docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
430,2,7,),,),U,PUNCT,O,
430,2,8,організовує,,організовувати,Vmpip3s,VERB,O,
430,2,9,«,,«,U,PUNCT,O,
430,2,10,відкриті,,відкритий,Ap--pasnep,ADJ,O,
430,2,11,конкурси,,конкурс,Ncmpan,NOUN,O,
430,2,12,»,,»,U,PUNCT,O,
430,2,13,для,,для,Spsg,ADP,O,
430,2,14,відбору,,відбір,Ncmsgn,NOUN,O,
430,2,15,персоналу,,персонал,Ncmsgn,NOUN,O,
430,2,16,на,,на,Spsa,ADP,O,
430,2,17,посади,,посада,Ncfpan,NOUN,O,
430,2,18,на,,на,Spsl,ADP,O,
430,2,19,постійній,,постійний,Afpfslf,ADJ,O,
430,2,20,та,,та,Ccs,CCONJ,O,
430,2,21,непостійній,,непостійний,Ao-fslf,ADJ,O,
430,2,22,основі,,основа,Ncfsln,NOUN,O,
430,2,23,Крім,,крім,Spsg,ADP,O,
430,2,24,співробітників,,співробітник,Ncmpgy,NOUN,O,
430,2,25,на,,на,Spsl,ADP,O,
430,2,26,постійній,,постійний,Afpfslf,ADJ,O,
430,2,27,основі,,основа,Ncfsln,NOUN,O,
430,2,28,",",,",",U,PUNCT,O,
430,2,29,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
430,2,30,також,,також,R,ADV,O,
430,2,31,наймає,,наймати,Vmpip3s,VERB,O,
430,2,32,представників,,представник,Ncmpay,NOUN,O,
430,2,33,за,,за,Spsi,ADP,O,
430,2,34,контрактом,,контракт,Ncmsin,NOUN,O,
430,2,35,та,,та,Ccs,CCONJ,O,
430,2,36,тимчасових,,тимчасовий,Ao--pgf,ADJ,O,
430,2,37,співробітників,,співробітник,Ncmpgy,NOUN,O,
430,2,38,",",,",",U,PUNCT,O,
430,2,39,пропонує,,пропонувати,Vmpip3s,VERB,O,
430,2,40,стажування,,стажування,Ncnsan,NOUN,O,
430,2,41,та,,та,Ccs,CCONJ,O,
430,2,42,веде,,вести,Vmpip3s,VERB,O,
430,2,43,бази,,баз,Ncfpan,NOUN,O,
430,2,44,даних,,дані,Ap--pgf-,NOUN,O,
430,2,45,експертів,,експерт,Ncmpgy,NOUN,O,
430,2,46,.,,.,U,PUNCT,O,
430,3,1,Європейське,європейське,європейський,Ao-nsns,ADJ,B-ORG,30365
430,3,2,Управління,управління,управління,Ncnsnn,NOUN,I-ORG,30365
430,3,3,відбору,відбору,відбір,Ncmsgn,NOUN,I-ORG,30365
430,3,4,персоналу,персоналу,персонал,Ncmsgn,NOUN,I-ORG,30365
430,3,5,(,,(,U,PUNCT,O,
430,3,6,EPSO,,EPSO,X,X,O,
430,3,7,),,),U,PUNCT,O,
430,3,8,є,,бути,Vapip3s,AUX,O,
430,3,9,першою,,перший,Mlofsi,ADJ,O,
430,3,10,гаванню,,гавання,Ncnsin,NOUN,O,
430,3,11,для,,для,Spsg,ADP,O,
430,3,12,будь-кого,,будь-кий,Pi--m-sga,DET,O,
430,3,13,охочого,,охочий,Ao-msgf,ADJ,O,
430,3,14,працювати,,працювати,Vmpn,VERB,O,
430,3,15,для,,для,Spsg,ADP,O,
430,3,16,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
430,3,17,.,,.,U,PUNCT,O,
430,4,1,Його,,його,Pps3m-sna,DET,O,
430,4,2,веб,,веба,Ncmsnn,NOUN,O,
430,4,3,-сайт,,-сайт,Ncmsnn,NOUN,O,
430,4,4,пояснює,,пояснювати,Vmpip3s,VERB,O,
430,4,5,процес,,процес,Ncmsan,NOUN,O,
430,4,6,вибору,,вибір,Ncmsgn,NOUN,O,
430,4,7,і,,і,Ccs,CCONJ,O,
430,4,8,дає,,давати,Vmpip3s,VERB,O,
430,4,9,рекомендації,,рекомендація,Ncfpan,NOUN,O,
430,4,10,з,,з,Spsg,ADP,O,
430,4,11,підготовки,,підготовка,Ncfsgn,NOUN,O,
430,4,12,до,,до,Spsg,ADP,O,
430,4,13,конкурсів,,конкурс,Ncmpgn,NOUN,O,
430,4,14,.,,.,U,PUNCT,O,
