docId,sentenceId,tokenId,text,lemma,ner,clID
422,36,28,популярних,,O,
422,36,29,інтернет,,O,
422,36,30,-,,O,
422,36,31,видань,,O,
422,36,32,жорстко,,O,
422,36,33,й,,O,
422,36,34,різко,,O,
422,36,35,охарактеризував,,O,
422,36,36,нинішній,,O,
422,36,37,рівень,,O,
422,36,38,взаємин,,O,
422,36,39,між,,O,
422,36,40,двома,,O,
422,36,41,суб'єктами,,O,
422,36,42,міжнародних,,O,
422,36,43,відносин,,O,
422,36,44,.,,O,
422,37,1,Він,,O,
422,37,2,наголосив,,O,
422,37,3,на,,O,
422,37,4,дуалізмі,,O,
422,37,5,позицій,,O,
422,37,6,стосовно,,O,
422,37,7,України,,O,
422,37,8,держав,,O,
422,37,9,—,,O,
422,37,10,членів,,O,
422,37,11,ЄС,,O,
422,37,12,",",,O,
422,37,13,частина,,O,
422,37,14,яких,,O,
422,37,15,підтримує,,O,
422,37,16,поглиблення,,O,
422,37,17,співробітництва,,O,
422,37,18,з,,O,
422,37,19,нашою,,O,
422,37,20,державою,,O,
422,37,21,",",,O,
422,37,22,а,,O,
422,37,23,частина,,O,
422,37,24,лише,,O,
422,37,25,прагне,,O,
422,37,26,",",,O,
422,37,27,аби,,O,
422,37,28,вона,,O,
422,37,29,не,,O,
422,37,30,опинилася,,O,
422,37,31,під,,O,
422,37,32,впливом,,O,
422,37,33,Росії,росія,B-LOC,10011
422,37,34,.,,O,
422,38,1,Хоча,,O,
422,38,2,зауваження,,O,
422,38,3,Жозе,,O,
422,38,4,Мануеля,,O,
422,38,5,Пінту,,O,
422,38,6,Тейшейри,,O,
422,38,7,й,,O,
422,38,8,позбавлене,,O,
422,38,9,притаманної,,O,
422,38,10,європейським,,O,
422,38,11,політикам,,O,
422,38,12,стриманості,,O,
422,38,13,",",,O,
422,38,14,воно,,O,
422,38,15,містить,,O,
422,38,16,важливий,,O,
422,38,17,сигнал,,O,
422,38,18,:,,O,
422,38,19,представники,,O,
422,38,20,країн,,O,
422,38,21,ЄС,,O,
422,38,22,очікують,,O,
422,38,23,від,,O,
422,38,24,України,,O,
422,38,25,якісних,,O,
422,38,26,перетворень,,O,
422,38,27,",",,O,
422,38,28,тоді,,O,
422,38,29,як,,O,
422,38,30,частина,,O,
422,38,31,змін,,O,
422,38,32,",",,O,
422,38,33,що,,O,
422,38,34,відбуваються,,O,
422,38,35,в,,O,
422,38,36,Україні,,O,
422,38,37,",",,O,
422,38,38,мають,,O,
422,38,39,",",,O,
422,38,40,скоріше,,O,
422,38,41,",",,O,
422,38,42,декларативний,,O,
422,38,43,характер,,O,
422,38,44,.,,O,
422,39,1,Рекомендації,,O,
422,39,2,Європейської,,O,
422,39,3,комісії,,O,
422,39,4,«,,O,
422,39,5,За,,O,
422,39,6,демократію,,O,
422,39,7,через,,O,
422,39,8,право,,O,
422,39,9,»,,O,
422,39,10,є,,O,
422,39,11,вмотивованими,,O,
422,39,12,",",,O,
422,39,13,адже,,O,
422,39,14,підкріплені,,O,
422,39,15,вагомим,,O,
422,39,16,юридичним,,O,
422,39,17,досвідом,,O,
422,39,18,авторів,,O,
422,39,19,.,,O,
422,40,1,При,,O,
422,40,2,цьому,,O,
422,40,3,Венеціанська,,O,
422,40,4,комісія,,O,
422,40,5,аналізує,,O,
422,40,6,подані,,O,
422,40,7,на,,O,
422,40,8,її,,O,
422,40,9,розгляд,,O,
422,40,10,законопроекти,,O,
422,40,11,постатейно,,O,
422,40,12,",",,O,
422,40,13,підкреслюючи,,O,
422,40,14,як,,O,
422,40,15,вдалі,,O,
422,40,16,ідеї,,O,
422,40,17,в,,O,
422,40,18,їхніх,,O,
422,40,19,текстах,,O,
422,40,20,",",,O,
422,40,21,так,,O,
422,40,22,і,,O,
422,40,23,можливі,,O,
422,40,24,недоліки,,O,
422,40,25,та,,O,
422,40,26,проблеми,,O,
422,40,27,",",,O,
422,40,28,що,,O,
422,40,29,можуть,,O,
422,40,30,виникнути,,O,
422,40,31,в,,O,
422,40,32,разі,,O,
422,40,33,їх,,O,
422,40,34,прийняття,,O,
422,40,35,.,,O,
422,41,1,Однак,,O,
422,41,2,ВК,,O,
422,41,3,не,,O,
422,41,4,характеризує,,O,
422,41,5,документ,,O,
422,41,6,у,,O,
422,41,7,цілому,,O,
422,41,8,:,,O,
422,41,9,її,,O,
422,41,10,основним,,O,
422,41,11,завданням,,O,
422,41,12,є,,O,
422,41,13,практична,,O,
422,41,14,допомога,,O,
422,41,15,в,,O,
422,41,16,пошуках,,O,
422,41,17,найефективніших,,O,
422,41,18,форм,,O,
422,41,19,оптимізації,,O,
422,41,20,законодавства,,O,
422,41,21,та,,O,
422,41,22,забезпечення,,O,
422,41,23,прав,,O,
422,41,24,і,,O,
422,41,25,свобод,,O,
422,41,26,громадянина,,O,
422,41,27,.,,O,
422,42,1,Тобто,,O,
422,42,2,Венеціанська,,O,
422,42,3,комісія,,O,
422,42,4,є,,O,
422,42,5,своєрідним,,O,
422,42,6,інструментом,,O,
422,42,7,Ради,,O,
422,42,8,Європи,,O,
422,42,9,з,,O,
422,42,10,упровадження,,O,
422,42,11,європейських,,O,
422,42,12,цінностей,,O,
422,42,13,в,,O,
422,42,14,Україні,,O,
422,42,15,.,,O,
422,43,1,Щоразу,,O,
422,43,2,",",,O,
422,43,3,виступаючи,,O,
422,43,4,з,,O,
422,43,5,критикою,,O,
422,43,6,на,,O,
422,43,7,адресу,,O,
422,43,8,України,,O,
422,43,9,",",,O,
422,43,10,представники,,O,
422,43,11,Західної,західна,B-LOC,20102
422,43,12,Європи,європа,I-LOC,20102
422,43,13,неодмінно,,O,
422,43,14,наголошують,,O,
422,43,15,на,,O,
422,43,16,певних,,O,
422,43,17,«,,O,
422,43,18,цінностях,,O,
422,43,19,»,,O,
422,43,20,і,,O,
422,43,21,необхідності,,O,
422,43,22,запровадження,,O,
422,43,23,справжньої,,O,
422,43,24,демократії,,O,
422,43,25,в,,O,
422,43,26,Україні,,O,
422,43,27,.,,O,
422,44,1,На,,O,
422,44,2,жаль,,O,
422,44,3,",",,O,
422,44,4,на,,O,
422,44,5,практиці,,O,
422,44,6,в,,O,
422,44,7,нашій,,O,
422,44,8,державі,,O,
422,44,9,більшу,,O,
422,44,10,увагу,,O,
422,44,11,іноді,,O,
422,44,12,приділяють,,O,
422,44,13,«,,O,
422,44,14,зовнішній,,O,
422,44,15,оболонці,,O,
422,44,16,»,,O,
422,44,17,",",,O,
422,44,18,а,,O,
422,44,19,не,,O,
422,44,20,суті,,O,
422,44,21,.,,O,
422,45,1,Узгодження,,O,
422,45,2,норм,,O,
422,45,3,вітчизняного,,O,
422,45,4,законодавства,,O,
422,45,5,зі,,O,
422,45,6,стандартами,,O,
422,45,7,Ради,,O,
422,45,8,Європи,,O,
422,45,9,—,,O,
422,45,10,це,,O,
422,45,11,написання,,O,
422,45,12,норм,,O,
422,45,13,права,,O,
422,45,14,",",,O,
422,45,15,котрі,,O,
422,45,16,за,,O,
422,45,17,своїми,,O,
422,45,18,змістом,,O,
422,45,19,і,,O,
422,45,20,формою,,O,
422,45,21,мають,,O,
422,45,22,бути,,O,
422,45,23,схожими,,O,
422,45,24,на,,O,
422,45,25,відповідні,,O,
422,45,26,аналоги,,O,
422,45,27,в,,O,
422,45,28,західноєвропейських,,O,
422,45,29,країнах,,O,
422,45,30,.,,O,
422,46,1,Проте,,O,
422,46,2,",",,O,
422,46,3,як,,O,
422,46,4,з'ясувалося,,O,
422,46,5,",",,O,
422,46,6,для,,O,
422,46,7,західних,,O,
422,46,8,колег,,O,
422,46,9,цього,,O,
422,46,10,видається,,O,
422,46,11,замало,,O,
422,46,12,:,,O,
422,46,13,досить,,O,
422,46,14,згадати,,O,
422,46,15,",",,O,
422,46,16,наприклад,,O,
422,46,17,",",,O,
422,46,18,«,,O,
422,46,19,неписану,,O,
422,46,20,»,,O,
422,46,21,конституцію,,O,
422,46,22,Великої,велика,B-LOC,90
422,46,23,Британії,британія,I-LOC,90
422,46,24,",",,O,
422,46,25,що,,O,
422,46,26,виконується,,O,
422,46,27,набагато,,O,
422,46,28,ефективніше,,O,
422,46,29,",",,O,
422,46,30,ніж,,O,
422,46,31,Основний,основний,B-MISC,30415
422,46,32,Закон,закон,I-MISC,30415
422,46,33,України,україни,I-MISC,30415
422,46,34,",",,O,
422,46,35,який,,O,
422,46,36,є,,O,
422,46,37,справді,,O,
422,46,38,детальним,,O,
422,46,39,",",,O,
422,46,40,лаконічним,,O,
422,46,41,і,,O,
422,46,42,демократичним,,O,
422,46,43,за,,O,
422,46,44,змістом,,O,
422,46,45,.,,O,
422,47,1,Парадокс,,O,
422,47,2,ось,,O,
422,47,3,у,,O,
422,47,4,чому,,O,
422,47,5,:,,O,
422,47,6,не,,O,
422,47,7,так,,O,
422,47,8,важливо,,O,
422,47,9,",",,O,
422,47,10,яким,,O,
422,47,11,саме,,O,
422,47,12,чином,,O,
422,47,13,буде,,O,
422,47,14,виписано,,O,
422,47,15,ту,,O,
422,47,16,чи,,O,
422,47,17,ту,,O,
422,47,18,правову,,O,
422,47,19,норму,,O,
422,47,20,",",,O,
422,47,21,а,,O,
422,47,22,якою,,O,
422,47,23,мірою,,O,
422,47,24,вона,,O,
422,47,25,забезпечуватиметься,,O,
422,47,26,",",,O,
422,47,27,тобто,,O,
422,47,28,",",,O,
422,47,29,чи,,O,
422,47,30,здатні,,O,
422,47,31,державні,,O,
422,47,32,механізми,,O,
422,47,33,",",,O,
422,47,34,державна,,O,
422,47,35,система,,O,
422,47,36,",",,O,
422,47,37,громадянське,,O,
422,47,38,суспільство,,O,
422,47,39,дотримуватися,,O,
422,47,40,задекларованих,,O,
422,47,41,норм,,O,
422,47,42,.,,O,
422,48,1,Тому,,O,
422,48,2,для,,O,
422,48,3,нашої,,O,
422,48,4,держави,,O,
422,48,5,цікавою,,O,
422,48,6,та,,O,
422,48,7,корисною,,O,
422,48,8,є,,O,
422,48,9,функція,,O,
422,48,10,Венеціанської,,O,
422,48,11,комісії,,O,
422,48,12,",",,O,
422,48,13,що,,O,
422,48,14,полягає,,O,
422,48,15,в,,O,
422,48,16,підготовці,,O,
422,48,17,кодексів,,O,
422,48,18,належної,,O,
422,48,19,практики,,O,
422,48,20,",",,O,
422,48,21,настанов,,O,
422,48,22,та,,O,
422,48,23,інших,,O,
422,48,24,теоретичних,,O,
422,48,25,посібників,,O,
422,48,26,",",,O,
422,48,27,які,,O,
422,48,28,фактично,,O,
422,48,29,відображають,,O,
422,48,30,позиції,,O,
422,48,31,європейських,,O,
422,48,32,законодавців,,O,
422,48,33,з,,O,
422,48,34,найскладніших,,O,
422,48,35,питань,,O,
422,48,36,законотворчості,,O,
422,48,37,.,,O,
422,49,1,Ці,,O,
422,49,2,документи,,O,
422,49,3,містять,,O,
422,49,4,ключові,,O,
422,49,5,рекомендації,,O,
422,49,6,щодо,,O,
422,49,7,прийняття,,O,
422,49,8,суспільно,,O,
422,49,9,важливих,,O,
422,49,10,законів,,O,
422,49,11,у,,O,
422,49,12,сферах,,O,
422,49,13,",",,O,
422,49,14,пов'язаних,,O,
422,49,15,із,,O,
422,49,16,конституційними,,O,
422,49,17,правами,,O,
422,49,18,людини,,O,
422,49,19,та,,O,
422,49,20,громадянина,,O,
422,49,21,",",,O,
422,49,22,виборчим,,O,
422,49,23,правом,,O,
422,49,24,тощо,,O,
422,49,25,.,,O,
422,50,1,У,,O,
422,50,2,своїх,,O,
422,50,3,настановах,,O,
422,50,4,члени,,O,
422,50,5,Європейської,,O,
422,50,6,комісії,,O,
422,50,7,«,,O,
422,50,8,За,,O,
422,50,9,демократію,,O,
422,50,10,через,,O,
422,50,11,право,,O,
422,50,12,»,,O,
422,50,13,детально,,O,
422,50,14,тлумачать,,O,
422,50,15,зміст,,O,
422,50,16,демократичних,,O,
422,50,17,цінностей,,O,
422,50,18,",",,O,
422,50,19,принципи,,O,
422,50,20,роботи,,O,
422,50,21,органів,,O,
422,50,22,державної,,O,
422,50,23,влади,,O,
422,50,24,",",,O,
422,50,25,функціонування,,O,
422,50,26,законів,,O,
422,50,27,",",,O,
422,50,28,норми,,O,
422,50,29,права,,O,
422,50,30,та,,O,
422,50,31,форми,,O,
422,50,32,контролю,,O,
422,50,33,за,,O,
422,50,34,їх,,O,
422,50,35,виконанням,,O,
422,50,36,.,,O,
422,51,1,Приміром,,O,
422,51,2,",",,O,
422,51,3,якщо,,O,
422,51,4,розглянути,,O,
422,51,5,Рекомендації,,O,
422,51,6,ВК,,O,
422,51,7,від,,O,
422,51,8,9,,O,
422,51,9,липня,,O,
422,51,10,2010,,O,
422,51,11,року,,O,
422,51,12,щодо,,O,
422,51,13,свободи,,O,
422,51,14,мирних,,O,
422,51,15,зібрань,,O,
422,51,16,[,,O,
422,51,17,2,,O,
422,51,18,],,O,
422,51,19,",",,O,
422,51,20,то,,O,
422,51,21,в,,O,
422,51,22,частині,,O,
422,51,23,«,,O,
422,51,24,А,,O,
422,51,25,»,,O,
422,51,26,цього,,O,
422,51,27,документа,,O,
422,51,28,чітко,,O,
422,51,29,виписані,,O,
422,51,30,базові,,O,
422,51,31,принципи,,O,
422,51,32,",",,O,
422,51,33,котрі,,O,
422,51,34,мають,,O,
422,51,35,бути,,O,
422,51,36,закріплені,,O,
422,51,37,у,,O,
422,51,38,відповідних,,O,
422,51,39,законодавчих,,O,
422,51,40,актах,,O,
422,51,41,.,,O,
422,52,1,Серед,,O,
422,52,2,них,,O,
422,52,3,:,,O,
422,52,4,—,,O,
422,52,5,презумпція,,O,
422,52,6,права,,O,
422,52,7,на,,O,
422,52,8,мирні,,O,
422,52,9,зібрання,,O,
422,52,10,;,,O,
422,52,11,—,,O,
422,52,12,принцип,,O,
422,52,13,забезпечення,,O,
422,52,14,державою,,O,
422,52,15,належних,,O,
422,52,16,умов,,O,
422,52,17,і,,O,
422,52,18,гарантування,,O,
422,52,19,безпеки,,O,
422,52,20,мирних,,O,
422,52,21,зібрань,,O,
422,52,22,;,,O,
422,52,23,—,,O,
422,52,24,принцип,,O,
422,52,25,легальності,,O,
422,52,26,проведення,,O,
422,52,27,мирних,,O,
422,52,28,зібрань,,O,
422,52,29,;,,O,
422,52,30,—,,O,
422,52,31,принцип,,O,
422,52,32,пропорційності,,O,
422,52,33,проведення,,O,
422,52,34,мирних,,O,
422,52,35,зібрань,,O,
422,52,36,;,,O,
422,52,37,—,,O,
422,52,38,принцип,,O,
422,52,39,недискримінації,,O,
422,52,40,права,,O,
422,52,41,тих,,O,
422,52,42,чи,,O,
422,52,43,тих,,O,
422,52,44,груп,,O,
422,52,45,населення,,O,
422,52,46,",",,O,
422,52,47,окремих,,O,
422,52,48,громадян,,O,
422,52,49,на,,O,
422,52,50,проведення,,O,
422,52,51,мирних,,O,
422,52,52,зібрань,,O,
422,52,53,;,,O,
422,52,54,—,,O,
422,52,55,принцип,,O,
422,52,56,належного,,O,
422,52,57,забезпечення,,O,
422,52,58,державними,,O,
422,52,59,органами,,O,
422,52,60,права,,O,
422,52,61,на,,O,
422,52,62,проведення,,O,
422,52,63,мирних,,O,
422,52,64,зібрань,,O,
422,52,65,;,,O,
422,52,66,—,,O,
422,52,67,принцип,,O,
422,52,68,відповідальності,,O,
422,52,69,контролюючих,,O,
422,52,70,органів,,O,
422,52,71,за,,O,
422,52,72,проведенням,,O,
422,52,73,мирних,,O,
422,52,74,зібрань,,O,
422,52,75,.,,O,
422,53,1,Окрім,,O,
422,53,2,згаданих,,O,
422,53,3,принципів,,O,
422,53,4,",",,O,
422,53,5,у,,O,
422,53,6,цій,,O,
422,53,7,частині,,O,
422,53,8,документа,,O,
422,53,9,подаються,,O,
422,53,10,поради,,O,
422,53,11,щодо,,O,
422,53,12,обмежень,,O,
422,53,13,",",,O,
422,53,14,які,,O,
422,53,15,мають,,O,
422,53,16,накладатися,,O,
422,53,17,на,,O,
422,53,18,проведення,,O,
422,53,19,мирних,,O,
422,53,20,зібрань,,O,
422,53,21,;,,O,
422,53,22,щодо,,O,
422,53,23,процедурних,,O,
422,53,24,моментів,,O,
422,53,25,забезпечення,,O,
422,53,26,здійснення,,O,
422,53,27,права,,O,
422,53,28,на,,O,
422,53,29,мирні,,O,
422,53,30,зібрання,,O,
422,53,31,;,,O,
422,53,32,щодо,,O,
422,53,33,механізмів,,O,
422,53,34,забезпечення,,O,
422,53,35,свободи,,O,
422,53,36,права,,O,
422,53,37,на,,O,
422,53,38,мирні,,O,
422,53,39,зібрання,,O,
422,53,40,.,,O,
422,54,1,Також,,O,
422,54,2,міститься,,O,
422,54,3,чітке,,O,
422,54,4,визначення,,O,
422,54,5,терміна,,O,
422,54,6,«,,O,
422,54,7,право,,O,
422,54,8,на,,O,
422,54,9,мирні,,O,
422,54,10,зібрання,,O,
422,54,11,»,,O,
422,54,12,.,,O,
422,55,1,Частина,,O,
422,55,2,«,,O,
422,55,3,В,,O,
422,55,4,»,,O,
422,55,5,настанов,,O,
422,55,6,Венеціанської,,O,
422,55,7,комісії,,O,
422,55,8,щодо,,O,
422,55,9,свободи,,O,
422,55,10,мирних,,O,
422,55,11,зібрань,,O,
422,55,12,—,,O,
422,55,13,ґрунтовне,,O,
422,55,14,дослідження,,O,
422,55,15,",",,O,
422,55,16,в,,O,
422,55,17,якому,,O,
422,55,18,дуже,,O,
422,55,19,детально,,O,
422,55,20,",",,O,
422,55,21,з,,O,
422,55,22,використанням,,O,
422,55,23,практичних,,O,
422,55,24,прикладів,,O,
422,55,25,подано,,O,
422,55,26,тлумачення,,O,
422,55,27,вказаних,,O,
422,55,28,принципів,,O,
422,55,29,.,,O,
422,56,1,Рекомендації,,O,
422,56,2,ВК,,O,
422,56,3,",",,O,
422,56,4,як,,O,
422,56,5,відомо,,O,
422,56,6,",",,O,
422,56,7,готувалися,,O,
422,56,8,як,,O,
422,56,9,опорні,,O,
422,56,10,матеріали,,O,
422,56,11,для,,O,
422,56,12,написання,,O,
422,56,13,висновків,,O,
422,56,14,щодо,,O,
422,56,15,законодавчих,,O,
422,56,16,ініціатив,,O,
422,56,17,її,,O,
422,56,18,країн,,O,
422,56,19,-,,O,
422,56,20,членів,,O,
422,56,21,.,,O,
422,57,1,Це,,O,
422,57,2,було,,O,
422,57,3,необхідно,,O,
422,57,4,для,,O,
422,57,5,узгодження,,O,
422,57,6,позицій,,O,
422,57,7,спеціалістів,,O,
422,57,8,Венеціанської,,O,
422,57,9,комісії,,O,
422,57,10,",",,O,
422,57,11,котрі,,O,
422,57,12,є,,O,
422,57,13,представниками,,O,
422,57,14,різних,,O,
422,57,15,держав,,O,
422,57,16,Європи,,O,
422,57,17,",",,O,
422,57,18,а,,O,
422,57,19,також,,O,
422,57,20,для,,O,
422,57,21,розв'язання,,O,
422,57,22,важливих,,O,
422,57,23,проблем,,O,
422,57,24,конституційного,,O,
422,57,25,законодавства,,O,
422,57,26,.,,O,
422,58,1,Сьогодні,,O,
422,58,2,можна,,O,
422,58,3,сміливо,,O,
422,58,4,казати,,O,
422,58,5,",",,O,
422,58,6,що,,O,
422,58,7,за,,O,
422,58,8,змістом,,O,
422,58,9,більшість,,O,
422,58,10,із,,O,
422,58,11,цих,,O,
422,58,12,настанов,,O,
422,58,13,—,,O,
422,58,14,майже,,O,
422,58,15,готові,,O,
422,58,16,до,,O,
422,58,17,вжитку,,O,
422,58,18,моделі,,O,
422,58,19,законів,,O,
422,58,20,",",,O,
422,58,21,яким,,O,
422,58,22,лише,,O,
422,58,23,треба,,O,
422,58,24,надати,,O,
422,58,25,оптимальну,,O,
422,58,26,для,,O,
422,58,27,тієї,,O,
422,58,28,чи,,O,
422,58,29,тієї,,O,
422,58,30,країни,,O,
422,58,31,форму,,O,
422,58,32,.,,O,
422,59,1,Україна,,O,
422,59,2,загалом,,O,
422,59,3,успішно,,O,
422,59,4,співпрацює,,O,
422,59,5,з,,O,
422,59,6,Європейською,,O,
422,59,7,комісією,,O,
422,59,8,«,,O,
422,59,9,За,,O,
422,59,10,демократію,,O,
422,59,11,через,,O,
422,59,12,право,,O,
422,59,13,»,,O,
422,59,14,.,,O,
422,60,1,Метою,,O,
422,60,2,цього,,O,
422,60,3,співробітництва,,O,
422,60,4,є,,O,
422,60,5,досягнення,,O,
422,60,6,нашою,,O,
422,60,7,державою,,O,
422,60,8,високих,,O,
422,60,9,європейських,,O,
422,60,10,стандартів,,O,
422,60,11,у,,O,
422,60,12,законодавчій,,O,
422,60,13,сфері,,O,
422,60,14,та,,O,
422,60,15,виконання,,O,
422,60,16,зобов'язань,,O,
422,60,17,",",,O,
422,60,18,узятих,,O,
422,60,19,нею,,O,
422,60,20,перед,,O,
422,60,21,Радою,,O,
422,60,22,Європи,,O,
422,60,23,.,,O,
422,61,1,Сьогодні,,O,
422,61,2,Венеціанська,,O,
422,61,3,комісія,,O,
422,61,4,—,,O,
422,61,5,надійний,,O,
422,61,6,союзник,,O,
422,61,7,України,,O,
422,61,8,на,,O,
422,61,9,цьому,,O,
422,61,10,шляху,,O,
422,61,11,",",,O,
422,61,12,тому,,O,
422,61,13,використання,,O,
422,61,14,її,,O,
422,61,15,настанов,,O,
422,61,16,та,,O,
422,61,17,рекомендацій,,O,
422,61,18,щодо,,O,
422,61,19,законотворчого,,O,
422,61,20,процесу,,O,
422,61,21,є,,O,
422,61,22,важливим,,O,
422,61,23,елементом,,O,
422,61,24,прискорення,,O,
422,61,25,євроінтеграційних,,O,
422,61,26,процесів,,O,
422,61,27,у,,O,
422,61,28,нашій,,O,
422,61,29,державі,,O,
422,61,30,.,,O,
422,62,1,Джерела,,O,
422,62,2,.,,O,
422,63,1,1,,O,
422,63,2,.,,O,
422,64,1,Процес,,O,
422,64,2,вступу,,O,
422,64,3,України,,O,
422,64,4,до,,O,
422,64,5,Ради,,O,
422,64,6,Європи,,O,
422,64,7,.,,O,
422,65,1,—,,O,
422,65,2,[,,O,
422,65,3,Електронний,,O,
422,65,4,ресурс,,O,
422,65,5,],,O,
422,65,6,.,,O,
422,66,1,—,,O,
422,66,2,Режим,,O,
422,66,3,доступу,,O,
422,66,4,:,,O,
422,66,5,http://comeuroint.rada.gov.ua.,,O,
422,67,1,2,,O,
422,67,2,.,,O,
422,68,1,Guidelines,,O,
422,68,2,on,,O,
422,68,3,Freedom,,O,
422,68,4,of,,O,
422,68,5,Peaceful,,O,
422,68,6,Assembly,,O,
422,68,7,(,,O,
422,68,8,2nd,,O,
422,68,9,edition,,O,
422,68,10,),,O,
422,68,11,/,,O,
422,68,12,/,,O,
422,68,13,Prepared,,O,
422,68,14,by,,O,
422,68,15,the,,O,
422,68,16,OSCE,,O,
422,68,17,/,,O,
422,68,18,ODIHR,,O,
422,68,19,Panel,,O,
422,68,20,on,,O,
422,68,21,Freedom,,O,
422,68,22,of,,O,
422,68,23,Assembly,,O,
422,68,24,and,,O,
422,68,25,by,,O,
422,68,26,the,,O,
422,68,27,Venice,,O,
422,68,28,Commission,,O,
422,68,29,/,,O,
422,68,30,Adopted,,O,
422,68,31,by,,O,
422,68,32,the,,O,
422,68,33,Venice,,O,
422,68,34,Commission,,O,
422,68,35,at,,O,
422,68,36,its,,O,
422,68,37,83rd,,O,
422,68,38,Plenary,,O,
422,68,39,Session,,O,
422,68,40,(,,O,
422,68,41,Venice,,O,
422,68,42,",",,O,
422,68,43,4,,O,
422,68,44,June,,O,
422,68,45,2010,,O,
422,68,46,),,O,
422,68,47,.,,O,
422,69,1,—,,O,
422,69,2,87,,O,
422,69,3,р,,O,
422,69,4,.,,O,
422,69,5,3,,O,
422,69,6,.,,O,
422,69,7,Resolution,,O,
422,69,8,(,,O,
422,69,9,90,,O,
422,69,10,),,O,
422,69,11,6,,O,
422,69,12,on,,O,
422,69,13,a,,O,
422,69,14,Partial,,O,
422,69,15,Agreement,,O,
422,69,16,establishing,,O,
422,69,17,the,,O,
422,69,18,European,,O,
422,69,19,Commission,,O,
422,69,20,for,,O,
422,69,21,Democracy,,O,
422,69,22,Through,,O,
422,69,23,Law,,O,
422,69,24,.,,O,
422,69,25,—,,O,
422,69,26,[,,O,
422,69,27,Електронний,,O,
422,69,28,ресурс,,O,
422,69,29,],,O,
422,69,30,.,,O,
422,70,1,—,,O,
422,70,2,Режим,,O,
422,70,3,доступу,,O,
422,70,4,:,,O,
422,70,5,http://conventions.coe.int/Treaty/EN/PartialAgr/Html/Venise9006.htm.,,O,
422,71,1,4,,O,
422,71,2,.,,O,
422,72,1,Winston,,O,
422,72,2,Churchill,,O,
422,72,3,.,,O,
422,73,1,Speech,,O,
422,73,2,.,,O,
422,74,1,House,,O,
422,74,2,of,,O,
422,74,3,Commons,,O,
422,74,4,",",,O,
422,74,5,11,,O,
422,74,6,November,,O,
422,74,7,1947,,O,
422,74,8,/,,O,
422,74,9,Winston,,O,
422,74,10,S,,O,
422,74,11,.,,O,
422,74,12,Churchill,,O,
422,74,13,:,,O,
422,74,14,His,,O,
422,74,15,Complete,,O,
422,74,16,Speeches,,O,
422,74,17,",",,O,
422,74,18,1897,,O,
422,74,19,—,,O,
422,74,20,1963,,O,
422,74,21,/,,O,
422,74,22,/,,O,
422,74,23,Ed,,O,
422,74,24,.,,O,
422,74,25,Robert,,O,
422,74,26,Rhodes,,O,
422,74,27,James,,O,
422,74,28,.,,O,
422,75,1,—,,O,
422,75,2,Vol,,O,
422,75,3,.,,O,
422,75,4,7,,O,
422,75,5,.,,O,
422,75,6,—,,O,
422,75,7,P,,O,
422,75,8,.,,O,
422,75,9,7566,,O,
422,75,10,.,,O,
422,76,1,5,,O,
422,76,2,.,,O,
422,77,1,Цирфа,,O,
422,77,2,Ю,,O,
422,77,3,.,,O,
422,77,4,Венеціанська,,O,
422,77,5,комісія,,O,
422,77,6,—,,O,
422,77,7,Україна,,O,
422,77,8,:,,O,
422,77,9,жодної,,O,
422,77,10,романтики,,O,
422,77,11,/,,O,
422,77,12,/,,O,
422,77,13,Віче,,O,
422,77,14,.,,O,
422,77,15,—,,O,
422,77,16,2010,,O,
422,77,17,.,,O,
422,77,18,—,,O,
422,77,19,№,,O,
422,77,20,23,,O,
422,77,21,.,,O,
422,77,22,—,,O,
422,77,23,С,,O,
422,77,24,.,,O,
422,77,25,30,,O,
422,77,26,—,,O,
422,77,27,36,,O,
422,77,28,.,,O,
422,78,1,Автор,,O,
422,78,2,:,,O,
422,78,3,Євгеній,євгеній,B-PER,30416
422,78,4,МЕНДУСЬ,мендусь,I-PER,30416
422,78,5,.,,O,
