docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
426,0,35,Солотвино,солотвино,Солотвино,Npnsgn,PROPN,B-LOC,30353
426,0,36,",",,",",U,PUNCT,O,
426,0,37,звернувся,,звернутися,Vmeis-sm,VERB,O,
426,0,38,до,,до,Spsg,ADP,O,
426,0,39,уряду,,уряд,Ncmsgn,NOUN,O,
426,0,40,Володимир,володимир,Володимир,Npmsny,PROPN,B-PER,30400
426,0,41,Чубірко,чубірко,Чубірко,Npmsny,PROPN,I-PER,30400
426,0,42,",",,",",U,PUNCT,O,
426,0,43,повідомляє,,повідомляти,Vmpip3s,VERB,O,
426,0,44,прес,,пресовий,A,ADJ,O,
426,0,45,-,,-,U,PUNCT,O,
426,0,46,служба,,служба,Ncfsnn,NOUN,O,
426,0,47,облради,,облрада,Ncfsgn,NOUN,O,
426,0,48,.,,.,U,PUNCT,O,
426,1,1,У,,у,Spsl,ADP,O,
426,1,2,цьому,,цей,Pd--m-sla,DET,O,
426,1,3,зв’язку,,зв’язок,Ncmsln,NOUN,O,
426,1,4,до,,до,Spsg,ADP,O,
426,1,5,відома,,відомий,Afpfsns,ADJ,O,
426,1,6,сторони,,сторона,Ncfsgn,NOUN,O,
426,1,7,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
426,1,8,було,,бути,Vapis-sn,AUX,O,
426,1,9,доведено,,довести,Vmeo,VERB,O,
426,1,10,інформацію,,інформація,Ncfsan,NOUN,O,
426,1,11,щодо,,щодо,Spsg,ADP,O,
426,1,12,ситуації,,ситуація,Ncfsgn,NOUN,O,
426,1,13,навколо,,навколо,Spsg,ADP,O,
426,1,14,ДП,,ДП,Y,NOUN,O,
426,1,15,Солотвинський,солотвинський,солотвинський,Ao-msafn,ADJ,B-ORG,30351
426,1,16,солерудник,солерудник,солерудник,Ncmsnn,NOUN,I-ORG,30351
426,1,17,та,,та,Ccs,CCONJ,O,
426,1,18,за,,за,Spsi,ADP,O,
426,1,19,результатами,,результат,Ncmpin,NOUN,O,
426,1,20,неформальних,,неформальний,Ao--pgf,ADJ,O,
426,1,21,консультацій,,консультація,Ncfpgn,NOUN,O,
426,1,22,отримано,,отримати,Vmeo,VERB,O,
426,1,23,такі,,такий,Pd---npaa,DET,O,
426,1,24,сигнали,,сигнал,Ncmpan,NOUN,O,
426,1,25,:,,:,U,PUNCT,O,
426,1,26,-,,-,U,PUNCT,O,
426,1,27,критична,,критичний,Afpfsns,ADJ,O,
426,1,28,ситуація,,ситуація,Ncfsnn,NOUN,O,
426,1,29,",",,",",U,PUNCT,O,
426,1,30,яка,,який,Pr--f-sna,DET,O,
426,1,31,склалася,,скластися,Vmeis-sf,VERB,O,
426,1,32,на,,на,Spsl,ADP,O,
426,1,33,Закарпатті,закарпаття,Закарпаття,Npnsln,PROPN,B-LOC,30352
426,1,34,та,,та,Ccs,CCONJ,O,
426,1,35,",",,",",U,PUNCT,O,
426,1,36,зокрема,,зокрема,R,ADV,O,
426,1,37,",",,",",U,PUNCT,O,
426,1,38,у,,у,Spsl,ADP,O,
426,1,39,селищі,,селище,Ncnsln,NOUN,O,
426,1,40,Солотвино,солотвино,Солотвино,Npnsnn,PROPN,B-LOC,30353
426,1,41,",",,",",U,PUNCT,O,
426,1,42,відома,,відомий,Afpfsns,ADJ,O,
426,1,43,експертам,,експерт,Ncmpdn,NOUN,O,
426,1,44,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
426,1,45,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
426,1,46,і,,і,Ccs,CCONJ,O,
426,1,47,викликає,,викликати,Vmpip3s,VERB,O,
426,1,48,серйозне,,серйозний,Afpnsas,ADJ,O,
426,1,49,занепокоєння,,занепокоєння,Ncnsan,NOUN,O,
426,1,50,",",,",",U,PUNCT,O,
426,1,51,оскільки,,оскільки,Css,SCONJ,O,
426,1,52,можливість,,можливість,Ncfsnn,NOUN,O,
426,1,53,забруднення,,забруднення,Ncnsgn,NOUN,O,
426,1,54,басейну,,басейн,Ncmsgn,NOUN,O,
426,1,55,річки,,річка,Ncfsgn,NOUN,O,
426,1,56,Тиса,тиса,Тиса,Npmsnn,PROPN,B-LOC,30354
426,1,57,становить,,становити,Vmpip3s,VERB,O,
426,1,58,реальну,,реальний,Afpfsas,ADJ,O,
426,1,59,загрозу,,загроза,Ncfsan,NOUN,O,
426,1,60,довкіллю,,довкілля,Ncnsdn,NOUN,O,
426,1,61,і,,і,Ccs,CCONJ,O,
426,1,62,може,,могти,Vmpip3s,VERB,O,
426,1,63,призвести,,призвести,Vmen,VERB,O,
426,1,64,до,,до,Spsg,ADP,O,
426,1,65,поширення,,поширення,Ncnsgn,NOUN,O,
426,1,66,деструктивних,,деструктивний,Afp-pgf,ADJ,O,
426,1,67,геологічних,,геологічний,Ao--pgf,ADJ,O,
426,1,68,процесів,,процес,Ncmpgn,NOUN,O,
426,1,69,у,,у,Spsa,ADP,O,
426,1,70,прикордонні,,прикордонний,Ao--pasn,ADJ,O,
426,1,71,включно,,включно,R,ADV,O,
426,1,72,з,,з,Spsi,ADP,O,
426,1,73,Угорщиною,угорщина,Угорщина,Npfsin,PROPN,B-LOC,294
426,1,74,та,,та,Ccs,CCONJ,O,
426,1,75,Румунією,румунія,Румунія,Npfsin,PROPN,B-LOC,298
426,1,76,;,,;,U,PUNCT,O,
426,1,77,на,,на,Spsa,ADP,O,
426,1,78,думку,,думка,Ncfsan,NOUN,O,
426,1,79,сторони,,сторона,Ncfsgn,NOUN,O,
426,1,80,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
426,1,81,",",,",",U,PUNCT,O,
426,1,82,зазначену,,зазначений,Ap-fsas-ep,ADJ,O,
426,1,83,проблему,,проблема,Ncfsan,NOUN,O,
426,1,84,слід,,слід,R,ADV,O,
426,1,85,вирішувати,,вирішувати,Vmpn,VERB,O,
426,1,86,комплексно,,комплексно,R,ADV,O,
426,1,87,",",,",",U,PUNCT,O,
426,1,88,у,,у,Spsl,ADP,O,
426,1,89,т,,т.,Y,DET,O,
426,1,90,.,,.,U,PUNCT,O,
426,1,91,ч,,ч.,Y,NOUN,O,
426,1,92,.,,.,U,PUNCT,O,
426,1,93,шляхом,,шляхом,Spsg,ADP,O,
426,1,94,переселення,,переселення,Ncnsgn,NOUN,O,
426,1,95,мешканців,,мешканець,Ncmpgy,NOUN,O,
426,1,96,та,,та,Ccs,CCONJ,O,
426,1,97,тимчасового,,тимчасовий,Ao-nsgf,ADJ,O,
426,1,98,замороження,,замороження,Ncnsgn,NOUN,O,
426,1,99,об’єктів,,об’єкт,Ncmpgn,NOUN,O,
426,1,100,видобутку,,видобуток,Ncmsgn,NOUN,O,
426,1,101,.,,.,U,PUNCT,O,
426,2,1,Проте,,проте,Ccs,CCONJ,O,
426,2,2,першим,,перший,Mlomsi,ADJ,O,
426,2,3,етапом,,етап,Ncmsin,NOUN,O,
426,2,4,на,,на,Spsl,ADP,O,
426,2,5,цьому,,цей,Pd--m-sla,DET,O,
426,2,6,шляху,,шлях,Ncmsln,NOUN,O,
426,2,7,має,,мати,Vmpip3s,VERB,O,
426,2,8,стати,,стати,Vmen,VERB,O,
426,2,9,оцінка,,оцінка,Ncfsnn,NOUN,O,
426,2,10,ризиків,,ризик,Ncmpgn,NOUN,O,
426,2,11,та,,та,Ccs,CCONJ,O,
426,2,12,загроз,,загроза,Ncfpgn,NOUN,O,
426,2,13,довкіллю,,довкілля,Ncnsdn,NOUN,O,
426,2,14,",",,",",U,PUNCT,O,
426,2,15,яка,,який,Pr--f-sna,DET,O,
426,2,16,може,,могти,Vmpip3s,VERB,O,
426,2,17,бути,,бути,Vapn,AUX,O,
426,2,18,здійснена,,здійснений,Ap-fsns-ep,ADJ,O,
426,2,19,у,,у,Spsl,ADP,O,
426,2,20,рамках,,рамка,Ncfpln,NOUN,O,
426,2,21,Адміністративної,,адміністративний,Ao-fsgf,ADJ,O,
426,2,22,домовленості,,домовленість,Ncfsgn,NOUN,O,
426,2,23,між,,між,Spsi,ADP,O,
426,2,24,ДСНС,,ДСНС,Y,PROPN,O,
426,2,25,України,україна,Україна,Npfsgn,PROPN,B-LOC,150
426,2,26,та,,та,Ccs,CCONJ,O,
426,2,27,Генеральним,,генеральний,Ao-msif,ADJ,O,
426,2,28,Директоратом,,директорат,Ncmsiy,NOUN,O,
426,2,29,Навколишнє,,навколишній,Ao-nsns,ADJ,O,
426,2,30,середовище,,середовище,Ncnsan,NOUN,O,
426,2,31,Європейської,європейська,європейський,Ao-fsgf,ADJ,B-ORG,1
426,2,32,Комісії,комісія,комісія,Ncfsgn,NOUN,I-ORG,1
426,2,33,за,,за,Spsi,ADP,O,
426,2,34,результатами,,результат,Ncmpin,NOUN,O,
426,2,35,аналізу,,аналіз,Ncmsgn,NOUN,O,
426,2,36,та,,та,Ccs,CCONJ,O,
426,2,37,оцінки,,оцінка,Ncfsgn,NOUN,O,
426,2,38,ризиків,,ризик,Ncmpgn,NOUN,O,
426,2,39,експертами,,експерт,Ncmpin,NOUN,O,
426,2,40,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
426,2,41,",",,",",U,PUNCT,O,
426,2,42,за,,за,Spsi,ADP,O,
426,2,43,існуючою,,існуючий,Ap-fsif-pap,ADJ,O,
426,2,44,практикою,,практика,Ncfsin,NOUN,O,
426,2,45,",",,",",U,PUNCT,O,
426,2,46,може,,могти,Vmpip3s,VERB,O,
426,2,47,бути,,бути,Vapn,AUX,O,
426,2,48,розроблений,,розроблений,Ap-msnf-ep,ADJ,O,
426,2,49,спільний,,спільний,Ao-msnf,ADJ,O,
426,2,50,план,,план,Ncmsnn,NOUN,O,
426,2,51,заходів,,захід,Ncmpgn,NOUN,O,
426,2,52,з,,з,Spsg,ADP,O,
426,2,53,попередження,,попередження,Ncnsgn,NOUN,O,
426,2,54,критичної,,критичний,Afpfsgf,ADJ,O,
426,2,55,ситуації,,ситуація,Ncfsgn,NOUN,O,
426,2,56,у,,у,Spsl,ADP,O,
426,2,57,вигляді,,вигляд,Ncmsln,NOUN,O,
426,2,58,пілотного,,пілотний,Ao-msgf,ADJ,O,
426,2,59,проекту,,проект,Ncmsgn,NOUN,O,
426,2,60,з,,з,Spsg,ADP,O,
426,2,61,мінімізації,,мінімізація,Ncfsgn,NOUN,O,
426,2,62,негативних,,негативний,Afp-pgf,ADJ,O,
426,2,63,наслідків,,наслідок,Ncmpgn,NOUN,O,
426,2,64,впливу,,вплив,Ncmsgn,NOUN,O,
426,2,65,виробничої,,виробничий,Ao-fsgf,ADJ,O,
426,2,66,діяльності,,діяльність,Ncfsgn,NOUN,O,
426,2,67,на,,на,Spsa,ADP,O,
426,2,68,навколишнє,,навколишній,Ao-nsas,ADJ,O,
426,2,69,середовище,,середовище,Ncnsan,NOUN,O,
426,2,70,.,,.,U,PUNCT,O,
