docId,sentenceId,tokenId,text,lemma,ner,clID
395,37,14,подарунок,,O,
395,37,15,вартістю,,O,
395,37,16,148,,O,
395,37,17,.,,O,
395,37,18,367,,O,
395,37,19,грн,,O,
395,37,20,.,,O,
395,37,21,від,,O,
395,37,22,громадянина,,O,
395,37,23,України,,O,
395,37,24,Сергія,сергій,B-PER,30277
395,37,25,Сливинського,сливинський,I-PER,30277
395,37,26,та,,O,
395,37,27,190,,O,
395,37,28,.,,O,
395,37,29,000,,O,
395,37,30,грн,,O,
395,37,31,.,,O,
395,37,32,від,,O,
395,37,33,матері,,O,
395,37,34,",",,O,
395,37,35,Курячої,куряча,B-PER,30175
395,37,36,Надії,надія,I-PER,30175
395,37,37,Іванівни,іванівна,I-PER,30175
395,37,38,1948,,O,
395,37,39,р,,O,
395,37,40,.,,O,
395,37,41,н,,O,
395,37,42,.,,O,
395,38,1,Остання,,O,
395,38,2,з,,O,
395,38,3,червня,,O,
395,38,4,2015,,O,
395,38,5,року,,O,
395,38,6,числиться,,O,
395,38,7,серед,,O,
395,38,8,засновників,,O,
395,38,9,компаній,,O,
395,38,10,«,,O,
395,38,11,Сади,сади,B-ORG,30268
395,38,12,Сінергії,сінергії,I-ORG,30268
395,38,13,»,,O,
395,38,14,та,,O,
395,38,15,«,,O,
395,38,16,Сінергія,сінергія,B-ORG,30281
395,38,17,груп,груп,I-ORG,30281
395,38,18,»,,O,
395,38,19,.,,O,
395,39,1,Разом,,O,
395,39,2,з,,O,
395,39,3,тим,,O,
395,39,4,серед,,O,
395,39,5,видатків,,O,
395,39,6,Курячого,курячий,B-PER,30174
395,39,7,значиться,,O,
395,39,8,дарування,,O,
395,39,9,квартири,,O,
395,39,10,невказаній,,O,
395,39,11,особі,,O,
395,39,12,.,,O,
395,40,1,Але,,O,
395,40,2,в,,O,
395,40,3,жодні,,O,
395,40,4,порівняння,,O,
395,40,5,не,,O,
395,40,6,йдуть,,O,
395,40,7,подарунки,,O,
395,40,8,",",,O,
395,40,9,отримані,,O,
395,40,10,нардепом,,O,
395,40,11,з,,O,
395,40,12,«,,O,
395,40,13,НФ,,O,
395,40,14,»,,O,
395,41,1,–,,O,
395,41,2,а,,O,
395,41,3,це,,O,
395,41,4,не,,O,
395,41,5,багато,,O,
395,41,6,не,,O,
395,41,7,мало,,O,
395,41,8,–,,O,
395,41,9,36,,O,
395,41,10,мільйонів,,O,
395,41,11,гривень,,O,
395,41,12,.,,O,
395,42,1,Винахідники,,O,
395,42,2,.,,O,
395,43,1,Безперечний,,O,
395,43,2,фаворит,,O,
395,43,3,у,,O,
395,43,4,цій,,O,
395,43,5,номінації,,O,
395,43,6,–,,O,
395,43,7,багаторічний,,O,
395,43,8,екс­-мер,,O,
395,43,9,Дніпра,дніпро,B-LOC,30083
395,43,10,.,,O,
395,44,1,Нематеріальні,,O,
395,44,2,активи,,O,
395,44,3,якого,,O,
395,44,4,–,,O,
395,44,5,дев’ять,,O,
395,44,6,винаходів,,O,
395,44,7,в,,O,
395,44,8,галузях,,O,
395,44,9,металообробки,,O,
395,44,10,та,,O,
395,44,11,будівництва,,O,
395,44,12,",",,O,
395,44,13,чотири,,O,
395,44,14,з,,O,
395,44,15,яких,,O,
395,44,16,зареєстровано,,O,
395,44,17,всього,,O,
395,44,18,за,,O,
395,44,19,п’ять,,O,
395,44,20,місяців,,O,
395,44,21,2004,,O,
395,44,22,року,,O,
395,44,23,.,,O,
395,45,1,Іван,іван,B-PER,30139
395,45,2,Куліченко,куліченко,I-PER,30139
395,45,3,",",,O,
395,45,4,як,,O,
395,45,5,на,,O,
395,45,6,людину,,O,
395,45,7,",",,O,
395,45,8,що,,O,
395,45,9,очолювала,,O,
395,45,10,мільйонне,,O,
395,45,11,місто,,O,
395,45,12,з,,O,
395,45,13,2000,,O,
395,45,14,по,,O,
395,45,15,2014,,O,
395,45,16,роки,,O,
395,45,17,",",,O,
395,45,18,статки,,O,
395,45,19,задекларував,,O,
395,45,20,зовсім,,O,
395,45,21,невеликі,,O,
395,45,22,.,,O,
395,46,1,До,,O,
395,46,2,них,,O,
395,46,3,входять,,O,
395,46,4,земельна,,O,
395,46,5,ділянка,,O,
395,46,6,площею,,O,
395,46,7,837,,O,
395,46,8,",",,O,
395,46,9,49,,O,
395,46,10,кв,,O,
395,46,11,.,,O,
395,46,12,м,,O,
395,46,13,",",,O,
395,46,14,будинок,,O,
395,46,15,в,,O,
395,46,16,518,,O,
395,46,17,",",,O,
395,46,18,4,,O,
395,46,19,кв,,O,
395,46,20,.,,O,
395,46,21,м,,O,
395,46,22,та,,O,
395,46,23,гараж,,O,
395,46,24,у,,O,
395,46,25,49,,O,
395,46,26,",",,O,
395,46,27,2,,O,
395,46,28,кв,,O,
395,46,29,.,,O,
395,46,30,м,,O,
395,46,31,",",,O,
395,46,32,розташовані,,O,
395,46,33,у,,O,
395,46,34,Дніпрі,,O,
395,46,35,",",,O,
395,46,36,73 675,,O,
395,46,37,грн,,O,
395,46,38,.,,O,
395,46,39,зарплатні,,O,
395,46,40,за,,O,
395,46,41,рік,,O,
395,46,42,",",,O,
395,46,43,1,,O,
395,46,44,.,,O,
395,46,45,166,,O,
395,46,46,.,,O,
395,46,47,948,,O,
395,46,48,грн,,O,
395,46,49,.,,O,
395,46,50,на,,O,
395,46,51,банківських,,O,
395,46,52,рахунках,,O,
395,46,53,",",,O,
395,46,54,317,,O,
395,46,55,.,,O,
395,46,56,371,,O,
395,46,57,грн,,O,
395,46,58,.,,O,
395,46,59,відсотків,,O,
395,46,60,та,,O,
395,46,61,450,,O,
395,46,62,.,,O,
395,46,63,000,,O,
395,46,64,доларів,,O,
395,46,65,готівкою,,O,
395,46,66,.,,O,
395,47,1,Співставлення,,O,
395,47,2,наведених,,O,
395,47,3,цифр,,O,
395,47,4,виходить,,O,
395,47,5,",",,O,
395,47,6,що,,O,
395,47,7,колишньому,,O,
395,47,8,меру,,O,
395,47,9,або,,O,
395,47,10,сплачують,,O,
395,47,11,ставку,,O,
395,47,12,по,,O,
395,47,13,депозитах,,O,
395,47,14,приблизно,,O,
395,47,15,в,,O,
395,47,16,27,,O,
395,47,17,%,,O,
395,47,18,",",,O,
395,47,19,або,,O,
395,47,20,частина,,O,
395,47,21,коштів,,O,
395,47,22,на,,O,
395,47,23,рахунках,,O,
395,47,24,до,,O,
395,47,25,декларації,,O,
395,47,26,не,,O,
395,47,27,потрапила,,O,
395,47,28,.,,O,
