docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
414,1,32,її,,вона,Pp-3f-san,PRON,O,
414,1,33,.,,.,U,PUNCT,O,
414,2,1,Європейську,європейська,європейський,Ao-fsas,ADJ,B-ORG,1
414,2,2,комісію,комісія,комісія,Ncfsan,NOUN,I-ORG,1
414,2,3,ще,,ще,R,ADV,O,
414,2,4,називають,,називати,Vmpip3p,VERB,O,
414,2,5,"""",,"""",U,PUNCT,O,
414,2,6,охоронницею,,охоронниця,Ncfsiy,NOUN,O,
414,2,7,договорів,,договір,Ncmpgn,NOUN,O,
414,2,8,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
414,2,9,"""",,"""",U,PUNCT,O,
414,2,10,.,,.,U,PUNCT,O,
414,3,1,Утім,,утім,R,ADV,O,
414,3,2,",",,",",U,PUNCT,O,
414,3,3,вона,,вона,Pp-3f-snn,PRON,O,
414,3,4,не,,не,Q,PART,O,
414,3,5,тільки,,тільки,Q,PART,O,
414,3,6,пильнує,,пильнувати,Vmpip3s,VERB,O,
414,3,7,за,,за,Spsi,ADP,O,
414,3,8,втіленням,,втілення,Ncnsin,NOUN,O,
414,3,9,рішень,,рішення,Ncnpgn,NOUN,O,
414,3,10,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
414,3,11,",",,",",U,PUNCT,O,
414,3,12,а,,а,Ccs,CCONJ,O,
414,3,13,й,,й,Q,PART,O,
414,3,14,сама,,сам,Px--f-sna,DET,O,
414,3,15,пропонує,,пропонувати,Vmpip3s,VERB,O,
414,3,16,той,,той,Pd--mnsaa,DET,O,
414,3,17,чи,,чи,Ccs,CCONJ,O,
414,3,18,інший,,інший,Pi--mnsaa,DET,O,
414,3,19,законопроект,,законопроект,Ncmsan,NOUN,O,
414,3,20,парламенту,парламент,парламент,Ncmsgn,NOUN,B-ORG,30006
414,3,21,Європейського,європейського,європейський,Ao-msgf,ADJ,I-ORG,30006
414,3,22,Союзу,союзу,союз,Ncmsgn,NOUN,I-ORG,30006
414,3,23,або,,або,Ccs,CCONJ,O,
414,3,24,Раді,рада,рада,Ncfsdn,NOUN,B-ORG,42
414,3,25,ЄС,єс,ЄС,Y,PROPN,I-ORG,42
414,3,26,.,,.,U,PUNCT,O,
414,4,1,(,,(,U,PUNCT,O,
414,4,2,Це,,це,Pd--nnsnn,PRON,O,
414,4,3,так,,так,Pd------r,ADV,O,
414,4,4,зване,,званий,Ap-nsns-ep,ADJ,O,
414,4,5,"""",,"""",U,PUNCT,O,
414,4,6,право,,право,Ncnsnn,NOUN,O,
414,4,7,законодавчої,,законодавчий,Ao-fsgf,ADJ,O,
414,4,8,ініціативи,,ініціатива,Ncfsgn,NOUN,O,
414,4,9,"""",,"""",U,PUNCT,O,
414,4,10,),,),U,PUNCT,O,
414,4,11,.,,.,U,PUNCT,O,
414,5,1,Іще,,іще,R,ADV,O,
414,5,2,одним,,один,Mlcnsi,NUM,O,
414,5,3,завданням,,завдання,Ncnsin,NOUN,O,
414,5,4,Єврокомісії,єврокомісія,Єврокомісія,Npfsgn,PROPN,B-ORG,1
414,5,5,є,,бути,Vapip3s,AUX,O,
414,5,6,представництво,,представництво,Ncnsnn,NOUN,O,
414,5,7,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
414,5,8,назовні,,назовні,R,ADV,O,
414,5,9,.,,.,U,PUNCT,O,
414,6,1,Тобто,,тобто,Css,SCONJ,O,
414,6,2,",",,",",U,PUNCT,O,
414,6,3,якщо,,якщо,Css,SCONJ,O,
414,6,4,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
414,6,5,укладає,,укладати,Vmpip3s,VERB,O,
414,6,6,договір,,договір,Ncmsnn,NOUN,O,
414,6,7,з,,з,Spsi,ADP,O,
414,6,8,третьою,,третій,Mlofsi,ADJ,O,
414,6,9,державою,,держава,Ncfsin,NOUN,O,
414,6,10,",",,",",U,PUNCT,O,
414,6,11,не,,не,Q,PART,O,
414,6,12,членом,,член,Ncmsiy,NOUN,O,
414,6,13,ЄС,єс,ЄС,Y,NOUN,B-ORG,6
414,6,14,",",,",",U,PUNCT,O,
414,6,15,або,,або,Ccs,CCONJ,O,
414,6,16,з,,з,Spsi,ADP,O,
414,6,17,міжнародними,,міжнародний,Ao--pif,ADJ,O,
414,6,18,організаціями,,організація,Ncfpin,NOUN,O,
414,6,19,",",,",",U,PUNCT,O,
414,6,20,то,,то,Q,PART,O,
414,6,21,в,,в,Spsa,ADP,O,
414,6,22,гру,,гра,Ncfsan,NOUN,O,
414,6,23,вступає,,вступати,Vmpip3s,VERB,O,
414,6,24,Європейська,європейська,європейський,Ao-fsns,ADJ,B-ORG,1
414,6,25,комісія,комісія,комісія,Ncfsnn,NOUN,I-ORG,1
414,6,26,.,,.,U,PUNCT,O,
414,7,1,Єврокомісія,єврокомісія,Єврокомісія,Npfsnn,PROPN,B-ORG,1
414,7,2,складається,,складатися,Vmpip3s,VERB,O,
414,7,3,з,,з,Spsg,ADP,O,
414,7,4,28,,28,Mlc-g,NUM,O,
414,7,5,комісарів,,комісар,Ncmpgy,NOUN,O,
414,7,6,і,,і,Ccs,CCONJ,O,
414,7,7,президента,,президент,Ncmsgy,NOUN,O,
414,7,8,.,,.,U,PUNCT,O,
414,8,1,Отже,,отже,Q,PART,O,
414,8,2,",",,",",U,PUNCT,O,
414,8,3,кожна,,кожний,Pg--f-sna,DET,O,
414,8,4,країна,,країна,Ncfsnn,NOUN,O,
414,8,5,-,,-,U,PUNCT,O,
414,8,6,член,,член,Ncmsny,NOUN,O,
414,8,7,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
414,8,8,представлена,,представлений,Ap-fsns-ep,ADJ,O,
414,8,9,в,,в,Spsl,ADP,O,
414,8,10,Єврокомісії,єврокомісія,Єврокомісія,Npfsln,PROPN,B-ORG,1
414,8,11,.,,.,U,PUNCT,O,
414,9,1,Кандидатів,,кандидат,Ncmpay,NOUN,O,
414,9,2,у,,у,Spsa,ADP,O,
414,9,3,члени,,член,Ncmpny,NOUN,O,
414,9,4,Єврокомісії,єврокомісія,Єврокомісія,Npfsgn,PROPN,B-ORG,1
414,9,5,пропонують,,пропонувати,Vmpip3p,VERB,O,
414,9,6,уряди,,уряд,Ncmpan,NOUN,O,
414,9,7,країн,,країна,Ncfpgn,NOUN,O,
414,9,8,ЄС,єс,ЄС,Y,PROPN,B-ORG,6
414,9,9,.,,.,U,PUNCT,O,
414,10,1,Після,,після,Spsg,ADP,O,
414,10,2,схвалення,,схвалення,Ncnsgn,NOUN,O,
414,10,3,кандидатур,,кандидатура,Ncmsgn,NOUN,O,
414,10,4,Європейським,європейський,європейський,Ao-msif,ADJ,B-ORG,14
414,10,5,парламентом,парламент,парламент,Ncmsin,NOUN,I-ORG,14
414,10,6,",",,",",U,PUNCT,O,
414,10,7,вони,,вони,Pp-3--pnn,PRON,O,
414,10,8,вступають,,вступати,Vmpip3p,VERB,O,
414,10,9,у,,у,Spsa,ADP,O,
414,10,10,повноваження,,повноваження,Ncnpan,NOUN,O,
414,10,11,строком,,строк,Ncmsin,NOUN,O,
414,10,12,на,,на,Spsa,ADP,O,
414,10,13,п’ять,,п’ять,Mlc-a,NUM,O,
414,10,14,років,,рік,Ncmpgn,NOUN,O,
414,10,15,.,,.,U,PUNCT,O,
414,11,1,Фото,,фото,Ncnpnn,NOUN,O,
414,11,2,:,,:,U,PUNCT,O,
414,11,3,JLogan,,JLogan,X,X,O,
414,11,4,(,,(,U,PUNCT,O,
414,11,5,Власна,,власний,Ao-fsns,ADJ,O,
414,11,6,робота,,робота,Ncfsnn,NOUN,O,
414,11,7,),,),U,PUNCT,O,
414,11,8,[,,[,U,PUNCT,O,
