docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-79,17,21,Srbiji,Srbija,Srbija,Npfsd,PROPN,B-LOC,GPE-Serbia
sl-79,17,22,zaradi,,zaradi,Sg,ADP,O,
sl-79,17,23,državne,,državen,Agpfsg,ADJ,O,
sl-79,17,24,pomoč,,pomoč,Ncfsg,NOUN,O,
sl-79,17,25,",",,",",Z,PUNCT,O,
sl-79,17,26,ki,,ki,Cs,SCONJ,O,
sl-79,17,27,so,,biti,Va-r3p-n,AUX,O,
sl-79,17,28,jo,,on,Pp3fsa--y,PRON,O,
sl-79,17,29,v,,v,Sl,ADP,O,
sl-79,17,30,Beogradu,Beograd,Beograd,Npmsl,PROPN,B-LOC,GPE-Belgrade
sl-79,17,31,dodelili,,dodeliti,Vmep-pm,VERB,O,
sl-79,17,32,prevozniku,,prevoznik,Ncmsd,NOUN,O,
sl-79,17,33,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-Serbia
sl-79,17,34,Serbia,Serbia,Serbia,Npmsn,PROPN,I-ORG,ORG-Air-Serbia
sl-79,17,35,.,,.,Z,PUNCT,O,
sl-79,18,1,Ta,,ta,Pd-fsn,DET,O,
sl-79,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-79,18,3,v,,v,Sl,ADP,O,
sl-79,18,4,51-odstotni,,5yvodstoten,Agpfsl,ADJ,O,
sl-79,18,5,lasti,,last,Ncfsl,NOUN,O,
sl-79,18,6,države,,država,Ncfsg,NOUN,O,
sl-79,18,7,",",,",",Z,PUNCT,O,
sl-79,18,8,49,,49,Mdc,NUM,O,
sl-79,18,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-79,18,10,pa,,pa,Cc,CCONJ,O,
sl-79,18,11,ima,,imeti,Vmpr3s-n,VERB,O,
sl-79,18,12,v,,v,Sl,ADP,O,
sl-79,18,13,lasti,,last,Ncfsl,NOUN,O,
sl-79,18,14,letalski,,letalski,Agpmsny,ADJ,O,
sl-79,18,15,velikan,,velikan,Ncmsan,NOUN,O,
sl-79,18,16,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways
sl-79,18,17,iz,,iz,Sg,ADP,O,
sl-79,18,18,Abu,Abu,Abu,Npmsn,PROPN,B-LOC,GPE-Abu-Dhabi
sl-79,18,19,Dabija,Dabi,Dabi,Npmsg,PROPN,I-LOC,GPE-Abu-Dhabi
sl-79,18,20,.,,.,Z,PUNCT,O,
sl-79,19,1,V,,v,Sl,ADP,O,
sl-79,19,2,Adrii,Adria,Adria,Npfsl,PROPN,B-ORG,ORG-Adria-Airways
sl-79,19,3,so,,biti,Va-r3p-n,AUX,O,
sl-79,19,4,za,,za,Sa,ADP,O,
sl-79,19,5,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-79,19,6,sprožitev,,sprožitev,Ncfsa,NOUN,O,
sl-79,19,7,postopka,,postopek,Ncmsg,NOUN,O,
sl-79,19,8,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-79,19,9,",",,",",Z,PUNCT,O,
sl-79,19,10,več,,več,Rgc,DET,O,
sl-79,19,11,informacij,,informacija,Ncfpg,NOUN,O,
sl-79,19,12,pa,,pa,Cc,CCONJ,O,
sl-79,19,13,ta,,ta,Pd-msa,DET,O,
sl-79,19,14,trenutek,,trenutek,Ncmsan,NOUN,O,
sl-79,19,15,niso,,biti,Va-r3p-y,AUX,O,
sl-79,19,16,mogli,,moči,Vmpp-pm,VERB,O,
sl-79,19,17,dati,,dati,Vmen,VERB,O,
sl-79,19,18,.,,.,Z,PUNCT,O,
sl-79,20,1,Odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-79,20,2,Dragan,Dragan,Dragan,Npmsn,PROPN,B-PER,PER-Dragan-Gajin
sl-79,20,3,Gajin,Gajin,Gajin,Npmsn,PROPN,I-PER,PER-Dragan-Gajin
sl-79,20,4,",",,",",Z,PUNCT,O,
sl-79,20,5,katerega,,kateri,Pq-msg,DET,O,
sl-79,20,6,odvetniška,,odvetniški,Agpfsn,ADJ,O,
sl-79,20,7,pisarna,,pisarna,Ncfsn,NOUN,O,
sl-79,20,8,zastopa,,zastopati,Vmpr3s,VERB,O,
sl-79,20,9,Adrio,Adria,Adria,Npfsa,PROPN,B-ORG,ORG-Adria-Airways
sl-79,20,10,v,,v,Sl,ADP,O,
sl-79,20,11,tem,,ta,Pd-msl,DET,O,
sl-79,20,12,primeru,,primer,Ncmsl,NOUN,O,
sl-79,20,13,",",,",",Z,PUNCT,O,
sl-79,20,14,je,,biti,Va-r3s-n,AUX,O,
sl-79,20,15,medtem,,medtem,Rgp,ADV,O,
sl-79,20,16,za,,za,Sa,ADP,O,
sl-79,20,17,nekatere,,nekateri,Pi-mpa,DET,O,
sl-79,20,18,srbske,,srbski,Agpmpa,ADJ,O,
sl-79,20,19,medije,,medij,Ncmpa,NOUN,O,
sl-79,20,20,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-79,20,21,",",,",",Z,PUNCT,O,
sl-79,20,22,da,,da,Cs,SCONJ,O,
sl-79,20,23,v,,v,Sl,ADP,O,
sl-79,20,24,slovenskem,,slovenski,Agpmsl,ADJ,O,
sl-79,20,25,prevozniku,,prevoznik,Ncmsl,NOUN,O,
sl-79,20,26,takšno,,takšen,Pd-nsa,DET,O,
sl-79,20,27,ravnanje,,ravnanje,Ncnsa,NOUN,O,
sl-79,20,28,srbske,,srbski,Agpfsg,ADJ,O,
sl-79,20,29,države,,država,Ncfsg,NOUN,O,
sl-79,20,30,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-79,20,31,kot,,kot,Cs,SCONJ,O,
sl-79,20,32,nepravično,,nepravičen,Agpnsa,ADJ,O,
sl-79,20,33,in,,in,Cc,CCONJ,O,
sl-79,20,34,kot,,kot,Cs,SCONJ,O,
sl-79,20,35,omejevanje,,omejevanje,Ncnsa,NOUN,O,
sl-79,20,36,konkurence,,konkurenca,Ncfsg,NOUN,O,
sl-79,20,37,na,,na,Sl,ADP,O,
sl-79,20,38,trgu,,trg,Ncmsl,NOUN,O,
sl-79,20,39,letalskih,,letalski,Agpmpg,ADJ,O,
sl-79,20,40,prevozov,,prevoz,Ncmpg,NOUN,O,
sl-79,20,41,.,,.,Z,PUNCT,O,
sl-79,21,1,Državna,,državen,Agpfsn,ADJ,O,
sl-79,21,2,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-79,21,3,po,,po,Sl,ADP,O,
sl-79,21,4,njegovih,,njegov,Ps3fplsm,DET,O,
sl-79,21,5,besedah,,beseda,Ncfpl,NOUN,O,
sl-79,21,6,ni,,biti,Va-r3s-y,VERB,O,
sl-79,21,7,zgolj,,zgolj,Q,PART,O,
sl-79,21,8,v,,v,Sl,ADP,O,
sl-79,21,9,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-79,21,10,s,,z,Si,ADP,O,
sl-79,21,11,srbsko,,srbski,Agpfsi,ADJ,O,
sl-79,21,12,nacionalno,,nacionalen,Agpfsi,ADJ,O,
sl-79,21,13,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,
sl-79,21,14,",",,",",Z,PUNCT,O,
sl-79,21,15,ampak,,ampak,Cc,CCONJ,O,
sl-79,21,16,predstavlja,,predstavljati,Vmpr3s,VERB,O,
sl-79,21,17,tudi,,tudi,Q,PART,O,
sl-79,21,18,kršitev,,kršitev,Ncfsa,NOUN,O,
sl-79,21,19,srbskih,,srbski,Agpfpg,ADJ,O,
sl-79,21,20,obveznosti,,obveznost,Ncfpg,NOUN,O,
sl-79,21,21,iz,,iz,Sg,ADP,O,
sl-79,21,22,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-79,21,23,o,,o,Sl,ADP,O,
sl-79,21,24,stabilizaciji,,stabilizacija,Ncfsl,NOUN,O,
sl-79,21,25,in,,in,Cc,CCONJ,O,
sl-79,21,26,pridruževanju,,pridruževanje,Ncnsl,NOUN,O,
sl-79,21,27,z,,z,Si,ADP,O,
sl-79,21,28,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union
sl-79,21,29,.,,.,Z,PUNCT,O,
sl-79,22,1,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-79,22,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-79,22,3,sicer,,sicer,Q,PART,O,
sl-79,22,4,nima,,imeti,Vmpr3s-y,VERB,O,
sl-79,22,5,pristojnosti,,pristojnost,Ncfsg,NOUN,O,
sl-79,22,6,neposrednega,,neposreden,Agpnsg,ADJ,O,
sl-79,22,7,ukrepanja,,ukrepanje,Ncnsg,NOUN,O,
sl-79,22,8,v,,v,Sl,ADP,O,
sl-79,22,9,državah,,država,Ncfpl,NOUN,O,
sl-79,22,10,kandidatkah,,kandidatka,Ncfpl,NOUN,O,
sl-79,22,11,za,,za,Sa,ADP,O,
sl-79,22,12,vstop,,vstop,Ncmsan,NOUN,O,
sl-79,22,13,v,,v,Sa,ADP,O,
sl-79,22,14,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union
sl-79,22,15,.,,.,Z,PUNCT,O,
sl-79,23,1,Preiskovanje,,preiskovanje,Ncnsn,NOUN,O,
sl-79,23,2,in,,in,Cc,CCONJ,O,
sl-79,23,3,odločanje,,odločanje,Ncnsn,NOUN,O,
sl-79,23,4,na,,na,Sl,ADP,O,
sl-79,23,5,področju,,področje,Ncnsl,NOUN,O,
sl-79,23,6,državnih,,državen,Agpfpg,ADJ,O,
sl-79,23,7,pomoči,,pomoč,Ncfpg,NOUN,O,
sl-79,23,8,je,,biti,Va-r3s-n,VERB,O,
sl-79,23,9,tako,,tako,Rgp,ADV,O,
sl-79,23,10,izključno,,izključno,Rgp,ADV,O,
sl-79,23,11,v,,v,Sl,ADP,O,
sl-79,23,12,rokah,,roka,Ncfpl,NOUN,O,
sl-79,23,13,srbske,,srbski,Agpfsg,ADJ,O,
sl-79,23,14,komisije,,komisija,Ncfsg,NOUN,O,
sl-79,23,15,za,,za,Sa,ADP,O,
sl-79,23,16,nadzor,,nadzor,Ncmsan,NOUN,O,
sl-79,23,17,državne,,državen,Agpfsg,ADJ,O,
sl-79,23,18,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-79,23,19,.,,.,Z,PUNCT,O,
sl-79,24,1,Na,,na,Sa,ADP,O,
sl-79,24,2,to,,ta,Pd-nsa,DET,O,
sl-79,24,3,se,,se,Px------y,PRON,O,
sl-79,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-79,24,5,sicer,,sicer,Q,PART,O,
sl-79,24,6,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-79,24,7,po,,po,Sl,ADP,O,
sl-79,24,8,Gajinovih,Gajin,Gajinov,Aspfpl,ADJ,B-PER,PER-Dragan-Gajin
sl-79,24,9,besedah,,beseda,Ncfpl,NOUN,O,
sl-79,24,10,že,,že,Q,PART,O,
sl-79,24,11,obrnila,,obrniti,Vmep-sf,VERB,O,
sl-79,24,12,",",,",",Z,PUNCT,O,
sl-79,24,13,a,,a,Cc,CCONJ,O,
sl-79,24,14,se,,se,Px------y,PRON,O,
sl-79,24,15,do,,do,Sg,ADP,O,
sl-79,24,16,zdaj,,zdaj,Rgp,ADV,O,
sl-79,24,17,glede,,glede,Sg,ADP,O,
sl-79,24,18,pomoči,,pomoč,Ncfsg,NOUN,O,
sl-79,24,19,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-Serbia
sl-79,24,20,Serbia,Serbia,Serbia,Npmsn,PROPN,I-ORG,ORG-Air-Serbia
sl-79,24,21,ni,,biti,Va-r3s-y,AUX,O,
sl-79,24,22,izrekla,,izreči,Vmep-sf,VERB,O,
sl-79,24,23,.,,.,Z,PUNCT,O,
sl-79,25,1,Lahko,,lahko,Rgp,ADV,O,
sl-79,25,2,pa,,pa,Cc,CCONJ,O,
sl-79,25,3,v,,v,Sl,ADP,O,
sl-79,25,4,komisiji,,komisija,Ncfsl,NOUN,O,
sl-79,25,5,po,,po,Sl,ADP,O,
sl-79,25,6,neuradnih,,neuraden,Agpfpl,ADJ,O,
sl-79,25,7,informacijah,,informacija,Ncfpl,NOUN,O,
sl-79,25,8,iz,,iz,Sg,ADP,O,
sl-79,25,9,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles
sl-79,25,10,srbskim,,srbski,Agpmpd,ADJ,O,
sl-79,25,11,organom,,organ,Ncmpd,NOUN,O,
sl-79,25,12,v,,v,Sl,ADP,O,
sl-79,25,13,takšnem,,takšen,Pd-msl,DET,O,
sl-79,25,14,primeru,,primer,Ncmsl,NOUN,O,
sl-79,25,15,ponudijo,,ponuditi,Vmer3p,VERB,O,
sl-79,25,16,usmeritve,,usmeritev,Ncfpa,NOUN,O,
sl-79,25,17,in,,in,Cc,CCONJ,O,
sl-79,25,18,podporo,,podpora,Ncfsa,NOUN,O,
sl-79,25,19,.,,.,Z,PUNCT,O,
sl-79,26,1,Velja,,veljati,Vmpr3s,VERB,O,
sl-79,26,2,omeniti,,omeniti,Vmen,VERB,O,
sl-79,26,3,",",,",",Z,PUNCT,O,
sl-79,26,4,da,,da,Cs,SCONJ,O,
sl-79,26,5,bo,,biti,Va-f3s-n,AUX,O,
sl-79,26,6,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-Serbia
sl-79,26,7,Serbia,Serbia,Serbia,Npmsn,PROPN,I-ORG,ORG-Air-Serbia
sl-79,26,8,z,,z,Si,ADP,O,
sl-79,26,9,avgustom,,avgust,Ncmsi,NOUN,O,
sl-79,26,10,svojim,,svoj,Px-nsi,DET,O,
sl-79,26,11,letom,,leto,Ncnsi,NOUN,O,
sl-79,26,12,iz,,iz,Sg,ADP,O,
sl-79,26,13,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana
sl-79,26,14,v,,v,Sa,ADP,O,
sl-79,26,15,Beograd,Beograd,Beograd,Npmsan,PROPN,B-LOC,GPE-Belgrade
sl-79,26,16,dodal,,dodati,Vmep-sm,VERB,O,
sl-79,26,17,še,,še,Q,PART,O,
sl-79,26,18,lete,,let,Ncmpa,NOUN,O,
sl-79,26,19,v,,v,Sl,ADP,O,
sl-79,26,20,Niš,Niš,Niš,Npmsn,PROPN,B-LOC,GPE-Niš
sl-79,26,21,",",,",",Z,PUNCT,O,
sl-79,26,22,s,,z,Si,ADP,O,
sl-79,26,23,čimer,,kar,Pr-nsi,PRON,O,
sl-79,26,24,bo,,biti,Va-f3s-n,AUX,O,
sl-79,26,25,dodatno,,dodatno,Rgp,ADV,O,
sl-79,26,26,okrepil,,okrepiti,Vmep-sm,VERB,O,
sl-79,26,27,konkurenco,,konkurenca,Ncfsa,NOUN,O,
sl-79,26,28,Adrii,Adria,Adria,Npfsd,PROPN,B-ORG,ORG-Adria-Airways
sl-79,26,29,pri,,pri,Sl,ADP,O,
sl-79,26,30,letih,,leto,Ncnpl,NOUN,O,
sl-79,26,31,na,,na,Sa,ADP,O,
sl-79,26,32,območje,,območje,Ncnsa,NOUN,O,
sl-79,26,33,zahodnega,zahodni,zahoden,Agpmsg,ADJ,B-LOC,LOC-Western-Balkans
sl-79,26,34,Balkana,Balkan,Balkan,Npmsg,PROPN,I-LOC,LOC-Western-Balkans
sl-79,26,35,.,,.,Z,PUNCT,O,
sl-79,27,1,Na,,na,Sl,ADP,O,
sl-79,27,2,Siolu,Siol,SiOL,Npmsl,PROPN,B-ORG,ORG-Siol
sl-79,27,3,so,,biti,Va-r3p-n,AUX,O,
sl-79,27,4,spomnili,,spomniti,Vmep-pm,VERB,O,
sl-79,27,5,",",,",",Z,PUNCT,O,
sl-79,27,6,da,,da,Cs,SCONJ,O,
sl-79,27,7,je,,biti,Va-r3s-n,AUX,O,
sl-79,27,8,pred,,pred,Si,ADP,O,
sl-79,27,9,letom,,leto,Ncnsi,NOUN,O,
sl-79,27,10,dni,,dan,Ncmpg,NOUN,O,
sl-79,27,11,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-79,27,12,Airways,Airways,Airways,Npfsn,PROPN,I-ORG,ORG-Adria-Airways
sl-79,27,13,podobno,,podoben,Agpfsa,ADJ,O,
sl-79,27,14,pritožbo,,pritožba,Ncfsa,NOUN,O,
sl-79,27,15,vložila,,vložiti,Vmep-sf,VERB,O,
sl-79,27,16,proti,,proti,Sd,ADP,O,
sl-79,27,17,Alitalii,Alitalia,Alitalia,Npfsd,PROPN,B-ORG,ORG-Alitalia
sl-79,27,18,oz.,,oz.,Y,X,O,
sl-79,27,19,Italiji,Italija,Italija,Npfsd,PROPN,B-LOC,GPE-Italy
sl-79,27,20,",",,",",Z,PUNCT,O,
sl-79,27,21,a,,a,Cc,CCONJ,O,
sl-79,27,22,jo,,on,Pp3fsa--y,PRON,O,
sl-79,27,23,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-79,27,24,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-79,27,25,še,,še,Q,PART,O,
sl-79,27,26,vedno,,vedno,Rgp,ADV,O,
sl-79,27,27,preučuje,,preučevati,Vmpr3s,VERB,O,
sl-79,27,28,.,,.,Z,PUNCT,O,
sl-79,28,1,Sama,,sam,Agpfsn,ADJ,O,
sl-79,28,2,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways
sl-79,28,3,pa,,pa,Cc,CCONJ,O,
sl-79,28,4,je,,biti,Va-r3s-n,AUX,O,
sl-79,28,5,bila,,biti,Va-p-sf,AUX,O,
sl-79,28,6,pred,,pred,Si,ADP,O,
sl-79,28,7,več,,več,Rgc,DET,O,
sl-79,28,8,leti,,leto,Ncnpi,NOUN,O,
sl-79,28,9,v,,v,Sl,ADP,O,
sl-79,28,10,postopku,,postopek,Ncmsl,NOUN,O,
sl-79,28,11,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Commission
sl-79,28,12,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,ORG-European-Commission
sl-79,28,13,na,,na,Sa,ADP,O,
sl-79,28,14,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-79,28,15,nizkocenovnega,,nizkocenoven,Agpmsg,ADJ,O,
sl-79,28,16,letalskega,,letalski,Agpmsg,ADJ,O,
sl-79,28,17,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-79,28,18,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-79,28,19,",",,",",Z,PUNCT,O,
sl-79,28,20,vendar,,vendar,Cc,CCONJ,O,
sl-79,28,21,v,,v,Sl,ADP,O,
sl-79,28,22,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-79,28,23,niso,,biti,Va-r3p-y,AUX,O,
sl-79,28,24,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-79,28,25,nepravilnosti,,nepravilnost,Ncfsg,NOUN,O,
sl-79,28,26,.,,.,Z,PUNCT,O,
