docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-48,4,39,nesreče,,nesreča,Ncfsg,NOUN,O,
sl-48,4,40,.,,.,Z,PUNCT,O,
sl-48,5,1,Po,,po,Sl,ADP,O,
sl-48,5,2,varnosti,,varnost,Ncfsl,NOUN,O,
sl-48,5,3,so,,biti,Va-r3p-n,AUX,O,
sl-48,5,4,jih,,on,Pp3mpa--y,PRON,O,
sl-48,5,5,razvrstili,,razvrstiti,Vmep-pm,VERB,O,
sl-48,5,6,na,,na,Sl,ADP,O,
sl-48,5,7,strani,,stran,Ncfsl,NOUN,O,
sl-48,5,8,AirlineRatings.com,AirlineRatings.com,airlineratings.com,Mdc,NUM,B-PRO,PRO-AirlineRatings.com
sl-48,5,9,",",,",",Z,PUNCT,O,
sl-48,5,10,kjer,,kjer,Cs,SCONJ,O,
sl-48,5,11,so,,biti,Va-r3p-n,AUX,O,
sl-48,5,12,ocenili,,oceniti,Vmep-pm,VERB,O,
sl-48,5,13,409,,409,Mdc,NUM,O,
sl-48,5,14,največjih,,velik,Agsmpg,ADJ,O,
sl-48,5,15,letalskih,,letalski,Agpmpg,ADJ,O,
sl-48,5,16,prevoznikov,,prevoznik,Ncmpg,NOUN,O,
sl-48,5,17,in,,in,Cc,CCONJ,O,
sl-48,5,18,določili,,določiti,Vmep-pm,VERB,O,
sl-48,5,19,dvajset,,dvajset,Mlc-pa,NUM,O,
sl-48,5,20,tistih,,tisti,Pd-mpg,DET,O,
sl-48,5,21,",",,",",Z,PUNCT,O,
sl-48,5,22,ki,,ki,Cs,SCONJ,O,
sl-48,5,23,so,,biti,Va-r3p-n,AUX,O,
sl-48,5,24,za,,za,Sa,ADP,O,
sl-48,5,25,potnike,,potnik,Ncmpa,NOUN,O,
sl-48,5,26,najbolj,,najbolj,Rgs,ADV,O,
sl-48,5,27,varen,,varen,Agpmsan,ADJ,O,
sl-48,5,28,izbor,,izbor,Ncmsan,NOUN,O,
sl-48,5,29,v,,v,Sl,ADP,O,
sl-48,5,30,letu,,leto,Ncnsl,NOUN,O,
sl-48,5,31,2018,,2018,Mdc,NUM,O,
sl-48,5,32,.,,.,Z,PUNCT,O,
sl-48,6,1,Pri,,pri,Sl,ADP,O,
sl-48,6,2,raziskavi,,raziskava,Ncfsl,NOUN,O,
sl-48,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-48,6,4,upoštevali,,upoštevati,Vmbp-pm,VERB,O,
sl-48,6,5,starost,,starost,Ncfsa,NOUN,O,
sl-48,6,6,letalske,,letalski,Agpfsg,ADJ,O,
sl-48,6,7,linije,,linija,Ncfsg,NOUN,O,
sl-48,6,8,",",,",",Z,PUNCT,O,
sl-48,6,9,število,,število,Ncnsa,NOUN,O,
sl-48,6,10,uradnih,,uraden,Agpfpg,ADJ,O,
sl-48,6,11,in,,in,Cc,CCONJ,O,
sl-48,6,12,vladnih,,vladen,Agpfpg,ADJ,O,
sl-48,6,13,revizij,,revizija,Ncfpg,NOUN,O,
sl-48,6,14,in,,in,Cc,CCONJ,O,
sl-48,6,15,podatke,,podatek,Ncmpa,NOUN,O,
sl-48,6,16,letalskih,,letalski,Agpfpg,ADJ,O,
sl-48,6,17,regulacijskih,,regulacijski,Agpfpg,ADJ,O,
sl-48,6,18,služb,,služba,Ncfpg,NOUN,O,
sl-48,6,19,.,,.,Z,PUNCT,O,
sl-48,7,1,Že,,že,Q,PART,O,
sl-48,7,2,štiri,,štirje,Mlcnpa,NUM,O,
sl-48,7,3,leta,,leto,Ncnpa,NOUN,O,
sl-48,7,4,zapored,,zapored,Rgp,ADV,O,
sl-48,7,5,je,,biti,Va-r3s-n,AUX,O,
sl-48,7,6,na,,na,Sl,ADP,O,
sl-48,7,7,prvem,,prvi,Mlonsl,ADJ,O,
sl-48,7,8,mestu,,mesto,Ncnsl,NOUN,O,
sl-48,7,9,najbolj,,najbolj,Rgs,ADV,O,
sl-48,7,10,varnih,,varen,Agpfpg,ADJ,O,
sl-48,7,11,letalskih,,letalski,Agpfpg,ADJ,O,
sl-48,7,12,družb,,družba,Ncfpg,NOUN,O,
sl-48,7,13,avstralski,,avstralski,Agpmsny,ADJ,O,
sl-48,7,14,Qantas,Qantas,Qantas,Npmsn,PROPN,B-ORG,ORG-Quantas
sl-48,7,15,.,,.,Z,PUNCT,O,
sl-48,8,1,A,,a,Cc,CCONJ,O,
sl-48,8,2,če,,če,Cs,SCONJ,O,
sl-48,8,3,je,,biti,Va-r3s-n,AUX,O,
sl-48,8,4,bil,,biti,Va-p-sm,AUX,O,
sl-48,8,5,leta,,leto,Ncnsg,NOUN,O,
sl-48,8,6,poprej,,poprej,Rgp,ADV,O,
sl-48,8,7,Qantas,Qantas,Qantas,Npmsn,PROPN,B-ORG,ORG-Quantas
sl-48,8,8,daleč,,daleč,Rgp,ADV,O,
sl-48,8,9,spredaj,,spredaj,Rgp,ADV,O,
sl-48,8,10,pred,,pred,Si,ADP,O,
sl-48,8,11,ostalimi,,ostal,Appfpi,ADJ,O,
sl-48,8,12,letalskimi,,letalski,Agpfpi,ADJ,O,
sl-48,8,13,družbami,,družba,Ncfpi,NOUN,O,
sl-48,8,14,",",,",",Z,PUNCT,O,
sl-48,8,15,so,,biti,Va-r3p-n,AUX,O,
sl-48,8,16,mu,,on,Pp3msd--y,PRON,O,
sl-48,8,17,za,,za,Sa,ADP,O,
sl-48,8,18,leto,,leto,Ncnsa,NOUN,O,
sl-48,8,19,2018,,2018,Mdc,NUM,O,
sl-48,8,20,vse,,ves,Pg-fpn,DET,O,
sl-48,8,21,preostale,,preostati,Vmep-pf,VERB,O,
sl-48,8,22,letalske,,letalski,Agpfpn,ADJ,O,
sl-48,8,23,družbe,,družba,Ncfpn,NOUN,O,
sl-48,8,24,",",,",",Z,PUNCT,O,
sl-48,8,25,ki,,ki,Cs,SCONJ,O,
sl-48,8,26,so,,biti,Va-r3p-n,AUX,O,
sl-48,8,27,se,,se,Px------y,PRON,O,
sl-48,8,28,znašle,,znajti,Vmep-pf,VERB,O,
sl-48,8,29,na,,na,Sl,ADP,O,
sl-48,8,30,seznamu,,seznam,Ncmsl,NOUN,O,
sl-48,8,31,20,,20,Mdc,NUM,O,
sl-48,8,32,najbolj,,najbolj,Rgs,ADV,O,
sl-48,8,33,varnih,,varen,Agpmpg,ADJ,O,
sl-48,8,34,",",,",",Z,PUNCT,O,
sl-48,8,35,zelo,,zelo,Rgp,ADV,O,
sl-48,8,36,blizu,,blizu,Rgp,ADV,O,
sl-48,8,37,.,,.,Z,PUNCT,O,
sl-48,9,1,Tule,,tule,Ncmsn,NOUN,O,
sl-48,9,2,je,,biti,Va-r3s-n,VERB,O,
sl-48,9,3,torej,,torej,Rgp,ADV,O,
sl-48,9,4,20,,20,Mdc,NUM,O,
sl-48,9,5,najbolj,,najbolj,Rgs,ADV,O,
sl-48,9,6,varnih,,varen,Agpfpg,ADJ,O,
sl-48,9,7,letalskih,,letalski,Agpfpg,ADJ,O,
sl-48,9,8,družb,,družba,Ncfpg,NOUN,O,
sl-48,9,9,",",,",",Z,PUNCT,O,
sl-48,9,10,po,,po,Sl,ADP,O,
sl-48,9,11,abecednem,,abeceden,Agpmsl,ADJ,O,
sl-48,9,12,redu,,red,Ncmsl,NOUN,O,
sl-48,9,13,:,,:,Z,PUNCT,O,
sl-48,10,1,Air,Air,Air,Npmsn,PROPN,B-ORG,ORG-Air-New-Zealand
sl-48,10,2,New,New,New,Npmsn,PROPN,I-ORG,ORG-Air-New-Zealand
sl-48,10,3,Zealand,Zealand,Zealand,Npmsn,PROPN,I-ORG,ORG-Air-New-Zealand
sl-48,11,1,Alaska,Alaska,Alaska,Npfsn,PROPN,B-ORG,ORG-Alaska-Airlines
sl-48,11,2,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Alaska-Airlines
sl-48,12,1,All,All,all,Npmsn,PROPN,B-ORG,ORG-All-Nippon-Airways
sl-48,12,2,Nippon,Nippon,Nippon,Npmsn,PROPN,I-ORG,ORG-All-Nippon-Airways
sl-48,12,3,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-All-Nippon-Airways
sl-48,13,1,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways
sl-48,13,2,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways
sl-48,14,1,Cathay,Cathay,Cathay,Npmsn,PROPN,B-ORG,ORG-Cathay-Pacific-AIrways
sl-48,14,2,Pacific,Pacific,Pacific,Npmsn,PROPN,I-ORG,ORG-Cathay-Pacific-AIrways
sl-48,14,3,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Cathay-Pacific-AIrways
sl-48,15,1,Emirates,Emirates,Emirates,Npmsn,PROPN,B-ORG,ORG-Emirates
sl-48,16,1,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways
sl-48,16,2,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Etihad-Airways
sl-48,17,1,EVA,EVA,Eva,Npfsn,PROPN,B-ORG,ORG-EVA-Air
sl-48,17,2,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-EVA-Air
sl-48,18,1,Finnair,Finnair,Finnair,Npmsn,PROPN,B-ORG,ORG-Finnair
sl-48,19,1,Hawaiian,Hawaiian,Hawaiian,Npfsn,PROPN,B-ORG,ORG-Hawaiian-Airlines
sl-48,19,2,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Hawaiian-Airlines
sl-48,20,1,Japan,Japan,Japan,Npmsn,PROPN,B-ORG,ORG-Japan-Airlines
sl-48,20,2,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Japan-Airlines
sl-48,21,1,KLM,KLM,KLM,Npmsn,PROPN,B-ORG,ORG-KLM
sl-48,21,2,(,,(,Z,PUNCT,O,
sl-48,21,3,najstarejša,,star,Agsfsn,ADJ,O,
sl-48,21,4,letalska,,letalski,Agpfsn,ADJ,O,
sl-48,21,5,linija,,linija,Ncfsn,NOUN,O,
sl-48,21,6,",",,",",Z,PUNCT,O,
sl-48,21,7,prvi,,prvi,Mlomsa,ADJ,O,
sl-48,21,8,let,,let,Ncmsan,NOUN,O,
sl-48,21,9,so,,biti,Va-r3p-n,AUX,O,
sl-48,21,10,imeli,,imeti,Vmpp-pm,VERB,O,
sl-48,21,11,oktobra,,oktober,Ncmsg,NOUN,O,
sl-48,21,12,1919,,1919,Mdc,NUM,O,
sl-48,21,13,),,),Z,PUNCT,O,
sl-48,22,1,Lufthansa,Lufthansa,Lufthansa,Npfsn,PROPN,B-ORG,ORG-Lufthansa
sl-48,23,1,Qantas,Qantas,Qantas,Npmsn,PROPN,B-ORG,ORG-Quantas
sl-48,23,2,(,,(,Z,PUNCT,O,
sl-48,23,3,druga,,drug,Mlpfsn,ADJ,O,
sl-48,23,4,najstarejša,,star,Agsfsn,ADJ,O,
sl-48,23,5,letalska,,letalski,Agpfsn,ADJ,O,
sl-48,23,6,linija,,linija,Ncfsn,NOUN,O,
sl-48,23,7,",",,",",Z,PUNCT,O,
sl-48,23,8,začeli,,začeti,Vmep-pm,VERB,O,
sl-48,23,9,so,,biti,Va-r3p-n,AUX,O,
sl-48,23,10,leta,,leto,Ncnsg,NOUN,O,
sl-48,23,11,1920,,1920,Mdc,NUM,O,
sl-48,23,12,),,),Z,PUNCT,O,
sl-48,24,1,Royal,Royal,Royal,Npmsn,PROPN,B-ORG,ORG-Royal-Jordanian-Airlines
sl-48,24,2,Jordanian,Jordanian,Jordanian,Npmsn,PROPN,I-ORG,ORG-Royal-Jordanian-Airlines
sl-48,24,3,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Royal-Jordanian-Airlines
sl-48,25,1,Scandinavian,Scandinavian,Scandinavian,Npmsn,PROPN,B-ORG,ORG-Scandinavian-Airline-System
sl-48,25,2,Airline,Airline,Airline,Npmsn,PROPN,I-ORG,ORG-Scandinavian-Airline-System
sl-48,25,3,System,System,System,Npmsn,PROPN,I-ORG,ORG-Scandinavian-Airline-System
sl-48,26,1,Swiss,Swiss,Swiss,Npmsn,PROPN,B-ORG,ORG-Swiss-International-Air-Lines
sl-48,27,1,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic
sl-48,27,2,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic
sl-48,28,1,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Australia
sl-48,28,2,Australia,Australia,Australia,Npfsn,PROPN,I-ORG,ORG-Virgin-Australia
sl-48,29,1,Seveda,,seveda,Q,PART,O,
sl-48,29,2,to,,ta,Pd-nsn,DET,O,
sl-48,29,3,ne,,ne,Q,PART,O,
sl-48,29,4,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-48,29,5,",",,",",Z,PUNCT,O,
sl-48,29,6,da,,da,Cs,SCONJ,O,
sl-48,29,7,ostale,,ostal,Appfpn,ADJ,O,
sl-48,29,8,letalske,,letalski,Agpfpn,ADJ,O,
sl-48,29,9,družbe,,družba,Ncfpn,NOUN,O,
sl-48,29,10,niso,,biti,Va-r3p-y,AUX,O,
sl-48,29,11,varne,,varen,Agpfpn,ADJ,O,
sl-48,29,12,.,,.,Z,PUNCT,O,
sl-48,30,1,Seznam,,seznam,Ncmsn,NOUN,O,
sl-48,30,2,govori,,govoriti,Vmpr3s,VERB,O,
sl-48,30,3,v,,v,Sa,ADP,O,
sl-48,30,4,prid,,prid,Ncmsan,NOUN,O,
sl-48,30,5,starejšim,,star,Agcfpd,ADJ,O,
sl-48,30,6,letalskim,,letalski,Agpfpd,ADJ,O,
sl-48,30,7,družbam,,družba,Ncfpd,NOUN,O,
sl-48,30,8,",",,",",Z,PUNCT,O,
sl-48,30,9,ki,,ki,Cs,SCONJ,O,
sl-48,30,10,so,,biti,Va-r3p-n,AUX,O,
sl-48,30,11,ohranjale,,ohranjati,Vmpp-pf,VERB,O,
sl-48,30,12,dobre,,dober,Agpmpa,ADJ,O,
sl-48,30,13,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-48,30,14,",",,",",Z,PUNCT,O,
sl-48,30,15,a,,a,Cc,CCONJ,O,
sl-48,30,16,med,,med,Si,ADP,O,
sl-48,30,17,najvarnejšimi,,varen,Agsmpi,ADJ,O,
sl-48,30,18,so,,biti,Va-r3p-n,AUX,O,
sl-48,30,19,po,,po,Sl,ADP,O,
sl-48,30,20,analizi,,analiza,Ncfsl,NOUN,O,
sl-48,30,21,tudi,,tudi,Q,PART,O,
sl-48,30,22,nekatere,,nekateri,Pi-fpn,DET,O,
sl-48,30,23,druge,,drug,Mlpfpn,ADJ,O,
sl-48,30,24,",",,",",Z,PUNCT,O,
sl-48,30,25,ki,,ki,Cs,SCONJ,O,
sl-48,30,26,se,,se,Px------y,PRON,O,
sl-48,30,27,na,,na,Sl,ADP,O,
sl-48,30,28,seznamu,,seznam,Ncmsl,NOUN,O,
sl-48,30,29,niso,,biti,Va-r3p-y,AUX,O,
sl-48,30,30,znašle,,znajti,Vmep-pf,VERB,O,
sl-48,30,31,",",,",",Z,PUNCT,O,
sl-48,30,32,recimo,,reči,Vmem1p,VERB,O,
sl-48,30,33,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways
sl-48,30,34,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways
sl-48,30,35,",",,",",Z,PUNCT,O,
sl-48,30,36,ki,,ki,Cs,SCONJ,O,
sl-48,30,37,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-48,30,38,šele,,šele,Q,PART,O,
sl-48,30,39,od,,od,Sg,ADP,O,
sl-48,30,40,leta,,leto,Ncnsg,NOUN,O,
sl-48,30,41,2004,,2004,Mdc,NUM,O,
sl-48,30,42,",",,",",Z,PUNCT,O,
sl-48,30,43,a,,a,Cc,CCONJ,O,
sl-48,30,44,razen,,razen,Sg,ADP,O,
sl-48,30,45,dveh,,dva,Mlcmdg,NUM,O,
sl-48,30,46,požarov,,požar,Ncmdg,NOUN,O,
sl-48,30,47,na,,na,Sl,ADP,O,
sl-48,30,48,parkiranih,,parkiran,Appnpl,ADJ,O,
sl-48,30,49,letalih,,letalo,Ncnpl,NOUN,O,
sl-48,30,50,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-48,30,51,beležnih,,beležen,Agpfpg,ADJ,O,
sl-48,30,52,nesreč,,nesreča,Ncfpg,NOUN,O,
sl-48,30,53,(,,(,Z,PUNCT,O,
sl-48,30,54,na,,na,Sl,ADP,O,
sl-48,30,55,strani,,stran,Ncfsl,NOUN,O,
sl-48,30,56,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-48,30,57,najvišjo,,visok,Agsfsa,ADJ,O,
sl-48,30,58,oceno,,ocena,Ncfsa,NOUN,O,
sl-48,30,59,7/7,,7/7,Mdc,NUM,O,
sl-48,30,60,",",,",",Z,PUNCT,O,
sl-48,30,61,a,,a,Cc,CCONJ,O,
sl-48,30,62,se,,se,Px------y,PRON,O,
sl-48,30,63,na,,na,Sa,ADP,O,
sl-48,30,64,seznam,,seznam,Ncmsan,NOUN,O,
sl-48,30,65,niso,,biti,Va-r3p-y,AUX,O,
sl-48,30,66,uvrstili,,uvrstiti,Vmep-pm,VERB,O,
sl-48,30,67,zaradi,,zaradi,Sg,ADP,O,
sl-48,30,68,vladnih,,vladen,Agpfpg,ADJ,O,
sl-48,30,69,revizij,,revizija,Ncfpg,NOUN,O,
sl-48,30,70,),,),Z,PUNCT,O,
sl-48,30,71,in,,in,Cc,CCONJ,O,
sl-48,30,72,tudi,,tudi,Q,PART,O,
sl-48,30,73,oba,,oba,Pg-mdn,DET,O,
sl-48,30,74,nam,,jaz,Pp1-pd,PRON,O,
sl-48,30,75,najbolj,,najbolj,Rgs,ADV,O,
sl-48,30,76,poznana,,poznan,Appmdn,ADJ,O,
sl-48,30,77,nizkocenovna,,nizkocenoven,Agpmdn,ADJ,O,
sl-48,30,78,prevoznika,,prevoznik,Ncmdn,NOUN,O,
sl-48,30,79,EasyJet,EasyJet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet
sl-48,30,80,in,,in,Cc,CCONJ,O,
sl-48,30,81,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-48,30,82,.,,.,Z,PUNCT,O,
sl-48,31,1,EasyJet,EasyJet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet
sl-48,31,2,(,,(,Z,PUNCT,O,
sl-48,31,3,leti,,leto,Ncndn,NOUN,O,
sl-48,31,4,od,,od,Sg,ADP,O,
sl-48,31,5,leta,,leto,Ncnsg,NOUN,O,
sl-48,31,6,1995,,1995,Mdc,NUM,O,
sl-48,31,7,),,),Z,PUNCT,O,
sl-48,31,8,v,,v,Sl,ADP,O,
sl-48,31,9,bistvu,,bistvo,Ncnsl,NOUN,O,
sl-48,31,10,nima,,imeti,Vmpr3s-y,VERB,O,
sl-48,31,11,zabeležene,,zabeležen,Appfsg,ADJ,O,
sl-48,31,12,niti,,niti,Q,PART,O,
sl-48,31,13,ene,,en,Mlpfsg,NUM,O,
sl-48,31,14,nesreče,,nesreča,Ncfsg,NOUN,O,
sl-48,31,15,.,,.,Z,PUNCT,O,
sl-48,32,1,Karkšnekoli,,karkšnekoli,Ncfpn,NOUN,O,
sl-48,32,2,.,,.,Z,PUNCT,O,
sl-48,33,1,V,,v,Sl,ADP,O,
sl-48,33,2,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-48,33,3,njihovega,,njihov,Ps3msgp,DET,O,
sl-48,33,4,obstoja,,obstoj,Ncmsg,NOUN,O,
