docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-82,2,17,kroži,,krožiti,Vmpr3s,VERB,O,
sl-82,2,18,na,,na,Sl,ADP,O,
sl-82,2,19,spletu,,splet,Ncmsl,NOUN,O,
sl-82,2,20,",",,",",Z,PUNCT,O,
sl-82,2,21,objavili,,objaviti,Vmep-pm,VERB,O,
sl-82,2,22,so,,biti,Va-r3p-n,AUX,O,
sl-82,2,23,ga,,on,Pp3msa--y,PRON,O,
sl-82,2,24,ogorčeni,,ogorčen,Appmpn,ADJ,O,
sl-82,2,25,potniki,,potnik,Ncmpn,NOUN,O,
sl-82,2,26,.,,.,Z,PUNCT,O,
sl-82,3,1,Posnetki,,posnetek,Ncmpn,NOUN,O,
sl-82,3,2,dokazujejo,,dokazovati,Vmpr3p,VERB,O,
sl-82,3,3,",",,",",Z,PUNCT,O,
sl-82,3,4,da,,da,Cs,SCONJ,O,
sl-82,3,5,je,,biti,Va-r3s-n,AUX,O,
sl-82,3,6,moški,,moški,Ncmsn,NOUN,O,
sl-82,3,7,temnopolto,,temnopolt,Agpfsa,ADJ,O,
sl-82,3,8,potnico,,potnica,Ncfsa,NOUN,O,
sl-82,3,9,zmerjal,,zmerjati,Vmpp-sm,VERB,O,
sl-82,3,10,zaradi,,zaradi,Sg,ADP,O,
sl-82,3,11,tega,,ta,Pd-nsg,DET,O,
sl-82,3,12,",",,",",Z,PUNCT,O,
sl-82,3,13,ker,,ker,Cs,SCONJ,O,
sl-82,3,14,je,,biti,Va-r3s-n,AUX,O,
sl-82,3,15,temnopolta,,temnopolt,Agpfsn,ADJ,O,
sl-82,3,16,.,,.,Z,PUNCT,O,
sl-82,4,1,Grozil,,groziti,Vmpp-sm,VERB,O,
sl-82,4,2,ji,,on,Pp3fsd--y,PRON,O,
sl-82,4,3,je,,biti,Va-r3s-n,AUX,O,
sl-82,4,4,tudi,,tudi,Q,PART,O,
sl-82,4,5,",",,",",Z,PUNCT,O,
sl-82,4,6,da,,da,Cs,SCONJ,O,
sl-82,4,7,jo,,on,Pp3fsa--y,PRON,O,
sl-82,4,8,bo,,biti,Va-f3s-n,AUX,O,
sl-82,4,9,potisnil,,potisniti,Vmep-sm,VERB,O,
sl-82,4,10,na,,na,Sa,ADP,O,
sl-82,4,11,drug,,drug,Mlpmsan,ADJ,O,
sl-82,4,12,sedež,,sedež,Ncmsan,NOUN,O,
sl-82,4,13,.,,.,Z,PUNCT,O,
sl-82,5,1,Ko,,ko,Cs,SCONJ,O,
sl-82,5,2,mu,,on,Pp3msd--y,PRON,O,
sl-82,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-82,5,4,ona,,on,Pp3fsn,PRON,O,
sl-82,5,5,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-82,5,6,",",,",",Z,PUNCT,O,
sl-82,5,7,pa,,pa,Cc,CCONJ,O,
sl-82,5,8,ji,,on,Pp3fsd--y,PRON,O,
sl-82,5,9,je,,biti,Va-r3s-n,AUX,O,
sl-82,5,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-82,5,11,:,,:,Z,PUNCT,O,
sl-82,5,12,"""",,"""",Z,PUNCT,O,
sl-82,5,13,Ne,,ne,Q,PART,O,
sl-82,5,14,govori,,govoriti,Vmpm2s,VERB,O,
sl-82,5,15,z,,z,Si,ADP,O,
sl-82,5,16,mano,,jaz,Pp1-si,PRON,O,
sl-82,5,17,v,,v,Sl,ADP,O,
sl-82,5,18,tujem,,tuj,Agpmsl,ADJ,O,
sl-82,5,19,jeziku,,jezik,Ncmsl,NOUN,O,
sl-82,5,20,",",,",",Z,PUNCT,O,
sl-82,5,21,ti,,ti,Pp2-sn,PRON,O,
sl-82,5,22,neumna,,neumen,Agpfsn,ADJ,O,
sl-82,5,23,",",,",",Z,PUNCT,O,
sl-82,5,24,grda,,grd,Agpfsn,ADJ,O,
sl-82,5,25,krava,,krava,Ncfsn,NOUN,O,
sl-82,5,26,!,,!,Z,PUNCT,O,
sl-82,5,27,"""",,"""",Z,PUNCT,O,
sl-82,6,1,Nato,,nato,Rgp,ADV,O,
sl-82,6,2,je,,biti,Va-r3s-n,AUX,O,
sl-82,6,3,posredovala,,posredovati,Vmbp-sf,VERB,O,
sl-82,6,4,stevardesa,,stevardesa,Ncfsn,NOUN,O,
sl-82,6,5,in,,in,Cc,CCONJ,O,
sl-82,6,6,ženska,,ženska,Ncfsn,NOUN,O,
sl-82,6,7,ji,,on,Pp3fsd--y,PRON,O,
sl-82,6,8,je,,biti,Va-r3s-n,AUX,O,
sl-82,6,9,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-82,6,10,",",,",",Z,PUNCT,O,
sl-82,6,11,da,,da,Cs,SCONJ,O,
sl-82,6,12,je,,biti,Va-r3s-n,AUX,O,
sl-82,6,13,želela,,želeti,Vmpp-sf,VERB,O,
sl-82,6,14,sedeti,,sedeti,Vmpn,VERB,O,
sl-82,6,15,poleg,,poleg,Sg,ADP,O,
sl-82,6,16,svoje,,svoj,Px-fsg,DET,O,
sl-82,6,17,hčerke,,hčerka,Ncfsg,NOUN,O,
sl-82,6,18,",",,",",Z,PUNCT,O,
sl-82,6,19,agresivneža,,agresivnež,Ncmsg,NOUN,O,
sl-82,6,20,pa,,pa,Cc,CCONJ,O,
sl-82,6,21,je,,biti,Va-r3s-n,AUX,O,
sl-82,6,22,ob,,ob,Sl,ADP,O,
sl-82,6,23,tem,,ta,Pd-nsl,DET,O,
sl-82,6,24,tudi,,tudi,Q,PART,O,
sl-82,6,25,ozmerjala,,ozmerjati,Vmep-sf,VERB,O,
sl-82,6,26,.,,.,Z,PUNCT,O,
sl-82,7,1,Hkrati,,hkrati,Rgp,ADV,O,
sl-82,7,2,na,,na,Sl,ADP,O,
sl-82,7,3,posnetku,,posnetek,Ncmsl,NOUN,O,
sl-82,7,4,drugi,,drug,Mlpmpn,ADJ,O,
sl-82,7,5,potniki,,potnik,Ncmpn,NOUN,O,
sl-82,7,6,osebju,,osebje,Ncnsd,NOUN,O,
sl-82,7,7,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-82,7,8,",",,",",Z,PUNCT,O,
sl-82,7,9,naj,,naj,Cs,SCONJ,O,
sl-82,7,10,z,,z,Sg,ADP,O,
sl-82,7,11,letala,,letalo,Ncnsg,NOUN,O,
sl-82,7,12,vržejo,,vreči,Vmer3p,VERB,O,
sl-82,7,13,moškega,,moški,Ncmsay,NOUN,O,
sl-82,7,14,.,,.,Z,PUNCT,O,
sl-82,8,1,Hči,,hči,Ncfsn,NOUN,O,
sl-82,8,2,napadene,,napaden,Appfsg,ADJ,O,
sl-82,8,3,ženske,,ženska,Ncfsg,NOUN,O,
sl-82,8,4,je,,biti,Va-r3s-n,AUX,O,
sl-82,8,5,pozneje,,pozno,Rgc,ADV,O,
sl-82,8,6,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-82,8,7,",",,",",Z,PUNCT,O,
sl-82,8,8,da,,da,Cs,SCONJ,O,
sl-82,8,9,je,,biti,Va-r3s-n,AUX,O,
sl-82,8,10,mati,,mati,Ncfsn,NOUN,O,
sl-82,8,11,stara,,star,Agpfsn,ADJ,O,
sl-82,8,12,77,,77,Mdc,NUM,O,
sl-82,8,13,let,,leto,Ncnpg,NOUN,O,
sl-82,8,14,in,,in,Cc,CCONJ,O,
sl-82,8,15,da,,da,Cs,SCONJ,O,
sl-82,8,16,ima,,imeti,Vmpr3s-n,VERB,O,
sl-82,8,17,artritis,,artritis,Ncmsan,NOUN,O,
sl-82,8,18,",",,",",Z,PUNCT,O,
sl-82,8,19,zaradi,,zaradi,Sg,ADP,O,
sl-82,8,20,česar,,kar,Pr-nsg,PRON,O,
sl-82,8,21,je,,biti,Va-r3s-n,AUX,O,
sl-82,8,22,trajalo,,trajati,Vmpp-sn,VERB,O,
sl-82,8,23,nekoliko,,nekoliko,Rgp,ADV,O,
sl-82,8,24,dlje,,dolgo,Rgc,ADV,O,
sl-82,8,25,časa,,čas,Ncmsg,NOUN,O,
sl-82,8,26,",",,",",Z,PUNCT,O,
sl-82,8,27,da,,da,Cs,SCONJ,O,
sl-82,8,28,se,,se,Px------y,PRON,O,
sl-82,8,29,je,,biti,Va-r3s-n,AUX,O,
sl-82,8,30,moškemu,,moški,Ncmsd,NOUN,O,
sl-82,8,31,umaknila,,umakniti,Vmep-sf,VERB,O,
sl-82,8,32,",",,",",Z,PUNCT,O,
sl-82,8,33,da,,da,Cs,SCONJ,O,
sl-82,8,34,je,,biti,Va-r3s-n,AUX,O,
sl-82,8,35,lahko,,lahko,Rgp,ADV,O,
sl-82,8,36,sedel,,sedeti,Vmpp-sm,VERB,O,
sl-82,8,37,na,,na,Sa,ADP,O,
sl-82,8,38,svoj,,svoj,Px-msa,DET,O,
sl-82,8,39,sedež,,sedež,Ncmsan,NOUN,O,
sl-82,8,40,.,,.,Z,PUNCT,O,
sl-82,9,1,Vse,,ves,Pg-nsa,DET,O,
sl-82,9,2,skupaj,,skupaj,Rgp,ADV,O,
sl-82,9,3,je,,biti,Va-r3s-n,AUX,O,
sl-82,9,4,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-82,9,5,tudi,,tudi,Q,PART,O,
sl-82,9,6,avtor,,avtor,Ncmsn,NOUN,O,
sl-82,9,7,videoposnetka,,videoposnetek,Ncmsg,NOUN,O,
sl-82,9,8,",",,",",Z,PUNCT,O,
sl-82,9,9,ki,,ki,Cs,SCONJ,O,
sl-82,9,10,ima,,imeti,Vmpr3s-n,VERB,O,
sl-82,9,11,že,,že,Q,PART,O,
sl-82,9,12,prek,,prek,Sg,ADP,O,
sl-82,9,13,tri,,trije,Mlcmpa,NUM,O,
sl-82,9,14,milijone,,milijon,Ncmpa,NOUN,O,
sl-82,9,15,ogledov,,ogled,Ncmpg,NOUN,O,
sl-82,9,16,.,,.,Z,PUNCT,O,
sl-82,10,1,Povedal,,povedati,Vmep-sm,VERB,O,
sl-82,10,2,je,,biti,Va-r3s-n,AUX,O,
sl-82,10,3,",",,",",Z,PUNCT,O,
sl-82,10,4,da,,da,Cs,SCONJ,O,
sl-82,10,5,je,,biti,Va-r3s-n,AUX,O,
sl-82,10,6,bilo,,biti,Va-p-sn,AUX,O,
sl-82,10,7,na,,na,Sl,ADP,O,
sl-82,10,8,letalu,,letalo,Ncnsl,NOUN,O,
sl-82,10,9,vse,,ves,Pg-nsn,DET,O,
sl-82,10,10,mirno,,miren,Agpnsn,ADJ,O,
sl-82,10,11,",",,",",Z,PUNCT,O,
sl-82,10,12,dokler,,dokler,Cs,SCONJ,O,
sl-82,10,13,ni,,biti,Va-r3s-y,AUX,O,
sl-82,10,14,prišel,,priti,Vmep-sm,VERB,O,
sl-82,10,15,ravno,,ravno,Q,PART,O,
sl-82,10,16,ta,,ta,Pd-msn,DET,O,
sl-82,10,17,moški,,moški,Ncmsn,NOUN,O,
sl-82,10,18,in,,in,Cc,CCONJ,O,
sl-82,10,19,se,,se,Px------y,PRON,O,
sl-82,10,20,"""",,"""",Z,PUNCT,O,
sl-82,10,21,zapičil,,zapičiti,Vmep-sm,VERB,O,
sl-82,10,22,"""",,"""",Z,PUNCT,O,
sl-82,10,23,v,,v,Sa,ADP,O,
sl-82,10,24,dotično,,dotičen,Agpfsa,ADJ,O,
sl-82,10,25,žensko,,ženska,Ncfsa,NOUN,O,
sl-82,10,26,",",,",",Z,PUNCT,O,
sl-82,10,27,ki,,ki,Cs,SCONJ,O,
sl-82,10,28,je,,biti,Va-r3s-n,AUX,O,
sl-82,10,29,sedela,,sedeti,Vmpp-sf,VERB,O,
sl-82,10,30,na,,na,Sl,ADP,O,
sl-82,10,31,svojem,,svoj,Px-msl,DET,O,
sl-82,10,32,sedežu,,sedež,Ncmsl,NOUN,O,
sl-82,10,33,ob,,ob,Sl,ADP,O,
sl-82,10,34,prehodu,,prehod,Ncmsl,NOUN,O,
sl-82,10,35,.,,.,Z,PUNCT,O,
sl-82,11,1,"""",,"""",Z,PUNCT,O,
sl-82,11,2,Takoj,,takoj,Rgp,ADV,O,
sl-82,11,3,je,,biti,Va-r3s-n,AUX,O,
sl-82,11,4,pritegnil,,pritegniti,Vmep-sm,VERB,O,
sl-82,11,5,mojo,,moj,Ps1fsas,DET,O,
sl-82,11,6,pozornost,,pozornost,Ncfsa,NOUN,O,
sl-82,11,7,",",,",",Z,PUNCT,O,
sl-82,11,8,saj,,saj,Cc,CCONJ,O,
sl-82,11,9,je,,biti,Va-r3s-n,AUX,O,
sl-82,11,10,bil,,biti,Va-p-sm,AUX,O,
sl-82,11,11,glasen,,glasen,Agpmsnn,ADJ,O,
sl-82,11,12,in,,in,Cc,CCONJ,O,
sl-82,11,13,agresiven,,agresiven,Agpmsnn,ADJ,O,
sl-82,11,14,.,,.,Z,PUNCT,O,
sl-82,12,1,Rekel,,reči,Vmep-sm,VERB,O,
sl-82,12,2,ji,,on,Pp3fsd--y,PRON,O,
sl-82,12,3,je,,biti,Va-r3s-n,AUX,O,
sl-82,12,4,",",,",",Z,PUNCT,O,
sl-82,12,5,naj,,naj,Cs,SCONJ,O,
sl-82,12,6,se,,se,Px------y,PRON,O,
sl-82,12,7,umakne,,umakniti,Vmer3s,VERB,O,
sl-82,12,8,",",,",",Z,PUNCT,O,
sl-82,12,9,naj,,naj,Cs,SCONJ,O,
sl-82,12,10,umakne,,umakniti,Vmer3s,VERB,O,
sl-82,12,11,noge,,noga,Ncfpa,NOUN,O,
sl-82,12,12,in,,in,Cc,CCONJ,O,
sl-82,12,13,da,,da,Cs,SCONJ,O,
sl-82,12,14,sploh,,sploh,Q,PART,O,
sl-82,12,15,ne,,ne,Q,PART,O,
sl-82,12,16,bi,,biti,Va-c,AUX,O,
sl-82,12,17,smela,,smeti,Vmpp-sf,VERB,O,
sl-82,12,18,sedeti,,sedeti,Vmpn,VERB,O,
sl-82,12,19,tam,,tam,Rgp,ADV,O,
sl-82,12,20,.,,.,Z,PUNCT,O,
sl-82,12,21,"""",,"""",Z,PUNCT,O,
sl-82,12,22,Nato,,nato,Rgp,ADV,O,
sl-82,12,23,naj,,naj,Q,PART,O,
sl-82,12,24,bi,,biti,Va-c,AUX,O,
sl-82,12,25,se,,se,Px------y,PRON,O,
sl-82,12,26,prerinil,,preriniti,Vmep-sm,VERB,O,
sl-82,12,27,med,,med,Si,ADP,O,
sl-82,12,28,dvema,,dva,Mlcfdi,NUM,O,
sl-82,12,29,ženskama,,ženska,Ncfdi,NOUN,O,
sl-82,12,30,in,,in,Cc,CCONJ,O,
sl-82,12,31,se,,se,Px------y,PRON,O,
sl-82,12,32,usedel,,usesti,Vmep-sm,VERB,O,
sl-82,12,33,na,,na,Sa,ADP,O,
sl-82,12,34,svoj,,svoj,Px-msa,DET,O,
sl-82,12,35,sedež,,sedež,Ncmsan,NOUN,O,
sl-82,12,36,",",,",",Z,PUNCT,O,
sl-82,12,37,pri,,pri,Sl,ADP,O,
sl-82,12,38,tem,,ta,Pd-nsl,DET,O,
sl-82,12,39,pa,,pa,Cc,CCONJ,O,
sl-82,12,40,izgovarjal,,izgovarjati,Vmpp-sm,VERB,O,
sl-82,12,41,še,,še,Q,PART,O,
sl-82,12,42,najhujše,,hud,Agsfpa,ADJ,O,
sl-82,12,43,rasne,,rasen,Agpfpa,ADJ,O,
sl-82,12,44,žaljivke,,žaljivka,Ncfpa,NOUN,O,
sl-82,12,45,",",,",",Z,PUNCT,O,
sl-82,12,46,je,,biti,Va-r3s-n,AUX,O,
sl-82,12,47,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-82,12,48,avtor,,avtor,Ncmsn,NOUN,O,
sl-82,12,49,posnetka,,posnetek,Ncmsg,NOUN,O,
sl-82,12,50,David,David,David,Npmsn,PROPN,B-PER,PER-David-Lawrence
sl-82,12,51,Lawrence,Lawrence,Lawrence,Npmsn,PROPN,I-PER,PER-David-Lawrence
sl-82,12,52,.,,.,Z,PUNCT,O,
sl-82,13,1,Žrtev,,žrtev,Ncfsn,NOUN,O,
sl-82,13,2,nasilneža,,nasilnež,Ncmsg,NOUN,O,
sl-82,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-82,13,4,sicer,,sicer,Q,PART,O,
sl-82,13,5,že,,že,Q,PART,O,
sl-82,13,6,v,,v,Sl,ADP,O,
sl-82,13,7,60.,,60.,Mdo,NUM,O,
sl-82,13,8,letih,,leto,Ncnpl,NOUN,O,
sl-82,13,9,prejšnjega,,prejšnji,Agpnsg,ADJ,O,
sl-82,13,10,stoletja,,stoletje,Ncnsg,NOUN,O,
sl-82,13,11,prišla,,priti,Vmep-sf,VERB,O,
sl-82,13,12,živet,,živeti,Vmpu,VERB,O,
sl-82,13,13,v,,v,Sa,ADP,O,
sl-82,13,14,Anglijo,,Anglija,Npfsa,PROPN,O,
sl-82,13,15,.,,.,Z,PUNCT,O,
sl-82,14,1,Tokrat,,tokrat,Rgp,ADV,O,
sl-82,14,2,sta,,biti,Va-r3d-n,AUX,O,
sl-82,14,3,šli,,iti,Vmbp-df,VERB,O,
sl-82,14,4,s,,z,Si,ADP,O,
sl-82,14,5,hčerko,,hčerka,Ncfsi,NOUN,O,
sl-82,14,6,na,,na,Sa,ADP,O,
sl-82,14,7,potovanje,,potovanje,Ncnsa,NOUN,O,
sl-82,14,8,",",,",",Z,PUNCT,O,
sl-82,14,9,da,,da,Cs,SCONJ,O,
sl-82,14,10,bi,,biti,Va-c,AUX,O,
sl-82,14,11,tako,,tako,Rgp,ADV,O,
sl-82,14,12,obeležili,,obeležiti,Vmep-df,VERB,O,
sl-82,14,13,prvo,,prvi,Mlofsa,ADJ,O,
sl-82,14,14,obletnico,,obletnica,Ncfsa,NOUN,O,
sl-82,14,15,smrti,,smrt,Ncfsg,NOUN,O,
sl-82,14,16,moža,,mož,Ncmsg,NOUN,O,
sl-82,14,17,.,,.,Z,PUNCT,O,
sl-82,15,1,"""",,"""",Z,PUNCT,O,
sl-82,15,2,Če,,če,Cs,SCONJ,O,
sl-82,15,3,bi,,biti,Va-c,AUX,O,
sl-82,15,4,se,,se,Px------y,PRON,O,
sl-82,15,5,jaz,,jaz,Pp1-sn,PRON,O,
sl-82,15,6,ali,,ali,Cc,CCONJ,O,
sl-82,15,7,pa,,pa,Cc,CCONJ,O,
sl-82,15,8,kateri,,kateri,Pq-msn,DET,O,
sl-82,15,9,koli,,koli,Q,PART,O,
sl-82,15,10,temnopolti,,temnopolt,Agpmsny,ADJ,O,
sl-82,15,11,človek,,človek,Ncmsn,NOUN,O,
sl-82,15,12,obnašal,,obnašati,Vmpp-sm,VERB,O,
sl-82,15,13,",",,",",Z,PUNCT,O,
sl-82,15,14,kot,,kot,Cs,SCONJ,O,
sl-82,15,15,se,,se,Px------y,PRON,O,
sl-82,15,16,je,,biti,Va-r3s-n,AUX,O,
sl-82,15,17,on,,on,Pp3msn,PRON,O,
sl-82,15,18,",",,",",Z,PUNCT,O,
sl-82,15,19,bi,,biti,Va-c,AUX,O,
sl-82,15,20,takoj,,takoj,Rgp,ADV,O,
sl-82,15,21,letela,,leteti,Vmpp-sf,VERB,O,
sl-82,15,22,z,,z,Sg,ADP,O,
sl-82,15,23,letala,,letalo,Ncnsg,NOUN,O,
sl-82,15,24,.,,.,Z,PUNCT,O,
sl-82,16,1,Mati,,mati,Ncfsn,NOUN,O,
sl-82,16,2,je,,biti,Va-r3s-n,AUX,O,
sl-82,16,3,res,,res,Rgp,ADV,O,
sl-82,16,4,vznemirjena,,vznemirjen,Appfsn,ADJ,O,
sl-82,16,5,in,,in,Cc,CCONJ,O,
sl-82,16,6,tega,,ta,Pd-nsg,DET,O,
sl-82,16,7,ni,,biti,Va-r3s-y,AUX,O,
sl-82,16,8,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-82,16,9,",",,",",Z,PUNCT,O,
sl-82,16,10,saj,,saj,Cc,CCONJ,O,
sl-82,16,11,še,,še,Q,PART,O,
sl-82,16,12,vedno,,vedno,Rgp,ADV,O,
sl-82,16,13,žaluje,,žalovati,Vmpr3s,VERB,O,
sl-82,16,14,",",,",",Z,PUNCT,O,
sl-82,16,15,"""",,"""",Z,PUNCT,O,
sl-82,16,16,je,,biti,Va-r3s-n,AUX,O,
sl-82,16,17,dejala,,dejati,Vmep-sf,VERB,O,
sl-82,16,18,hči,,hči,Ncfsn,NOUN,O,
sl-82,16,19,napadene,,napaden,Appfsg,ADJ,O,
sl-82,16,20,ženske,,ženska,Ncfsg,NOUN,O,
sl-82,16,21,.,,.,Z,PUNCT,O,
sl-82,17,1,"""",,"""",Z,PUNCT,O,
sl-82,17,2,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-82,17,3,pogrnil,,pogrniti,Vmep-sm,VERB,O,
sl-82,17,4,na,,na,Sl,ADP,O,
sl-82,17,5,celotni,,celoten,Agpfsl,ADJ,O,
sl-82,17,6,črti,,črta,Ncfsl,NOUN,O,
sl-82,17,7,"""",,"""",Z,PUNCT,O,
sl-82,18,1,Mlad,,mlad,Agpmsnn,ADJ,O,
sl-82,18,2,moški,,moški,Ncmsn,NOUN,O,
sl-82,18,3,",",,",",Z,PUNCT,O,
sl-82,18,4,ki,,ki,Cs,SCONJ,O,
sl-82,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-82,18,6,sedel,,sedeti,Vmpp-sm,VERB,O,
sl-82,18,7,v,,v,Sl,ADP,O,
sl-82,18,8,bližini,,bližina,Ncfsl,NOUN,O,
sl-82,18,9,",",,",",Z,PUNCT,O,
sl-82,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-82,18,11,agresivneža,,agresivnež,Ncmsay,NOUN,O,
sl-82,18,12,skušal,,skušati,Vmpp-sm,VERB,O,
sl-82,18,13,pomiriti,,pomiriti,Vmen,VERB,O,
sl-82,18,14,",",,",",Z,PUNCT,O,
sl-82,18,15,ostali,,ostal,Appmpn,ADJ,O,
sl-82,18,16,potniki,,potnik,Ncmpn,NOUN,O,
sl-82,18,17,pa,,pa,Cc,CCONJ,O,
sl-82,18,18,so,,biti,Va-r3p-n,AUX,O,
sl-82,18,19,ga,,on,Pp3msa--y,PRON,O,
sl-82,18,20,za,,za,Sa,ADP,O,
sl-82,18,21,to,,ta,Pd-nsa,DET,O,
sl-82,18,22,pohvalili,,pohvaliti,Vmep-pm,VERB,O,
sl-82,18,23,.,,.,Z,PUNCT,O,
sl-82,19,1,No,,no,Q,PART,O,
sl-82,19,2,",",,",",Z,PUNCT,O,
sl-82,19,3,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-82,19,4,človeka,,človek,Ncmsg,NOUN,O,
sl-82,19,5,ni,,biti,Va-r3s-y,AUX,O,
sl-82,19,6,odstranil,,odstraniti,Vmep-sm,VERB,O,
sl-82,19,7,z,,z,Sg,ADP,O,
sl-82,19,8,letala,,letalo,Ncnsg,NOUN,O,
sl-82,19,9,.,,.,Z,PUNCT,O,
sl-82,20,1,Je,,biti,Va-r3s-n,AUX,O,
sl-82,20,2,pa,,pa,Cc,CCONJ,O,
sl-82,20,3,v,,v,Sl,ADP,O,
sl-82,20,4,odzivu,,odziv,Ncmsl,NOUN,O,
sl-82,20,5,družba,,družba,Ncfsn,NOUN,O,
sl-82,20,6,zapisala,,zapisati,Vmep-sf,VERB,O,
sl-82,20,7,",",,",",Z,PUNCT,O,
sl-82,20,8,da,,da,Cs,SCONJ,O,
sl-82,20,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-82,20,10,v,,v,Sa,ADP,O,
sl-82,20,11,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-82,20,12,takšni,,takšen,Pd-mpn,DET,O,
sl-82,20,13,ljudje,,človek,Ncmpn,NOUN,O,
sl-82,20,14,morali,,morati,Vmpp-pm,VERB,O,
sl-82,20,15,zapustiti,,zapustiti,Vmen,VERB,O,
