docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-62,18,7,na,,na,Sa,ADP,O,
sl-62,18,8,zelo,,zelo,Rgp,ADV,O,
sl-62,18,9,uspešno,,uspešen,Agpnsa,ADJ,O,
sl-62,18,10,letalo,,letalo,Ncnsa,NOUN,O,
sl-62,18,11,Airbus,Airbus,Airbus,Npmsn,PROPN,B-PRO,PRO-Airbus-A320
sl-62,18,12,A320,A320,A320,Npmsn,PROPN,I-PRO,PRO-Airbus-A320
sl-62,18,13,",",,",",Z,PUNCT,O,
sl-62,18,14,ki,,ki,Cs,SCONJ,O,
sl-62,18,15,se,,se,Px------y,PRON,O,
sl-62,18,16,je,,biti,Va-r3s-n,AUX,O,
sl-62,18,17,dobro,,dobro,Rgp,ADV,O,
sl-62,18,18,prijelo,,prijeti,Vmep-sn,VERB,O,
sl-62,18,19,pri,,pri,Sl,ADP,O,
sl-62,18,20,naročnikih,,naročnik,Ncmpl,NOUN,O,
sl-62,18,21,in,,in,Cc,CCONJ,O,
sl-62,18,22,je,,biti,Va-r3s-n,AUX,O,
sl-62,18,23,v,,v,Sl,ADP,O,
sl-62,18,24,zadnjih,,zadnji,Agpnpl,ADJ,O,
sl-62,18,25,letih,,leto,Ncnpl,NOUN,O,
sl-62,18,26,tudi,,tudi,Q,PART,O,
sl-62,18,27,bolj,,bolj,Rgc,ADV,O,
sl-62,18,28,uspešno,,uspešno,Rgp,ADV,O,
sl-62,18,29,po,,po,Sa,ADP,O,
sl-62,18,30,število,,število,Ncnsa,NOUN,O,
sl-62,18,31,prodanih,,prodan,Appnpg,ADJ,O,
sl-62,18,32,in,,in,Cc,CCONJ,O,
sl-62,18,33,dobavljenih,,dobavljen,Appnpg,ADJ,O,
sl-62,18,34,letal,,letalo,Ncnpg,NOUN,O,
sl-62,18,35,.,,.,Z,PUNCT,O,
sl-62,19,1,Airbus,Airbus,Airbus,Npmsn,PROPN,B-ORG,ORG-Airbus-SE
sl-62,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-62,19,3,v,,v,Sl,ADP,O,
sl-62,19,4,novem,,nov,Agpnsl,ADJ,O,
sl-62,19,5,tisočletju,,tisočletje,Ncnsl,NOUN,O,
sl-62,19,6,naredil,,narediti,Vmep-sm,VERB,O,
sl-62,19,7,varianto,,varianta,Ncfsa,NOUN,O,
sl-62,19,8,Neo,Neo,Neo,Npmsn,PROPN,B-PRO,PRO-Airbus-Neo
sl-62,19,9,",",,",",Z,PUNCT,O,
sl-62,19,10,ki,,ki,Cs,SCONJ,O,
sl-62,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-62,19,12,bila,,biti,Va-p-sf,AUX,O,
sl-62,19,13,boljša,,dober,Agcfsn,ADJ,O,
sl-62,19,14,od,,od,Sg,ADP,O,
sl-62,19,15,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-New-Generation
sl-62,19,16,Next,Next,Next,Npmsn,PROPN,I-PRO,PRO-Boeing-737-New-Generation
sl-62,19,17,Generation,Generation,Generation,Npmsn,PROPN,I-PRO,PRO-Boeing-737-New-Generation
sl-62,19,18,",",,",",Z,PUNCT,O,
sl-62,19,19,zato,,zato,Cc,CCONJ,O,
sl-62,19,20,so,,biti,Va-r3p-n,AUX,O,
sl-62,19,21,Američani,Američani,Američan,Npmpn,PROPN,B-PER,GPE-USA
sl-62,19,22,morali,,morati,Vmpp-pm,VERB,O,
sl-62,19,23,trgu,,trg,Ncmsd,NOUN,O,
sl-62,19,24,ponuditi,,ponuditi,Vmen,VERB,O,
sl-62,19,25,boljšo,,dober,Agcfsa,ADJ,O,
sl-62,19,26,varianto,,varianta,Ncfsa,NOUN,O,
sl-62,19,27,uspešnega,,uspešen,Agpmsg,ADJ,O,
sl-62,19,28,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737
sl-62,19,29,–,,–,Z,PUNCT,O,
sl-62,19,30,ponudili,,ponuditi,Vmep-pm,VERB,O,
sl-62,19,31,so,,biti,Va-r3p-n,AUX,O,
sl-62,19,32,varianto,,varianta,Ncfsa,NOUN,O,
sl-62,19,33,MAX.,MAX,max.,Y,X,B-PRO,PRO-Boeing-MAX
sl-62,19,34,Razlika,,razlika,Ncfsn,NOUN,O,
sl-62,19,35,med,,med,Si,ADP,O,
sl-62,19,36,A320,A320,A320,Npmsn,PROPN,B-PRO,PRO-Airbus-A320-Neo
sl-62,19,37,Neo,Neo,Neo,Npmsn,PROPN,I-PRO,PRO-Airbus-A320-Neo
sl-62,19,38,in,,in,Cc,CCONJ,O,
sl-62,19,39,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-62,19,40,MAX,MAX,Max,Npmsn,PROPN,I-PRO,PRO-Boeing-737-Max
sl-62,19,41,je,,biti,Va-r3s-n,VERB,O,
sl-62,19,42,že,,že,Q,PART,O,
sl-62,19,43,v,,v,Sl,ADP,O,
sl-62,19,44,osnovi,,osnova,Ncfsl,NOUN,O,
sl-62,19,45,–,,–,Z,PUNCT,O,
sl-62,19,46,A320,A320,A320,Npmsn,PROPN,B-PRO,PRO-Airbus-A320
sl-62,19,47,je,,biti,Va-r3s-n,AUX,O,
sl-62,19,48,poletel,,poleteti,Vmep-sm,VERB,O,
sl-62,19,49,v,,v,Sa,ADP,O,
sl-62,19,50,zrak,,zrak,Ncmsan,NOUN,O,
sl-62,19,51,20,,20,Mdc,NUM,O,
sl-62,19,52,let,,leto,Ncnpg,NOUN,O,
sl-62,19,53,kasneje,,kasno,Rgc,ADV,O,
sl-62,19,54,in,,in,Cc,CCONJ,O,
sl-62,19,55,je,,biti,Va-r3s-n,AUX,O,
sl-62,19,56,nastal,,nastati,Vmep-sm,VERB,O,
sl-62,19,57,s,,z,Si,ADP,O,
sl-62,19,58,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-62,19,59,računalniških,,računalniški,Agpmpg,ADJ,O,
sl-62,19,60,modelov,,model,Ncmpg,NOUN,O,
sl-62,19,61,in,,in,Cc,CCONJ,O,
sl-62,19,62,testiranj,,testiranje,Ncnpg,NOUN,O,
sl-62,19,63,",",,",",Z,PUNCT,O,
sl-62,19,64,medtem,,medtem,Rgp,ADV,O,
sl-62,19,65,ko,,ko,Cs,SCONJ,O,
sl-62,19,66,je,,biti,Va-r3s-n,AUX,O,
sl-62,19,67,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737
sl-62,19,68,nastal,,nastati,Vmep-sm,VERB,O,
sl-62,19,69,še,,še,Q,PART,O,
sl-62,19,70,na,,na,Sa,ADP,O,
sl-62,19,71,"""",,"""",Z,PUNCT,O,
sl-62,19,72,star,,star,Agpmsan,ADJ,O,
sl-62,19,73,način,,način,Ncmsan,NOUN,O,
sl-62,19,74,"""",,"""",Z,PUNCT,O,
sl-62,19,75,",",,",",Z,PUNCT,O,
sl-62,19,76,z,,z,Si,ADP,O,
sl-62,19,77,risanjem,,risanje,Ncnsi,NOUN,O,
sl-62,19,78,in,,in,Cc,CCONJ,O,
sl-62,19,79,testiranjem,,testiranje,Ncnsi,NOUN,O,
sl-62,19,80,v,,v,Sl,ADP,O,
sl-62,19,81,vetrovnih,,vetroven,Agpmpl,ADJ,O,
sl-62,19,82,tunelih,,tunel,Ncmpl,NOUN,O,
sl-62,19,83,.,,.,Z,PUNCT,O,
sl-62,20,1,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800
sl-62,20,2,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800
sl-62,20,3,800,800,800,Mdc,NUM,I-PRO,PRO-Boeing-737-800
sl-62,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-62,20,5,najbolj,,najbolj,Rgs,ADV,O,
sl-62,20,6,prodajano,,prodajan,Appnsn,ADJ,O,
sl-62,20,7,letalo,,letalo,Ncnsn,NOUN,O,
sl-62,20,8,",",,",",Z,PUNCT,O,
sl-62,20,9,ki,,ki,Cs,SCONJ,O,
sl-62,20,10,ga,,on,Pp3msa--y,PRON,O,
sl-62,20,11,izdeluje,,izdelovati,Vmpr3s,VERB,O,
sl-62,20,12,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-62,20,13,.,,.,Z,PUNCT,O,
sl-62,21,1,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-62,21,2,stavijo,,staviti,Vmbr3p,VERB,O,
sl-62,21,3,na,,na,Sa,ADP,O,
sl-62,21,4,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-Max
sl-62,21,5,MAX.,MAX,max.,Y,X,I-PRO,PRO-Boeing-737-Max
sl-62,22,1,Da,,da,Cs,SCONJ,O,
sl-62,22,2,bi,,biti,Va-c,AUX,O,
sl-62,22,3,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX
sl-62,22,4,lahko,,lahko,Rgp,ADV,O,
sl-62,22,5,ostal,,ostati,Vmep-sm,VERB,O,
sl-62,22,6,konkurenčen,,konkurenčen,Agpmsnn,ADJ,O,
sl-62,22,7,novim,,nov,Agpfpd,ADJ,O,
sl-62,22,8,variantam,,varianta,Ncfpd,NOUN,O,
sl-62,22,9,modernih,,moderen,Agpmpg,ADJ,O,
sl-62,22,10,A320,A320,A320,Npmsn,PROPN,B-PRO,PRO-Airbus-A320
sl-62,22,11,",",,",",Z,PUNCT,O,
sl-62,22,12,so,,biti,Va-r3p-n,AUX,O,
sl-62,22,13,morali,,morati,Vmpp-pm,VERB,O,
sl-62,22,14,spremeniti,,spremeniti,Vmen,VERB,O,
sl-62,22,15,številne,,številen,Agpfpa,ADJ,O,
sl-62,22,16,lastnosti,,lastnost,Ncfpa,NOUN,O,
sl-62,22,17,te,,ta,Pd-fsg,DET,O,
sl-62,22,18,50,,50,Mdc,NUM,O,
sl-62,22,19,let,,leto,Ncnpg,NOUN,O,
sl-62,22,20,stare,,star,Agpfsg,ADJ,O,
sl-62,22,21,platforme,,platforma,Ncfsg,NOUN,O,
sl-62,22,22,.,,.,Z,PUNCT,O,
sl-62,23,1,Še,,še,Q,PART,O,
sl-62,23,2,vedno,,vedno,Rgp,ADV,O,
sl-62,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-62,23,4,bilo,,biti,Va-p-sn,AUX,O,
sl-62,23,5,cenejše,,poceni,Agcnsn,ADJ,O,
sl-62,23,6,posodobiti,,posodobiti,Vmen,VERB,O,
sl-62,23,7,staro,,star,Agpfsa,ADJ,O,
sl-62,23,8,platformo,,platforma,Ncfsa,NOUN,O,
sl-62,23,9,",",,",",Z,PUNCT,O,
sl-62,23,10,kot,,kot,Cs,SCONJ,O,
sl-62,23,11,pa,,pa,Cc,CCONJ,O,
sl-62,23,12,izdelati,,izdelati,Vmen,VERB,O,
sl-62,23,13,popolnoma,,popolnoma,Rgp,ADV,O,
sl-62,23,14,novo,,nov,Agpnsa,ADJ,O,
sl-62,23,15,letalo,,letalo,Ncnsa,NOUN,O,
sl-62,23,16,.,,.,Z,PUNCT,O,
sl-62,24,1,Da,,da,Cs,SCONJ,O,
sl-62,24,2,bi,,biti,Va-c,AUX,O,
sl-62,24,3,lahko,,lahko,Rgp,ADV,O,
sl-62,24,4,sledili,,slediti,Vmpp-pm,VERB,O,
sl-62,24,5,uspehom,,uspeh,Ncmpd,NOUN,O,
sl-62,24,6,Airbusa,Airbus,Airbus,Npmsg,PROPN,B-ORG,ORG-Airbus-SE
sl-62,24,7,",",,",",Z,PUNCT,O,
sl-62,24,8,so,,biti,Va-r3p-n,AUX,O,
sl-62,24,9,morali,,morati,Vmpp-pm,VERB,O,
sl-62,24,10,spremeniti,,spremeniti,Vmen,VERB,O,
sl-62,24,11,motorje,,motor,Ncmpa,NOUN,O,
sl-62,24,12,",",,",",Z,PUNCT,O,
sl-62,24,13,za,,za,Sa,ADP,O,
sl-62,24,14,vsak,,vsak,Pg-msa,DET,O,
sl-62,24,15,del,,del,Ncmsan,NOUN,O,
sl-62,24,16,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-62,24,17,izboljšati,,izboljšati,Vmen,VERB,O,
sl-62,24,18,aerodinamični,,aerodinamičen,Agpmsay,ADJ,O,
sl-62,24,19,profil,,profil,Ncmsan,NOUN,O,
sl-62,24,20,",",,",",Z,PUNCT,O,
sl-62,24,21,saj,,saj,Cc,CCONJ,O,
sl-62,24,22,so,,biti,Va-r3p-n,AUX,O,
sl-62,24,23,še,,še,Q,PART,O,
sl-62,24,24,vedno,,vedno,Rgp,ADV,O,
sl-62,24,25,delali,,delati,Vmpp-pm,VERB,O,
sl-62,24,26,na,,na,Sl,ADP,O,
sl-62,24,27,stari,,star,Agpfsl,ADJ,O,
sl-62,24,28,platformi,,platforma,Ncfsl,NOUN,O,
sl-62,24,29,.,,.,Z,PUNCT,O,
sl-62,25,1,Novi,,nov,Agpmpn,ADJ,O,
sl-62,25,2,motorji,,motor,Ncmpn,NOUN,O,
sl-62,25,3,so,,biti,Va-r3p-n,AUX,O,
sl-62,25,4,bili,,biti,Va-p-pm,AUX,O,
sl-62,25,5,večji,,velik,Agcmpn,ADJ,O,
sl-62,25,6,kot,,kot,Cs,SCONJ,O,
sl-62,25,7,pri,,pri,Sl,ADP,O,
sl-62,25,8,prejšnjih,,prejšnji,Agpfpl,ADJ,O,
sl-62,25,9,variantah,,varianta,Ncfpl,NOUN,O,
sl-62,25,10,(,,(,Z,PUNCT,O,
sl-62,25,11,boljše,,dober,Agcnsn,ADJ,O,
sl-62,25,12,visokoobtočno,,visokoobtočen,Agpnsn,ADJ,O,
sl-62,25,13,razmerje,,razmerje,Ncnsn,NOUN,O,
sl-62,25,14,",",,",",Z,PUNCT,O,
sl-62,25,15,ki,,ki,Cs,SCONJ,O,
sl-62,25,16,izboljša,,izboljšati,Vmer3s,VERB,O,
sl-62,25,17,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-62,25,18,),,),Z,PUNCT,O,
sl-62,25,19,",",,",",Z,PUNCT,O,
sl-62,25,20,kar,,kar,Pr-nsn,PRON,O,
sl-62,25,21,je,,biti,Va-r3s-n,AUX,O,
sl-62,25,22,tudi,,tudi,Q,PART,O,
sl-62,25,23,spremenilo,,spremeniti,Vmep-sn,VERB,O,
sl-62,25,24,lastnosti,,lastnost,Ncfpa,NOUN,O,
sl-62,25,25,letala,,letalo,Ncnsg,NOUN,O,
sl-62,25,26,",",,",",Z,PUNCT,O,
sl-62,25,27,ki,,ki,Cs,SCONJ,O,
sl-62,25,28,je,,biti,Va-r3s-n,AUX,O,
sl-62,25,29,bilo,,biti,Va-p-sn,AUX,O,
sl-62,25,30,oblikovano,,oblikovan,Appnsn,ADJ,O,
sl-62,25,31,okrog,,okrog,Sg,ADP,O,
sl-62,25,32,manjših,,majhen,Agcmpg,ADJ,O,
sl-62,25,33,motorjev,,motor,Ncmpg,NOUN,O,
sl-62,25,34,.,,.,Z,PUNCT,O,
sl-62,26,1,Letala,,letalo,Ncnpn,NOUN,O,
sl-62,26,2,so,,biti,Va-r3p-n,AUX,O,
sl-62,26,3,vedno,,vedno,Rgp,ADV,O,
sl-62,26,4,narejena,,narejen,Appnpn,ADJ,O,
sl-62,26,5,okrog,,okrog,Sg,ADP,O,
sl-62,26,6,ravnotežne,,ravnotežen,Agpfsg,ADJ,O,
sl-62,26,7,točke,,točka,Ncfsg,NOUN,O,
sl-62,26,8,",",,",",Z,PUNCT,O,
sl-62,26,9,ki,,ki,Cs,SCONJ,O,
sl-62,26,10,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-62,26,11,stabilen,,stabilen,Agpmsan,ADJ,O,
sl-62,26,12,in,,in,Cc,CCONJ,O,
sl-62,26,13,varčen,,varčen,Agpmsan,ADJ,O,
sl-62,26,14,let,,let,Ncmsan,NOUN,O,
sl-62,26,15,.,,.,Z,PUNCT,O,
sl-62,27,1,Če,,če,Cs,SCONJ,O,
sl-62,27,2,bi,,biti,Va-c,AUX,O,
sl-62,27,3,bilo,,biti,Va-p-sn,AUX,O,
sl-62,27,4,več,,več,Rgc,DET,O,
sl-62,27,5,teže,,teža,Ncfsg,NOUN,O,
sl-62,27,6,za,,za,Sa,ADP,O,
sl-62,27,7,točko,,točka,Ncfsa,NOUN,O,
sl-62,27,8,ravnotežja,,ravnotežje,Ncnsg,NOUN,O,
sl-62,27,9,",",,",",Z,PUNCT,O,
sl-62,27,10,bi,,biti,Va-c,AUX,O,
sl-62,27,11,se,,se,Px------y,PRON,O,
sl-62,27,12,letalo,,letalo,Ncnsn,NOUN,O,
sl-62,27,13,želelo,,želeti,Vmpp-sn,VERB,O,
sl-62,27,14,nagibati,,nagibati,Vmpn,VERB,O,
sl-62,27,15,proti,,proti,Sd,ADP,O,
sl-62,27,16,nebu,,nebo,Ncnsd,NOUN,O,
sl-62,27,17,in,,in,Cc,CCONJ,O,
sl-62,27,18,obratno,,obratno,Rgp,ADV,O,
sl-62,27,19,",",,",",Z,PUNCT,O,
sl-62,27,20,če,,če,Cs,SCONJ,O,
sl-62,27,21,je,,biti,Va-r3s-n,AUX,O,
sl-62,27,22,težišče,,težišče,Ncnsn,NOUN,O,
sl-62,27,23,pomaknjeno,,pomaknjen,Appnsn,ADJ,O,
sl-62,27,24,naprej,,naprej,Rgp,ADV,O,
sl-62,27,25,.,,.,Z,PUNCT,O,
sl-62,28,1,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX
sl-62,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-62,28,3,bil,,biti,Va-p-sm,AUX,O,
sl-62,28,4,ustvarjen,,ustvarjen,Appmsnn,ADJ,O,
sl-62,28,5,kot,,kot,Cs,SCONJ,O,
sl-62,28,6,naslednik,,naslednik,Ncmsn,NOUN,O,
sl-62,28,7,737,737,737,Mdc,NUM,B-PRO,PRO-Boeing-737-800
sl-62,28,8,-,-,-,Z,PUNCT,I-PRO,PRO-Boeing-737-800
sl-62,28,9,800,800,800,Mdc,NUM,I-PRO,PRO-Boeing-737-800
sl-62,28,10,in,,in,Cc,CCONJ,O,
sl-62,28,11,konkurent,,konkurent,Ncmsn,NOUN,O,
sl-62,28,12,letalom,,letalo,Ncnpd,NOUN,O,
sl-62,28,13,A320neo,A320neo,a320neo,Mdc,NUM,B-PRO,PRO-Airbus-A320-Neo
sl-62,28,14,.,,.,Z,PUNCT,O,
sl-62,29,1,Novi,,nov,Agpmsny,ADJ,O,
sl-62,29,2,dizajn,,dizajn,Ncmsn,NOUN,O,
sl-62,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-62,29,4,težišče,,težišče,Ncnsa,NOUN,O,
sl-62,29,5,rahlo,,rahlo,Rgp,ADV,O,
sl-62,29,6,premaknil,,premakniti,Vmep-sm,VERB,O,
sl-62,29,7,nazaj,,nazaj,Rgp,ADV,O,
sl-62,29,8,",",,",",Z,PUNCT,O,
sl-62,29,9,tudi,,tudi,Q,PART,O,
sl-62,29,10,zaradi,,zaradi,Sg,ADP,O,
sl-62,29,11,večjih,,velik,Agcmpg,ADJ,O,
sl-62,29,12,motorjev,,motor,Ncmpg,NOUN,O,
sl-62,29,13,",",,",",Z,PUNCT,O,
sl-62,29,14,zato,,zato,Cc,CCONJ,O,
sl-62,29,15,je,,biti,Va-r3s-n,AUX,O,
sl-62,29,16,Boeing,Boeing,Boeing,Npmsn,PROPN,B-ORG,ORG-Boeing
sl-62,29,17,razvil,,razviti,Vmep-sm,VERB,O,
sl-62,29,18,sistem,,sistem,Ncmsan,NOUN,O,
sl-62,29,19,MCAS,MCAS,MCAS,Npmsn,PROPN,B-PRO,PRO-Boeing-MCAS-Maneuvering-Characteristics-Augmentation-System
sl-62,29,20,",",,",",Z,PUNCT,O,
sl-62,29,21,ki,,ki,Cs,SCONJ,O,
sl-62,29,22,s,,z,Si,ADP,O,
sl-62,29,23,pomočjo,,pomoč,Ncfsi,NOUN,O,
sl-62,29,24,sistema,,sistem,Ncmsg,NOUN,O,
sl-62,29,25,za,,za,Sa,ADP,O,
sl-62,29,26,trimanje,,trimanje,Ncnsa,NOUN,O,
sl-62,29,27,letala,,letalo,Ncnsg,NOUN,O,
sl-62,29,28,",",,",",Z,PUNCT,O,
sl-62,29,29,v,,v,Sl,ADP,O,
sl-62,29,30,primeru,,primer,Ncmsl,NOUN,O,
sl-62,29,31,če,,če,Cs,SCONJ,O,
sl-62,29,32,bi,,biti,Va-c,AUX,O,
sl-62,29,33,se,,se,Px------y,PRON,O,
sl-62,29,34,nos,,nos,Ncmsn,NOUN,O,
sl-62,29,35,preveč,,preveč,Rgp,DET,O,
sl-62,29,36,usmeril,,usmeriti,Vmep-sm,VERB,O,
sl-62,29,37,navzgor,,navzgor,Rgp,ADV,O,
sl-62,29,38,(,,(,Z,PUNCT,O,
sl-62,29,39,kar,,kar,Pr-nsn,PRON,O,
sl-62,29,40,se,,se,Px------y,PRON,O,
sl-62,29,41,je,,biti,Va-r3s-n,AUX,O,
sl-62,29,42,pogosto,,pogosto,Rgp,ADV,O,
sl-62,29,43,dogajalo,,dogajati,Vmpp-sn,VERB,O,
sl-62,29,44,pri,,pri,Sl,ADP,O,
sl-62,29,45,vzletu,,vzlet,Ncmsl,NOUN,O,
sl-62,29,46,),,),Z,PUNCT,O,
sl-62,29,47,",",,",",Z,PUNCT,O,
sl-62,29,48,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-62,29,49,aerodinamični,,aerodinamičen,Agpmsay,ADJ,O,
sl-62,29,50,odklon,,odklon,Ncmsan,NOUN,O,
sl-62,29,51,višinskega,,višinski,Agpnsg,ADJ,O,
sl-62,29,52,krmila,,krmilo,Ncnsg,NOUN,O,
sl-62,29,53,(,,(,Z,PUNCT,O,
sl-62,29,54,naprej,,naprej,Rgp,ADV,O,
sl-62,29,55,),,),Z,PUNCT,O,
sl-62,29,56,",",,",",Z,PUNCT,O,
sl-62,29,57,kar,,kar,Pr-nsn,PRON,O,
sl-62,29,58,bi,,biti,Va-c,AUX,O,
sl-62,29,59,pilotu,,pilot,Ncmsd,NOUN,O,
sl-62,29,60,pomagalo,,pomagati,Vmbp-sn,VERB,O,
sl-62,29,61,pri,,pri,Sl,ADP,O,
sl-62,29,62,preprečevanju,,preprečevanje,Ncnsl,NOUN,O,
sl-62,29,63,prevlečenega,,prevlečen,Appnsg,ADJ,O,
sl-62,29,64,leta,,leto,Ncnsg,NOUN,O,
sl-62,29,65,.,,.,Z,PUNCT,O,
sl-62,30,1,Ta,,ta,Pd-msn,DET,O,
sl-62,30,2,sistem,,sistem,Ncmsn,NOUN,O,
sl-62,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-62,30,4,bil,,biti,Va-p-sm,AUX,O,
sl-62,30,5,osumljen,,osumljen,Appmsnn,ADJ,O,
sl-62,30,6,kot,,kot,Cs,SCONJ,O,
sl-62,30,7,krivec,,krivec,Ncmsn,NOUN,O,
sl-62,30,8,za,,za,Sa,ADP,O,
sl-62,30,9,padec,,padec,Ncmsan,NOUN,O,
sl-62,30,10,letala,,letalo,Ncnsg,NOUN,O,
sl-62,30,11,Lion,Lion,Lion,Npmsn,PROPN,B-ORG,ORG-Lion-Air
sl-62,30,12,Air,Air,Air,Npmsn,PROPN,I-ORG,ORG-Lion-Air
sl-62,30,13,",",,",",Z,PUNCT,O,
sl-62,30,14,saj,,saj,Cc,CCONJ,O,
sl-62,30,15,naj,,naj,Q,PART,O,
sl-62,30,16,bi,,biti,Va-c,AUX,O,
sl-62,30,17,",",,",",Z,PUNCT,O,
sl-62,30,18,zaradi,,zaradi,Sg,ADP,O,
sl-62,30,19,napake,,napaka,Ncfsg,NOUN,O,
sl-62,30,20,v,,v,Sl,ADP,O,
sl-62,30,21,senzorjih,,senzor,Ncmpl,NOUN,O,
sl-62,30,22,(,,(,Z,PUNCT,O,
sl-62,30,23,angle,angle,angle,Xf,X,B-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,30,24,of,of,of,Xf,X,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,30,25,attack,attack,attack,Xf,X,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,30,26,–,–,–,Z,PUNCT,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,30,27,AoA,AoA,AoA,Npmsn,PROPN,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,30,28,senzorjih,senzorji,senzor,Ncmpl,NOUN,I-PRO,PRO-Boeing-AoA-Angle-of-Attack
sl-62,30,29,),,),Z,PUNCT,O,
sl-62,30,30,letalo,,letalo,Ncnsn,NOUN,O,
sl-62,30,31,',,',Z,PUNCT,O,
sl-62,30,32,mislilo,,misliti,Vmpp-sn,VERB,O,
sl-62,30,33,',,',Z,PUNCT,O,
sl-62,30,34,",",,",",Z,PUNCT,O,
sl-62,30,35,da,,da,Cs,SCONJ,O,
sl-62,30,36,je,,biti,Va-r3s-n,VERB,O,
sl-62,30,37,v,,v,Sl,ADP,O,
sl-62,30,38,prevlečenem,,prevlečen,Appnsl,ADJ,O,
sl-62,30,39,letu,,leto,Ncnsl,NOUN,O,
sl-62,30,40,",",,",",Z,PUNCT,O,
sl-62,30,41,oziroma,,oziroma,Cc,CCONJ,O,
sl-62,30,42,je,,biti,Va-r3s-n,AUX,O,
sl-62,30,43,nos,,nos,Ncmsn,NOUN,O,
sl-62,30,44,previsoko,,previsok,Agpnsn,ADJ,O,
sl-62,30,45,.,,.,Z,PUNCT,O,
sl-62,31,1,Sistem,,sistem,Ncmsn,NOUN,O,
sl-62,31,2,",",,",",Z,PUNCT,O,
sl-62,31,3,ki,,ki,Cs,SCONJ,O,
sl-62,31,4,bi,,biti,Va-c,AUX,O,
sl-62,31,5,moral,,morati,Vmpp-sm,VERB,O,
sl-62,31,6,pomagati,,pomagati,Vmbn,VERB,O,
sl-62,31,7,",",,",",Z,PUNCT,O,
sl-62,31,8,je,,biti,Va-r3s-n,AUX,O,
sl-62,31,9,bil,,biti,Va-p-sm,AUX,O,
sl-62,31,10,takrat,,takrat,Rgp,ADV,O,
sl-62,31,11,najverjenteje,,verjente,Agsmsny,ADJ,O,
sl-62,31,12,krivec,,krivec,Ncmsn,NOUN,O,
sl-62,31,13,za,,za,Sa,ADP,O,
sl-62,31,14,nesrečo,,nesreča,Ncfsa,NOUN,O,
sl-62,31,15,letala,,letalo,Ncnsg,NOUN,O,
sl-62,31,16,",",,",",Z,PUNCT,O,
sl-62,31,17,saj,,saj,Cc,CCONJ,O,
sl-62,31,18,sta,,biti,Va-r3d-n,AUX,O,
sl-62,31,19,pilota,,pilot,Ncmdn,NOUN,O,
sl-62,31,20,bila,,biti,Va-p-dm,AUX,O,
sl-62,31,21,prenizko,,prenizko,Rgp,ADV,O,
sl-62,31,22,",",,",",Z,PUNCT,O,
sl-62,31,23,da,,da,Cs,SCONJ,O,
sl-62,31,24,bi,,biti,Va-c,AUX,O,
sl-62,31,25,lahko,,lahko,Rgp,ADV,O,
sl-62,31,26,popravila,,popraviti,Vmep-dm,VERB,O,
sl-62,31,27,napako,,napaka,Ncfsa,NOUN,O,
sl-62,31,28,in,,in,Cc,CCONJ,O,
sl-62,31,29,preprečila,,preprečiti,Vmep-sf,VERB,O,
sl-62,31,30,tragedijo,,tragedija,Ncfsa,NOUN,O,
sl-62,31,31,.,,.,Z,PUNCT,O,
sl-62,32,1,Na,,na,Sa,ADP,O,
sl-62,32,2,variante,,varianta,Ncfpa,NOUN,O,
sl-62,32,3,MAX,MAX,Max,Npmsn,PROPN,B-PRO,PRO-Boeing-MAX
sl-62,32,4,so,,biti,Va-r3p-n,AUX,O,
sl-62,32,5,morali,,morati,Vmpp-pm,VERB,O,
sl-62,32,6,vgraditi,,vgraditi,Vmen,VERB,O,
