docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-6,24,15,",",,",",Z,PUNCT,O,
sl-6,24,16,ki,,ki,Cs,SCONJ,O,
sl-6,24,17,je,,biti,Va-r3s-n,AUX,O,
sl-6,24,18,leta,,leto,Ncnsg,NOUN,O,
sl-6,24,19,2009,,2009,Mdc,NUM,O,
sl-6,24,20,pristal,,pristati,Vmep-sm,VERB,O,
sl-6,24,21,na,,na,Sl,ADP,O,
sl-6,24,22,reki,reka,reka,Ncfsl,NOUN,B-LOC,LOC-Hudson-river
sl-6,24,23,Hudson,Hudson,Hudson,Npmsn,PROPN,I-LOC,LOC-Hudson-river
sl-6,24,24,.,,.,Z,PUNCT,O,
sl-6,25,1,Letalske,,letalski,Agpfpn,ADJ,O,
sl-6,25,2,družbe,,družba,Ncfpn,NOUN,O,
sl-6,25,3,brez,,brez,Sg,ADP,O,
sl-6,25,4,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-6,25,5,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-6,26,1,Več,,več,Rgc,DET,O,
sl-6,26,2,letalskih,,letalski,Agpfpg,ADJ,O,
sl-6,26,3,družb,,družba,Ncfpg,NOUN,O,
sl-6,26,4,se,,se,Px------y,PRON,O,
sl-6,26,5,lahko,,lahko,Rgp,ADV,O,
sl-6,26,6,pohvali,,pohvaliti,Vmer3s,VERB,O,
sl-6,26,7,",",,",",Z,PUNCT,O,
sl-6,26,8,da,,da,Cs,SCONJ,O,
sl-6,26,9,v,,v,Sl,ADP,O,
sl-6,26,10,njihovi,,njihov,Ps3fslp,DET,O,
sl-6,26,11,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-6,26,12,letenja,,letenje,Ncnsg,NOUN,O,
sl-6,26,13,še,,še,Q,PART,O,
sl-6,26,14,ni,,biti,Va-r3s-y,AUX,O,
sl-6,26,15,bilo,,biti,Va-p-sn,AUX,O,
sl-6,26,16,smrtnih,,smrten,Agpfpg,ADJ,O,
sl-6,26,17,žrtev,,žrtev,Ncfpg,NOUN,O,
sl-6,26,18,.,,.,Z,PUNCT,O,
sl-6,27,1,Daleč,,daleč,Rgp,ADV,O,
sl-6,27,2,pred,,pred,Si,ADP,O,
sl-6,27,3,njimi,,on,Pp3mpi,PRON,O,
sl-6,27,4,",",,",",Z,PUNCT,O,
sl-6,27,5,potem,,potem,Rgp,ADV,O,
sl-6,27,6,ko,,ko,Cs,SCONJ,O,
sl-6,27,7,so,,biti,Va-r3p-n,AUX,O,
sl-6,27,8,varno,,varno,Rgp,ADV,O,
sl-6,27,9,prevozili,,prevoziti,Vmep-pm,VERB,O,
sl-6,27,10,že,,že,Q,PART,O,
sl-6,27,11,kar,,kar,Rgp,ADV,O,
sl-6,27,12,"1,8",,"1,8",Mdc,NUM,O,
sl-6,27,13,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-6,27,14,potnikov,,potnik,Ncmpg,NOUN,O,
sl-6,27,15,",",,",",Z,PUNCT,O,
sl-6,27,16,je,,biti,Va-r3s-n,AUX,O,
sl-6,27,17,prav,,prav,Q,PART,O,
sl-6,27,18,letalska,,letalski,Agpfsn,ADJ,O,
sl-6,27,19,družba,,družba,Ncfsn,NOUN,O,
sl-6,27,20,Southwest,Southwest,Southwest,Npmsn,PROPN,B-ORG,ORG-Southwest-Airlines
sl-6,27,21,.,,.,Z,PUNCT,O,
sl-6,28,1,Nedavna,,nedaven,Agpfsn,ADJ,O,
sl-6,28,2,tragedija,,tragedija,Ncfsn,NOUN,O,
sl-6,28,3,pa,,pa,Cc,CCONJ,O,
sl-6,28,4,na,,na,Sa,ADP,O,
sl-6,28,5,prvo,,prvi,Mlonsa,ADJ,O,
sl-6,28,6,mesto,,mesto,Ncnsa,NOUN,O,
sl-6,28,7,na,,na,Sl,ADP,O,
sl-6,28,8,globalni,,globalen,Agpfsl,ADJ,O,
sl-6,28,9,ravni,,raven,Ncfsl,NOUN,O,
sl-6,28,10,postavlja,,postavljati,Vmpr3s,VERB,O,
sl-6,28,11,znano,,znan,Appfsa,ADJ,O,
sl-6,28,12,družbo,,družba,Ncfsa,NOUN,O,
sl-6,28,13,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-6,28,14,.,,.,Z,PUNCT,O,
sl-6,29,1,Od,,od,Sg,ADP,O,
sl-6,29,2,svojega,,svoj,Px-nsg,DET,O,
sl-6,29,3,prvega,,prvi,Mlonsg,ADJ,O,
sl-6,29,4,leta,,leto,Ncnsg,NOUN,O,
sl-6,29,5,v,,v,Sl,ADP,O,
sl-6,29,6,juliju,,julij,Ncmsl,NOUN,O,
sl-6,29,7,1985,,1985,Mdc,NUM,O,
sl-6,29,8,še,,še,Q,PART,O,
sl-6,29,9,nihče,,nihče,Pz-msn,PRON,O,
sl-6,29,10,ni,,biti,Va-r3s-y,AUX,O,
sl-6,29,11,umrl,,umreti,Vmep-sm,VERB,O,
sl-6,29,12,v,,v,Sl,ADP,O,
sl-6,29,13,nesreči,,nesreča,Ncfsl,NOUN,O,
sl-6,29,14,",",,",",Z,PUNCT,O,
sl-6,29,15,ki,,ki,Cs,SCONJ,O,
sl-6,29,16,bi,,biti,Va-c,AUX,O,
sl-6,29,17,vključevala,,vključevati,Vmpp-sf,VERB,O,
sl-6,29,18,irsko,,irski,Agpfsa,ADJ,O,
sl-6,29,19,letalsko,,letalski,Agpfsa,ADJ,O,
sl-6,29,20,družbo,,družba,Ncfsa,NOUN,O,
sl-6,29,21,.,,.,Z,PUNCT,O,
sl-6,30,1,Lani,,lani,Rgp,ADV,O,
sl-6,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-6,30,3,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-6,30,4,",",,",",Z,PUNCT,O,
sl-6,30,5,kot,,kot,Cs,SCONJ,O,
sl-6,30,6,prva,,prvi,Mlofsn,ADJ,O,
sl-6,30,7,evropska,,evropski,Agpfsn,ADJ,O,
sl-6,30,8,družba,,družba,Ncfsn,NOUN,O,
sl-6,30,9,",",,",",Z,PUNCT,O,
sl-6,30,10,ki,,ki,Cs,SCONJ,O,
sl-6,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-6,30,12,dosegla,,doseči,Vmep-sf,VERB,O,
sl-6,30,13,to,,ta,Pd-nsa,DET,O,
sl-6,30,14,število,,število,Ncnsa,NOUN,O,
sl-6,30,15,",",,",",Z,PUNCT,O,
sl-6,30,16,varno,,varno,Rgp,ADV,O,
sl-6,30,17,prepeljal,,prepeljati,Vmep-sm,VERB,O,
sl-6,30,18,svojega,,svoj,Px-msa,DET,O,
sl-6,30,19,"""",,"""",Z,PUNCT,O,
sl-6,30,20,milijardnega,,milijarden,Agpmsa,ADJ,O,
sl-6,30,21,"""",,"""",Z,PUNCT,O,
sl-6,30,22,potnika,,potnik,Ncmsay,NOUN,O,
sl-6,30,23,.,,.,Z,PUNCT,O,
sl-6,31,1,Število,,število,Ncnsn,NOUN,O,
sl-6,31,2,potnikov,,potnik,Ncmpg,NOUN,O,
sl-6,31,3,še,,še,Q,PART,O,
sl-6,31,4,naprej,,naprej,Rgp,ADV,O,
sl-6,31,5,vztrajno,,vztrajno,Rgp,ADV,O,
sl-6,31,6,povečujejo,,povečevati,Vmpr3p,VERB,O,
sl-6,31,7,",",,",",Z,PUNCT,O,
sl-6,31,8,kmalu,,kmalu,Rgp,ADV,O,
sl-6,31,9,jih,,on,Pp3mpa--y,PRON,O,
sl-6,31,10,bo,,biti,Va-f3s-n,VERB,O,
sl-6,31,11,že,,že,Q,PART,O,
sl-6,31,12,"1,1",,"1,1",Mdc,NUM,O,
sl-6,31,13,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-6,31,14,.,,.,Z,PUNCT,O,
sl-6,32,1,Njihova,,njihov,Ps3fsnp,DET,O,
sl-6,32,2,dnevno,,dneven,Agpnsn,ADJ,O,
sl-6,32,3,norma,,norma,Ncfsn,NOUN,O,
sl-6,32,4,je,,biti,Va-r3s-n,AUX,O,
sl-6,32,5,kar,,kar,Rgp,ADV,O,
sl-6,32,6,356.000,,356.000,Mdc,NUM,O,
sl-6,32,7,potnikov,,potnik,Ncmpg,NOUN,O,
sl-6,32,8,.,,.,Z,PUNCT,O,
sl-6,33,1,Med,,med,Sa,ADP,O,
sl-6,33,2,letalske,,letalski,Agpfpa,ADJ,O,
sl-6,33,3,družbe,,družba,Ncfpa,NOUN,O,
sl-6,33,4,s,,z,Si,ADP,O,
sl-6,33,5,"""",,"""",Z,PUNCT,O,
sl-6,33,6,čisto,,čist,Agpfsi,ADJ,O,
sl-6,33,7,"""",,"""",Z,PUNCT,O,
sl-6,33,8,kartoteko,,kartoteka,Ncfsi,NOUN,O,
sl-6,33,9,se,,se,Px------y,PRON,O,
sl-6,33,10,uvrščajo,,uvrščati,Vmpr3p,VERB,O,
sl-6,33,11,še,,še,Q,PART,O,
sl-6,33,12,Flybe,Flybe,Flybe,Npmsn,PROPN,B-ORG,ORG-Flybe
sl-6,33,13,",",,",",Z,PUNCT,O,
sl-6,33,14,Jet2,Jet2,Jet2,Npmsn,PROPN,B-ORG,ORG-Jet2
sl-6,33,15,",",,",",Z,PUNCT,O,
sl-6,33,16,Thomas,Thomas,Thomas,Npmsn,PROPN,B-ORG,ORG-Thomas-Cook-Airlines
sl-6,33,17,Cook,Cook,Cook,Npmsn,PROPN,I-ORG,ORG-Thomas-Cook-Airlines
sl-6,33,18,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Thomas-Cook-Airlines
sl-6,33,19,in,,in,Cc,CCONJ,O,
sl-6,33,20,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic
sl-6,33,21,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic
sl-6,33,22,",",,",",Z,PUNCT,O,
sl-6,33,23,a,,a,Cc,CCONJ,O,
sl-6,33,24,prevozili,,prevoziti,Vmep-pm,VERB,O,
sl-6,33,25,so,,biti,Va-r3p-n,AUX,O,
sl-6,33,26,bistveno,,bistveno,Rgp,ADV,O,
sl-6,33,27,manj,,manj,Rgc,DET,O,
sl-6,33,28,potnikov,,potnik,Ncmpg,NOUN,O,
sl-6,33,29,.,,.,Z,PUNCT,O,
