docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-71,8,2,vozovnice,,vozovnica,Ncfsg,NOUN,O,
sl-71,8,3,in,,in,Cc,CCONJ,O,
sl-71,8,4,potnega,,poten,Agpmsg,ADJ,O,
sl-71,8,5,lista,,list,Ncmsg,NOUN,O,
sl-71,8,6,se,,se,Px------y,PRON,O,
sl-71,8,7,je,,biti,Va-r3s-n,AUX,O,
sl-71,8,8,na,,na,Sl,ADP,O,
sl-71,8,9,letališču,letališče,letališče,Ncnsl,NOUN,B-LOC,LOC-O'Hare-International-Airport
sl-71,8,10,O,O,o,Sl,ADP,I-LOC,LOC-O'Hare-International-Airport
sl-71,8,11,’,’,’,Z,PUNCT,I-LOC,LOC-O'Hare-International-Airport
sl-71,8,12,Hare,Hare,Hare,Npmsn,PROPN,I-LOC,LOC-O'Hare-International-Airport
sl-71,8,13,v,,v,Sl,ADP,O,
sl-71,8,14,Chicagu,Chicago,Chicago,Npmsl,PROPN,B-LOC,GPE-Chicago
sl-71,8,15,vkrcala,,vkrcati,Vmep-sf,VERB,O,
sl-71,8,16,na,,na,Sa,ADP,O,
sl-71,8,17,čezatlantski,,čezatlantski,Agpmsay,ADJ,O,
sl-71,8,18,let,,let,Ncmsan,NOUN,O,
sl-71,8,19,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways
sl-71,8,20,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways
sl-71,8,21,in,,in,Cc,CCONJ,O,
sl-71,8,22,odpotovala,,odpotovati,Vmep-sf,VERB,O,
sl-71,8,23,v,,v,Sa,ADP,O,
sl-71,8,24,London,London,London,Npmsan,PROPN,B-LOC,GPE-London
sl-71,8,25,.,,.,Z,PUNCT,O,
sl-71,9,1,Na,,na,Sl,ADP,O,
sl-71,9,2,letališču,letališče,letališče,Ncnsl,NOUN,B-LOC,LOC-Heathrow-Airport
sl-71,9,3,Heathrow,Heathrow,Heathrow,Npmsn,PROPN,I-LOC,LOC-Heathrow-Airport
sl-71,9,4,so,,biti,Va-r3p-n,AUX,O,
sl-71,9,5,ji,,on,Pp3fsd--y,PRON,O,
sl-71,9,6,odvzeli,,odvzeti,Vmep-pm,VERB,O,
sl-71,9,7,prostost,,prostost,Ncfsa,NOUN,O,
sl-71,9,8,in,,in,Cc,CCONJ,O,
sl-71,9,9,jo,,on,Pp3fsa--y,PRON,O,
sl-71,9,10,poslali,,poslati,Vmep-pm,VERB,O,
sl-71,9,11,nazaj,,nazaj,Rgp,ADV,O,
sl-71,9,12,v,,v,Sa,ADP,O,
sl-71,9,13,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA
sl-71,9,14,",",,",",Z,PUNCT,O,
sl-71,9,15,kjer,,kjer,Cs,SCONJ,O,
sl-71,9,16,jo,,on,Pp3fsa--y,PRON,O,
sl-71,9,17,je,,biti,Va-r3s-n,AUX,O,
sl-71,9,18,tožilstvo,,tožilstvo,Ncnsn,NOUN,O,
sl-71,9,19,obdolžilo,,obdolžiti,Vmep-sn,VERB,O,
sl-71,9,20,kaznivega,,kazniv,Agpnsg,ADJ,O,
sl-71,9,21,dejanja,,dejanje,Ncnsg,NOUN,O,
sl-71,9,22,tatvine,,tatvina,Ncfsg,NOUN,O,
sl-71,9,23,",",,",",Z,PUNCT,O,
sl-71,9,24,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-71,9,25,pa,,pa,Cc,CCONJ,O,
sl-71,9,26,ji,,on,Pp3fsd--y,PRON,O,
sl-71,9,27,je,,biti,Va-r3s-n,AUX,O,
sl-71,9,28,na,,na,Sa,ADP,O,
sl-71,9,29,gleženj,,gleženj,Ncmsan,NOUN,O,
sl-71,9,30,namestilo,,namestiti,Vmep-sn,VERB,O,
sl-71,9,31,lokacijsko,,lokacijski,Agpfsa,ADJ,O,
sl-71,9,32,napravo,,naprava,Ncfsa,NOUN,O,
sl-71,9,33,.,,.,Z,PUNCT,O,
sl-71,10,1,Do,,do,Sg,ADP,O,
sl-71,10,2,razsodbe,,razsodba,Ncfsg,NOUN,O,
sl-71,10,3,se,,se,Px------y,PRON,O,
sl-71,10,4,ne,,ne,Q,PART,O,
sl-71,10,5,sme,,smeti,Vmpr3s,VERB,O,
sl-71,10,6,približati,,približati,Vmen,VERB,O,
sl-71,10,7,letališčem,,letališče,Ncnpd,NOUN,O,
sl-71,10,8,.,,.,Z,PUNCT,O,
sl-71,11,1,Prvič,,prvič,Rgp,ADV,O,
sl-71,11,2,so,,biti,Va-r3p-n,AUX,O,
sl-71,11,3,brezdomko,,brezdomka,Ncfsa,NOUN,O,
sl-71,11,4,kazensko,,kazensko,Rgp,ADV,O,
sl-71,11,5,obravnavali,,obravnavati,Vmpp-pm,VERB,O,
sl-71,11,6,leta,,leto,Ncnsg,NOUN,O,
sl-71,11,7,2014,,2014,Mdc,NUM,O,
sl-71,11,8,",",,",",Z,PUNCT,O,
sl-71,11,9,ko,,ko,Cs,SCONJ,O,
sl-71,11,10,je,,biti,Va-r3s-n,AUX,O,
sl-71,11,11,odletela,,odleteti,Vmep-sf,VERB,O,
sl-71,11,12,v,,v,Sa,ADP,O,
sl-71,11,13,Los,Los,Los,Npmsn,PROPN,B-LOC,GPE-Los-Angeles
sl-71,11,14,Angeles,Angeles,Angeles,Npmsan,PROPN,I-LOC,GPE-Los-Angeles
sl-71,11,15,.,,.,Z,PUNCT,O,
sl-71,12,1,Leto,,leto,Ncnsa,NOUN,O,
sl-71,12,2,zatem,,zatem,Rgp,ADV,O,
sl-71,12,3,so,,biti,Va-r3p-n,AUX,O,
sl-71,12,4,slepo,,slep,Agpfsa,ADJ,O,
sl-71,12,5,potnico,,potnica,Ncfsa,NOUN,O,
sl-71,12,6,zasačili,,zasačiti,Vmep-pm,VERB,O,
sl-71,12,7,na,,na,Sl,ADP,O,
sl-71,12,8,letu,,leto,Ncnsl,NOUN,O,
sl-71,12,9,v,,v,Sa,ADP,O,
sl-71,12,10,Miami,Miami,Miami,Npmsan,PROPN,B-LOC,GPE-Miami
sl-71,12,11,.,,.,Z,PUNCT,O,
sl-71,13,1,»,,»,Z,PUNCT,O,
sl-71,13,2,Kaj,,kaj,Pq-nsa,PRON,O,
sl-71,13,3,naj,,naj,Q,PART,O,
sl-71,13,4,storim,,storiti,Vmer1s,VERB,O,
sl-71,13,5,z,,z,Si,ADP,O,
sl-71,13,6,vami,,ti,Pp2-pi,PRON,O,
sl-71,13,7,?,,?,Z,PUNCT,O,
sl-71,13,8,«,,«,Z,PUNCT,O,
sl-71,13,9,je,,biti,Va-r3s-n,AUX,O,
sl-71,13,10,bil,,biti,Va-p-sm,AUX,O,
sl-71,13,11,tedaj,,tedaj,Rgp,ADV,O,
sl-71,13,12,nemočen,,nemočen,Agpmsnn,ADJ,O,
sl-71,13,13,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-71,13,14,William,William,William,Npmsn,PROPN,B-PER,PER-William-Raines
sl-71,13,15,Raines,Raines,Raines,Npmsn,PROPN,I-PER,PER-William-Raines
sl-71,13,16,.,,.,Z,PUNCT,O,
sl-71,14,1,Domneval,,domnevati,Vmpp-sm,VERB,O,
sl-71,14,2,je,,biti,Va-r3s-n,AUX,O,
sl-71,14,3,",",,",",Z,PUNCT,O,
sl-71,14,4,da,,da,Cs,SCONJ,O,
sl-71,14,5,je,,biti,Va-r3s-n,AUX,O,
sl-71,14,6,ženska,,ženska,Ncfsn,NOUN,O,
sl-71,14,7,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-71,14,8,od,,od,Sg,ADP,O,
sl-71,14,9,pozornosti,,pozornost,Ncfsg,NOUN,O,
sl-71,14,10,.,,.,Z,PUNCT,O,
sl-71,15,1,Hartmanova,Hartman,Hartmanov,Aspfsn,ADJ,B-PER,PER-Marilyn-Jean-Hartman
sl-71,15,2,mu,,on,Pp3msd--y,PRON,O,
sl-71,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-71,15,4,potožila,,potožiti,Vmep-sf,VERB,O,
sl-71,15,5,",",,",",Z,PUNCT,O,
sl-71,15,6,da,,da,Cs,SCONJ,O,
sl-71,15,7,se,,se,Px------y,PRON,O,
sl-71,15,8,počuti,,počutiti,Vmpr3s,VERB,O,
sl-71,15,9,preganjano,,preganjan,Appnsn,ADJ,O,
sl-71,15,10,in,,in,Cc,CCONJ,O,
sl-71,15,11,da,,da,Cs,SCONJ,O,
sl-71,15,12,čuti,,čutiti,Vmpr3s,VERB,O,
sl-71,15,13,potrebo,,potreba,Ncfsa,NOUN,O,
sl-71,15,14,po,,po,Sl,ADP,O,
sl-71,15,15,tem,,ta,Pd-nsl,DET,O,
sl-71,15,16,",",,",",Z,PUNCT,O,
sl-71,15,17,da,,da,Cs,SCONJ,O,
sl-71,15,18,pobegne,,pobegniti,Vmer3s,VERB,O,
sl-71,15,19,z,,z,Si,ADP,O,
sl-71,15,20,letalom,,letalo,Ncnsi,NOUN,O,
sl-71,15,21,.,,.,Z,PUNCT,O,
sl-71,16,1,Raines,Raines,Raines,Npmsn,PROPN,B-PER,PER-William-Raines
sl-71,16,2,jo,,on,Pp3fsa--y,PRON,O,
sl-71,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-71,16,4,tedaj,,tedaj,Rgp,ADV,O,
sl-71,16,5,obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-71,16,6,na,,na,Sa,ADP,O,
sl-71,16,7,pogojno,,pogojen,Agpfsa,ADJ,O,
sl-71,16,8,zaporno,,zaporen,Agpfsa,ADJ,O,
sl-71,16,9,kazen,,kazen,Ncfsa,NOUN,O,
sl-71,16,10,in,,in,Cc,CCONJ,O,
sl-71,16,11,ji,,on,Pp3fsd--y,PRON,O,
sl-71,16,12,odredil,,odrediti,Vmep-sm,VERB,O,
sl-71,16,13,obvezno,,obvezen,Agpnsa,ADJ,O,
sl-71,16,14,psihiatrično,,psihiatričen,Agpnsa,ADJ,O,
sl-71,16,15,zdravljenje,,zdravljenje,Ncnsa,NOUN,O,
sl-71,16,16,.,,.,Z,PUNCT,O,
sl-71,17,1,Ki,,ki,Cs,SCONJ,O,
sl-71,17,2,pa,,pa,Cc,CCONJ,O,
sl-71,17,3,ni,,biti,Va-r3s-y,AUX,O,
sl-71,17,4,učinkovalo,,učinkovati,Vmpp-sn,VERB,O,
sl-71,17,5,.,,.,Z,PUNCT,O,
sl-71,18,1,Hartmanova,Hartman,Hartmanov,Aspfsn,ADJ,B-PER,PER-Marilyn-Jean-Hartman
sl-71,18,2,bržkone,,bržkone,Q,PART,O,
sl-71,18,3,boleha,,bolehati,Vmpr3s,VERB,O,
sl-71,18,4,za,,za,Sa,ADP,O,
sl-71,18,5,obliko,,oblika,Ncfsa,NOUN,O,
sl-71,18,6,paranoidne,,paranoiden,Agpfsg,ADJ,O,
sl-71,18,7,shizofrenije,,shizofrenija,Ncfsg,NOUN,O,
sl-71,18,8,",",,",",Z,PUNCT,O,
sl-71,18,9,zaradi,,zaradi,Sg,ADP,O,
sl-71,18,10,neozdravljive,,neozdravljiv,Agpfsg,ADJ,O,
sl-71,18,11,motnje,,motnja,Ncfsg,NOUN,O,
sl-71,18,12,kontrole,,kontrola,Ncfsg,NOUN,O,
sl-71,18,13,impulzov,,impulz,Ncmpg,NOUN,O,
sl-71,18,14,pa,,pa,Cc,CCONJ,O,
sl-71,18,15,se,,se,Px------y,PRON,O,
sl-71,18,16,ne,,ne,Q,PART,O,
sl-71,18,17,more,,moči,Vmpr3s,VERB,O,
sl-71,18,18,upreti,,upreti,Vmen,VERB,O,
sl-71,18,19,vzgibu,,vzgib,Ncmsd,NOUN,O,
sl-71,18,20,po,,po,Sl,ADP,O,
sl-71,18,21,vkrcavanju,,vkrcavanje,Ncnsl,NOUN,O,
sl-71,18,22,na,,na,Sa,ADP,O,
sl-71,18,23,letala,,letalo,Ncnpa,NOUN,O,
sl-71,18,24,.,,.,Z,PUNCT,O,
sl-71,19,1,»,,»,Z,PUNCT,O,
sl-71,19,2,Marilyn,Marilyn,Marilyn,Npfsn,PROPN,B-PER,PER-Marilyn-Jean-Hartman
sl-71,19,3,Jean,Jean,Jean,Npmsn,PROPN,I-PER,PER-Marilyn-Jean-Hartman
sl-71,19,4,Hartman,Hartman,Hartman,Npmsn,PROPN,I-PER,PER-Marilyn-Jean-Hartman
sl-71,19,5,ni,,biti,Va-r3s-y,AUX,O,
sl-71,19,6,razkrila,,razkriti,Vmep-sf,VERB,O,
sl-71,19,7,resnih,,resen,Agpfpg,ADJ,O,
sl-71,19,8,varnostnih,,varnosten,Agpfpg,ADJ,O,
sl-71,19,9,lukenj,,luknja,Ncfpg,NOUN,O,
sl-71,19,10,na,,na,Sl,ADP,O,
sl-71,19,11,letališčih,,letališče,Ncnpl,NOUN,O,
sl-71,19,12,",",,",",Z,PUNCT,O,
sl-71,19,13,«,,«,Z,PUNCT,O,
sl-71,19,14,je,,biti,Va-r3s-n,AUX,O,
sl-71,19,15,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-71,19,16,The,The,The,Npmsn,PROPN,B-PRO,PRO-The-Guardian
sl-71,19,17,Guardian,Guardian,Guardian,Npmsn,PROPN,I-PRO,PRO-The-Guardian
sl-71,19,18,.,,.,Z,PUNCT,O,
sl-71,20,1,»,,»,Z,PUNCT,O,
sl-71,20,2,Osvetlila,,osvetliti,Vmep-sf,VERB,O,
sl-71,20,3,pa,,pa,Cc,CCONJ,O,
sl-71,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-71,20,5,nezmožnost,,nezmožnost,Ncfsa,NOUN,O,
sl-71,20,6,ameriškega,,ameriški,Agpnsg,ADJ,O,
sl-71,20,7,pravosodja,,pravosodje,Ncnsg,NOUN,O,
sl-71,20,8,spopasti,,spopasti,Vmen,VERB,O,
sl-71,20,9,se,,se,Px------y,PRON,O,
sl-71,20,10,z,,z,Si,ADP,O,
sl-71,20,11,duševno,,duševno,Rgp,ADV,O,
sl-71,20,12,bolnimi,,bolan,Agpmpi,ADJ,O,
sl-71,20,13,kršitelji,,kršitelj,Ncmpi,NOUN,O,
sl-71,20,14,zakonov,,zakon,Ncmpg,NOUN,O,
sl-71,20,15,.,,.,Z,PUNCT,O,
sl-71,20,16,«,,«,Z,PUNCT,O,
