docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-78,3,1,To,,ta,Pd-nsn,DET,O,
sl-78,3,2,je,,biti,Va-r3s-n,AUX,O,
sl-78,3,3,bilo,,biti,Va-p-sn,AUX,O,
sl-78,3,4,prvič,,prvič,Rgp,ADV,O,
sl-78,3,5,",",,",",Z,PUNCT,O,
sl-78,3,6,da,,da,Cs,SCONJ,O,
sl-78,3,7,se,,se,Px------y,PRON,O,
sl-78,3,8,je,,biti,Va-r3s-n,AUX,O,
sl-78,3,9,tik,,tik,Rgp,ADV,O,
sl-78,3,10,pod,,pod,Si,ADP,O,
sl-78,3,11,vrhom,,vrh,Ncmsi,NOUN,O,
sl-78,3,12,tega,,ta,Pd-msg,DET,O,
sl-78,3,13,seznama,,seznam,Ncmsg,NOUN,O,
sl-78,3,14,znašlo,,znajti,Vmep-sn,VERB,O,
sl-78,3,15,kakšno,,kakšen,Pq-nsn,DET,O,
sl-78,3,16,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-78,3,17,",",,",",Z,PUNCT,O,
sl-78,3,18,ki,,ki,Cs,SCONJ,O,
sl-78,3,19,ni,,biti,Va-r3s-y,AUX,O,
sl-78,3,20,termoelektrarna,,termoelektrarna,Ncfsn,NOUN,O,
sl-78,3,21,.,,.,Z,PUNCT,O,
sl-78,4,1,Ob,,ob,Sl,ADP,O,
sl-78,4,2,Ryanairu,Ryanair,Ryanair,Npmsl,PROPN,B-ORG,ORG-Ryanair
sl-78,4,3,se,,se,Px------y,PRON,O,
sl-78,4,4,je,,biti,Va-r3s-n,AUX,O,
sl-78,4,5,po,,po,Sl,ADP,O,
sl-78,4,6,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-78,4,7,televizije,,televizija,Ncfsg,NOUN,O,
sl-78,4,8,BBC,BBC,BBC,Npmsn,PROPN,B-ORG,ORG-BBC-Ltd
sl-78,4,9,med,,med,Si,ADP,O,
sl-78,4,10,deseterico,,deseterica,Ncfsi,NOUN,O,
sl-78,4,11,najhujših,,hud,Agsmpg,ADJ,O,
sl-78,4,12,onesnaževalcev,,onesnaževalec,Ncmpg,NOUN,O,
sl-78,4,13,kot,,kot,Cs,SCONJ,O,
sl-78,4,14,običajno,,običajno,Rgp,ADV,O,
sl-78,4,15,znašlo,,znajti,Vmep-sn,VERB,O,
sl-78,4,16,sedem,,sedem,Mlc-pn,NUM,O,
sl-78,4,17,nemških,,nemški,Agpfpg,ADJ,O,
sl-78,4,18,termoelektrarn,,termoelektrarna,Ncfpg,NOUN,O,
sl-78,4,19,ter,,ter,Cc,CCONJ,O,
sl-78,4,20,po,,po,Sa,ADP,O,
sl-78,4,21,ena,,en,Mlpfsn,NUM,O,
sl-78,4,22,poljska,,poljski,Agpfsn,ADJ,O,
sl-78,4,23,in,,in,Cc,CCONJ,O,
sl-78,4,24,bolgarska,,bolgarski,Agpfsn,ADJ,O,
sl-78,4,25,.,,.,Z,PUNCT,O,
sl-78,5,1,Iz,,iz,Sg,ADP,O,
sl-78,5,2,podatkov,,podatek,Ncmpg,NOUN,O,
sl-78,5,3,je,,biti,Va-r3s-n,AUX,O,
sl-78,5,4,razvidno,,razviden,Agpnsn,ADJ,O,
sl-78,5,5,",",,",",Z,PUNCT,O,
sl-78,5,6,da,,da,Cs,SCONJ,O,
sl-78,5,7,se,,se,Px------y,PRON,O,
sl-78,5,8,je,,biti,Va-r3s-n,AUX,O,
sl-78,5,9,obseg,,obseg,Ncmsn,NOUN,O,
sl-78,5,10,Ryanairovih,Ryanair,Ryanairov,Aspfpg,ADJ,B-ORG,ORG-Ryanair
sl-78,5,11,emisij,,emisija,Ncfpg,NOUN,O,
sl-78,5,12,ogljikovega,,ogljikov,Aspmsg,ADJ,O,
sl-78,5,13,dioksida,,dioksid,Ncmsg,NOUN,O,
sl-78,5,14,lani,,lani,Rgp,ADV,O,
sl-78,5,15,povečal,,povečati,Vmep-sm,VERB,O,
sl-78,5,16,za,,za,Sa,ADP,O,
sl-78,5,17,"6,9",,"6,9",Mdc,NUM,O,
sl-78,5,18,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-78,5,19,",",,",",Z,PUNCT,O,
sl-78,5,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-78,5,21,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-78,5,22,zase,,zase,Px---a--b,PRON,O,
sl-78,5,23,trdi,,trditi,Vmpr3s,VERB,O,
sl-78,5,24,",",,",",Z,PUNCT,O,
sl-78,5,25,da,,da,Cs,SCONJ,O,
sl-78,5,26,je,,biti,Va-r3s-n,AUX,O,
sl-78,5,27,"""",,"""",Z,PUNCT,O,
sl-78,5,28,najbolj,,najbolj,Rgs,ADV,O,
sl-78,5,29,zelena,,zelen,Agpfsn,ADJ,O,
sl-78,5,30,in,,in,Cc,CCONJ,O,
sl-78,5,31,čista,,čist,Agpfsn,ADJ,O,
sl-78,5,32,evropska,,evropski,Agpfsn,ADJ,O,
sl-78,5,33,letalska,,letalski,Agpfsn,ADJ,O,
sl-78,5,34,družba,,družba,Ncfsn,NOUN,O,
sl-78,5,35,"""",,"""",Z,PUNCT,O,
sl-78,5,36,.,,.,Z,PUNCT,O,
sl-78,6,1,Predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-78,6,2,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair
sl-78,6,3,so,,biti,Va-r3p-n,AUX,O,
sl-78,6,4,v,,v,Sl,ADP,O,
sl-78,6,5,izjavi,,izjava,Ncfsl,NOUN,O,
sl-78,6,6,za,,za,Sa,ADP,O,
sl-78,6,7,javnost,,javnost,Ncfsa,NOUN,O,
sl-78,6,8,zapisali,,zapisati,Vmep-pm,VERB,O,
sl-78,6,9,",",,",",Z,PUNCT,O,
sl-78,6,10,da,,da,Cs,SCONJ,O,
sl-78,6,11,potniki,,potnik,Ncmpn,NOUN,O,
sl-78,6,12,",",,",",Z,PUNCT,O,
sl-78,6,13,ki,,ki,Cs,SCONJ,O,
sl-78,6,14,potujejo,,potovati,Vmpr3p,VERB,O,
sl-78,6,15,z,,z,Si,ADP,O,
sl-78,6,16,njihovimi,,njihov,Ps3fpip,DET,O,
sl-78,6,17,letali,,letalo,Ncnpi,NOUN,O,
sl-78,6,18,",",,",",Z,PUNCT,O,
sl-78,6,19,povzročajo,,povzročati,Vmpr3p,VERB,O,
sl-78,6,20,manj,,manj,Rgc,DET,O,
sl-78,6,21,emisij,,emisija,Ncfpg,NOUN,O,
sl-78,6,22,ogljikovega,,ogljikov,Aspmsg,ADJ,O,
sl-78,6,23,dioksida,,dioksid,Ncmsg,NOUN,O,
sl-78,6,24,na,,na,Sa,ADP,O,
sl-78,6,25,kilometer,,kilometer,Ncmsan,NOUN,O,
sl-78,6,26,kot,,kot,Cs,SCONJ,O,
sl-78,6,27,potniki,,potnik,Ncmpn,NOUN,O,
sl-78,6,28,katerekoli,,katerekoli,Pi-fsg,DET,O,
sl-78,6,29,druge,,drug,Mlpfsg,ADJ,O,
sl-78,6,30,letalske,,letalski,Agpfsg,ADJ,O,
sl-78,6,31,družbe,,družba,Ncfsg,NOUN,O,
sl-78,6,32,.,,.,Z,PUNCT,O,
sl-78,7,1,Lani,,lani,Rgp,ADV,O,
sl-78,7,2,je,,biti,Va-r3s-n,AUX,O,
sl-78,7,3,letalska,,letalski,Agpfsn,ADJ,O,
sl-78,7,4,družba,,družba,Ncfsn,NOUN,O,
sl-78,7,5,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-78,7,6,novo,,nov,Agpfsa,ADJ,O,
sl-78,7,7,okoljsko,,okoljski,Agpfsa,ADJ,O,
sl-78,7,8,politiko,,politika,Ncfsa,NOUN,O,
sl-78,7,9,",",,",",Z,PUNCT,O,
sl-78,7,10,s,,z,Si,ADP,O,
sl-78,7,11,katero,,kateri,Pq-fsi,DET,O,
sl-78,7,12,naj,,naj,Q,PART,O,
sl-78,7,13,bi,,biti,Va-c,AUX,O,
sl-78,7,14,svojim,,svoj,Px-mpd,DET,O,
sl-78,7,15,potnikom,,potnik,Ncmpd,NOUN,O,
sl-78,7,16,omogočila,,omogočiti,Vmep-sf,VERB,O,
sl-78,7,17,",",,",",Z,PUNCT,O,
sl-78,7,18,da,,da,Cs,SCONJ,O,
sl-78,7,19,kompenzirajo,,kompenzirati,Vmbr3p,VERB,O,
sl-78,7,20,emisije,,emisija,Ncfpa,NOUN,O,
sl-78,7,21,ogljikovega,,ogljikov,Aspmsg,ADJ,O,
sl-78,7,22,dioksida,,dioksid,Ncmsg,NOUN,O,
sl-78,7,23,",",,",",Z,PUNCT,O,
sl-78,7,24,ki,,ki,Cs,SCONJ,O,
sl-78,7,25,jih,,on,Pp3mpa--y,PRON,O,
sl-78,7,26,povzročijo,,povzročiti,Vmer3p,VERB,O,
sl-78,7,27,",",,",",Z,PUNCT,O,
sl-78,7,28,ker,,ker,Cs,SCONJ,O,
sl-78,7,29,potujejo,,potovati,Vmpr3p,VERB,O,
sl-78,7,30,z,,z,Si,ADP,O,
sl-78,7,31,letalom,,letalo,Ncnsi,NOUN,O,
sl-78,7,32,.,,.,Z,PUNCT,O,
sl-78,8,1,Vseh,,ves,Pg-mpg,DET,O,
sl-78,8,2,devet,,devet,Mlc-pa,NUM,O,
sl-78,8,3,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-78,8,4,",",,",",Z,PUNCT,O,
sl-78,8,5,ki,,ki,Cs,SCONJ,O,
sl-78,8,6,so,,biti,Va-r3p-n,AUX,O,
sl-78,8,7,na,,na,Sl,ADP,O,
sl-78,8,8,seznamu,,seznam,Ncmsl,NOUN,O,
sl-78,8,9,največjih,,velik,Agsmpg,ADJ,O,
sl-78,8,10,onesnaževalcev,,onesnaževalec,Ncmpg,NOUN,O,
sl-78,8,11,prehitela,,prehiteti,Vmep-pn,VERB,O,
sl-78,8,12,Ryanair,Ryanair,Ryanair,Npmsan,PROPN,B-ORG,ORG-Ryanair
sl-78,8,13,",",,",",Z,PUNCT,O,
sl-78,8,14,so,,biti,Va-r3p-n,AUX,O,
sl-78,8,15,termoelektrarne,,termoelektrarna,Ncfpn,NOUN,O,
sl-78,8,16,",",,",",Z,PUNCT,O,
sl-78,8,17,ki,,ki,Cs,SCONJ,O,
sl-78,8,18,kot,,kot,Cs,SCONJ,O,
sl-78,8,19,gorivo,,gorivo,Ncnsa,NOUN,O,
sl-78,8,20,za,,za,Sa,ADP,O,
sl-78,8,21,pridobivanje,,pridobivanje,Ncnsa,NOUN,O,
sl-78,8,22,električne,,električen,Agpfsg,ADJ,O,
sl-78,8,23,in,,in,Cc,CCONJ,O,
sl-78,8,24,toplotne,,toploten,Agpfsg,ADJ,O,
sl-78,8,25,energije,,energija,Ncfsg,NOUN,O,
sl-78,8,26,uporabljajo,,uporabljati,Vmpr3p,VERB,O,
sl-78,8,27,lignit,,lignit,Ncmsan,NOUN,O,
sl-78,8,28,.,,.,Z,PUNCT,O,
sl-78,9,1,Agencija,Agencija,agencija,Ncfsn,NOUN,B-ORG,ORG-European-Environment-Agency
sl-78,9,2,za,za,za,Sa,ADP,I-ORG,ORG-European-Environment-Agency
sl-78,9,3,transport,transport,transport,Ncmsan,NOUN,I-ORG,ORG-European-Environment-Agency
sl-78,9,4,in,in,in,Cc,CCONJ,I-ORG,ORG-European-Environment-Agency
sl-78,9,5,okolje,okolje,okolje,Ncnsa,NOUN,I-ORG,ORG-European-Environment-Agency
sl-78,9,6,zavoljo,,zavoljo,Sg,ADP,O,
sl-78,9,7,sestave,,sestava,Ncfsg,NOUN,O,
sl-78,9,8,seznama,,seznam,Ncmsg,NOUN,O,
sl-78,9,9,vsako,,vsak,Pg-nsa,DET,O,
sl-78,9,10,leto,,leto,Ncnsa,NOUN,O,
sl-78,9,11,preuči,,preučiti,Vmer3s,VERB,O,
sl-78,9,12,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-78,9,13,enajst,,enajst,Mlc-pa,NUM,O,
sl-78,9,14,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-78,9,15,elektrarn,,elektrarna,Ncfpg,NOUN,O,
sl-78,9,16,in,,in,Cc,CCONJ,O,
sl-78,9,17,tovarn,,tovarna,Ncfpg,NOUN,O,
sl-78,9,18,ter,,ter,Cc,CCONJ,O,
sl-78,9,19,obseg,,obseg,Ncmsan,NOUN,O,
sl-78,9,20,letalskega,,letalski,Agpmsg,ADJ,O,
sl-78,9,21,prometa,,promet,Ncmsg,NOUN,O,
sl-78,9,22,v,,v,Sl,ADP,O,
sl-78,9,23,28,,28,Mdc,NUM,O,
sl-78,9,24,članicah,,članica,Ncfpl,NOUN,O,
sl-78,9,25,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-78,9,26,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
sl-78,9,27,(,,(,Z,PUNCT,O,
sl-78,9,28,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-78,9,29,),,),Z,PUNCT,O,
sl-78,9,30,ter,,ter,Cc,CCONJ,O,
sl-78,9,31,tudi,,tudi,Q,PART,O,
sl-78,9,32,na,,na,Sl,ADP,O,
sl-78,9,33,Islandiji,Islandija,Islandija,Npfsl,PROPN,B-LOC,GPE-Iceland
sl-78,9,34,",",,",",Z,PUNCT,O,
sl-78,9,35,v,,v,Sl,ADP,O,
sl-78,9,36,Liechtensteinu,Liechtenstein,Liechtenstein,Npmsl,PROPN,B-LOC,GPE-Liechtenstein
sl-78,9,37,in,,in,Cc,CCONJ,O,
sl-78,9,38,na,,na,Sl,ADP,O,
sl-78,9,39,Norveškem,Norveška,Norveško,Npnsl,PROPN,B-LOC,GPE-Norway
sl-78,9,40,.,,.,Z,PUNCT,O,
sl-78,10,1,Za,,za,Sa,ADP,O,
sl-78,10,2,te,,ta,Pd-fpa,DET,O,
sl-78,10,3,aktivnosti,,aktivnost,Ncfpa,NOUN,O,
sl-78,10,4,so,,biti,Va-r3p-n,AUX,O,
sl-78,10,5,se,,se,Px------y,PRON,O,
sl-78,10,6,odločili,,odločiti,Vmep-pm,VERB,O,
sl-78,10,7,",",,",",Z,PUNCT,O,
sl-78,10,8,ker,,ker,Cs,SCONJ,O,
sl-78,10,9,jih,,on,Pp3mpa--y,PRON,O,
sl-78,10,10,je,,biti,Va-r3s-n,VERB,O,
sl-78,10,11,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-78,10,12,precej,,precej,Rgp,ADV,O,
sl-78,10,13,natančno,,natančno,Rgp,ADV,O,
sl-78,10,14,spremljati,,spremljati,Vmpn,VERB,O,
sl-78,10,15,in,,in,Cc,CCONJ,O,
sl-78,10,16,meriti,,meriti,Vmpn,VERB,O,
sl-78,10,17,.,,.,Z,PUNCT,O,
sl-78,11,1,Emisije,,emisija,Ncfpa,NOUN,O,
sl-78,11,2,ogljikovega,,ogljikov,Aspmsg,ADJ,O,
sl-78,11,3,dioksida,,dioksid,Ncmsg,NOUN,O,
sl-78,11,4,je,,biti,Va-r3s-n,VERB,O,
sl-78,11,5,treba,,treba,Rgp,ADV,O,
sl-78,11,6,pri,,pri,Sl,ADP,O,
sl-78,11,7,pristojnih,,pristojen,Agpfpl,ADJ,O,
sl-78,11,8,oblasteh,,oblast,Ncfpl,NOUN,O,
sl-78,11,9,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-78,11,10,registrirati,,registrirati,Vmbn,VERB,O,
sl-78,11,11,do,,do,Sg,ADP,O,
sl-78,11,12,31.,,31.,Mdo,NUM,O,
sl-78,11,13,marca,,marec,Ncmsg,NOUN,O,
sl-78,11,14,.,,.,Z,PUNCT,O,
sl-78,12,1,Od,,od,Sg,ADP,O,
sl-78,12,2,leta,,leto,Ncnsg,NOUN,O,
sl-78,12,3,2012,,2012,Mdc,NUM,O,
sl-78,12,4,naprej,,naprej,Rgp,ADV,O,
sl-78,12,5,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-78,12,6,emisije,,emisija,Ncfsg,NOUN,O,
sl-78,12,7,v,,v,Sl,ADP,O,
sl-78,12,8,letalskem,,letalski,Agpmsl,ADJ,O,
sl-78,12,9,prometu,,promet,Ncmsl,NOUN,O,
sl-78,12,10,nadzira,,nadzirati,Vmpr3s,VERB,O,
sl-78,12,11,s,,z,Si,ADP,O,
sl-78,12,12,svojim,,svoj,Px-msi,DET,O,
sl-78,12,13,sistemom,sistem,sistem,Ncmsi,NOUN,B-ORG,ORG-ETS-EU-Emissions-Trading-System
sl-78,12,14,za,za,za,Sa,ADP,I-ORG,ORG-ETS-EU-Emissions-Trading-System
sl-78,12,15,trgovanje,trgovanje,trgovanje,Ncnsa,NOUN,I-ORG,ORG-ETS-EU-Emissions-Trading-System
sl-78,12,16,z,z,z,Si,ADP,I-ORG,ORG-ETS-EU-Emissions-Trading-System
sl-78,12,17,izpusti,izpusti,izpust,Ncmpi,NOUN,I-ORG,ORG-ETS-EU-Emissions-Trading-System
sl-78,12,18,(,,(,Z,PUNCT,O,
sl-78,12,19,ETS,ETS,ETS,Npmsn,PROPN,B-ORG,ORG-ETS-EU-Emissions-Trading-System
sl-78,12,20,),,),Z,PUNCT,O,
sl-78,12,21,",",,",",Z,PUNCT,O,
sl-78,12,22,ki,,ki,Cs,SCONJ,O,
sl-78,12,23,so,,biti,Va-r3p-n,AUX,O,
sl-78,12,24,ga,,on,Pp3msa--y,PRON,O,
sl-78,12,25,sicer,,sicer,Q,PART,O,
sl-78,12,26,uvedli,,uvesti,Vmep-pm,VERB,O,
sl-78,12,27,že,,že,Q,PART,O,
sl-78,12,28,leta,,leto,Ncnsg,NOUN,O,
sl-78,12,29,2005.,,2005.,Mdo,NUM,O,
sl-78,13,1,ETS,ETS,ETS,Npmsn,PROPN,B-ORG,ORG-ETS-EU-Emissions-Trading-System
sl-78,13,2,deluje,,delovati,Vmpr3s,VERB,O,
sl-78,13,3,po,,po,Sl,ADP,O,
sl-78,13,4,načelu,,načelo,Ncnsl,NOUN,O,
sl-78,13,5,omejitve,,omejitev,Ncfsg,NOUN,O,
sl-78,13,6,in,,in,Cc,CCONJ,O,
sl-78,13,7,trgovanja,,trgovanje,Ncnsg,NOUN,O,
sl-78,13,8,.,,.,Z,PUNCT,O,
sl-78,14,1,To,,ta,Pd-nsn,DET,O,
sl-78,14,2,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-78,14,3,",",,",",Z,PUNCT,O,
sl-78,14,4,da,,da,Cs,SCONJ,O,
sl-78,14,5,določa,,določati,Vmpr3s,VERB,O,
sl-78,14,6,zgornjo,,zgornji,Agpfsa,ADJ,O,
sl-78,14,7,mejo,,meja,Ncfsa,NOUN,O,
sl-78,14,8,dovoljenih,,dovoljen,Appfpg,ADJ,O,
sl-78,14,9,emisij,,emisija,Ncfpg,NOUN,O,
sl-78,14,10,",",,",",Z,PUNCT,O,
sl-78,14,11,vendar,,vendar,Cc,CCONJ,O,
sl-78,14,12,v,,v,Sl,ADP,O,
sl-78,14,13,okviru,,okvir,Ncmsl,NOUN,O,
sl-78,14,14,določene,,določen,Appfsg,ADJ,O,
sl-78,14,15,meje,,meja,Ncfsg,NOUN,O,
sl-78,14,16,udeležencem,,udeleženec,Ncmpd,NOUN,O,
sl-78,14,17,sistema,,sistem,Ncmsg,NOUN,O,
sl-78,14,18,dopušča,,dopuščati,Vmpr3s,VERB,O,
sl-78,14,19,",",,",",Z,PUNCT,O,
sl-78,14,20,da,,da,Cs,SCONJ,O,
sl-78,14,21,po,,po,Sl,ADP,O,
sl-78,14,22,potrebi,,potreba,Ncfsl,NOUN,O,
sl-78,14,23,kupujejo,,kupovati,Vmpr3p,VERB,O,
sl-78,14,24,in,,in,Cc,CCONJ,O,
sl-78,14,25,prodajajo,,prodajati,Vmpr3p,VERB,O,
sl-78,14,26,emisijske,,emisijski,Agpmpa,ADJ,O,
sl-78,14,27,kupone,,kupon,Ncmpa,NOUN,O,
sl-78,14,28,.,,.,Z,PUNCT,O,
sl-78,15,1,Kupijo,,kupiti,Vmer3p,VERB,O,
sl-78,15,2,lahko,,lahko,Rgp,ADV,O,
sl-78,15,3,tudi,,tudi,Q,PART,O,
sl-78,15,4,določeno,,določen,Appfsa,ADJ,O,
sl-78,15,5,količino,,količina,Ncfsa,NOUN,O,
sl-78,15,6,mednarodnih,,mednaroden,Agpmpg,ADJ,O,
sl-78,15,7,kuponov,,kupon,Ncmpg,NOUN,O,
sl-78,15,8,",",,",",Z,PUNCT,O,
sl-78,15,9,pri,,pri,Sl,ADP,O,
sl-78,15,10,čemer,,kar,Pr-nsl,PRON,O,
sl-78,15,11,omejitev,,omejitev,Ncfsn,NOUN,O,
sl-78,15,12,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-78,15,13,",",,",",Z,PUNCT,O,
sl-78,15,14,da,,da,Cs,SCONJ,O,
sl-78,15,15,kuponi,,kupon,Ncmpn,NOUN,O,
sl-78,15,16,ohranijo,,ohraniti,Vmer3p,VERB,O,
sl-78,15,17,svojo,,svoj,Px-fsa,DET,O,
sl-78,15,18,vrednost,,vrednost,Ncfsa,NOUN,O,
sl-78,15,19,.,,.,Z,PUNCT,O,
sl-78,16,1,Podjetja,,podjetje,Ncnpn,NOUN,O,
sl-78,16,2,morajo,,morati,Vmpr3p,VERB,O,
sl-78,16,3,vsako,,vsak,Pg-nsa,DET,O,
sl-78,16,4,leto,,leto,Ncnsa,NOUN,O,
sl-78,16,5,predložiti,,predložiti,Vmen,VERB,O,
sl-78,16,6,dovolj,,dovolj,Rgp,DET,O,
sl-78,16,7,emisijskih,,emisijski,Agpmpg,ADJ,O,
sl-78,16,8,kuponov,,kupon,Ncmpg,NOUN,O,
sl-78,16,9,",",,",",Z,PUNCT,O,
sl-78,16,10,da,,da,Cs,SCONJ,O,
sl-78,16,11,pokrijejo,,pokriti,Vmer3p,VERB,O,
sl-78,16,12,svoje,,svoj,Px-fpa,DET,O,
sl-78,16,13,emisije,,emisija,Ncfpa,NOUN,O,
sl-78,16,14,",",,",",Z,PUNCT,O,
sl-78,16,15,sicer,,sicer,Cc,CCONJ,O,
sl-78,16,16,jim,,on,Pp3mpd--y,PRON,O,
sl-78,16,17,grozijo,,groziti,Vmpr3p,VERB,O,
sl-78,16,18,visoke,,visok,Agpfpn,ADJ,O,
sl-78,16,19,denarne,,denaren,Agpfpn,ADJ,O,
sl-78,16,20,kazni,,kazen,Ncfpn,NOUN,O,
sl-78,16,21,.,,.,Z,PUNCT,O,
sl-78,17,1,Svoje,,svoj,Px-fpa,DET,O,
sl-78,17,2,lastne,,lasten,Agpfpa,ADJ,O,
sl-78,17,3,pobude,,pobuda,Ncfpa,NOUN,O,
sl-78,17,4,so,,biti,Va-r3p-n,AUX,O,
sl-78,17,5,sprožile,,sprožiti,Vmep-pf,VERB,O,
sl-78,17,6,tudi,,tudi,Q,PART,O,
sl-78,17,7,letalske,,letalski,Agpfpn,ADJ,O,
sl-78,17,8,družbe,,družba,Ncfpn,NOUN,O,
sl-78,17,9,.,,.,Z,PUNCT,O,
sl-78,18,1,Prvi,,prvi,Mlomsn,ADJ,O,
sl-78,18,2,korak,,korak,Ncmsn,NOUN,O,
sl-78,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-78,18,4,shema,,shema,Ncfsn,NOUN,O,
sl-78,18,5,za,,za,Sa,ADP,O,
sl-78,18,6,kompenzacijo,,kompenzacija,Ncfsa,NOUN,O,
sl-78,18,7,in,,in,Cc,CCONJ,O,
sl-78,18,8,zmanjšanje,,zmanjšanje,Ncnsa,NOUN,O,
sl-78,18,9,izpustov,,izpust,Ncmpg,NOUN,O,
sl-78,18,10,ogljikovega,,ogljikov,Aspmsg,ADJ,O,
sl-78,18,11,dioksida,,dioksid,Ncmsg,NOUN,O,
sl-78,18,12,v,,v,Sl,ADP,O,
sl-78,18,13,mednarodnem,,mednaroden,Agpmsl,ADJ,O,
sl-78,18,14,letalskem,,letalski,Agpmsl,ADJ,O,
sl-78,18,15,prometu,,promet,Ncmsl,NOUN,O,
sl-78,18,16,",",,",",Z,PUNCT,O,
sl-78,18,17,v,,v,Sl,ADP,O,
sl-78,18,18,okviru,,okvir,Ncmsl,NOUN,O,
sl-78,18,19,katere,,kateri,Pq-fsg,DET,O,
sl-78,18,20,so,,biti,Va-r3p-n,AUX,O,
sl-78,18,21,letalske,,letalski,Agpfpn,ADJ,O,
sl-78,18,22,družbe,,družba,Ncfpn,NOUN,O,
sl-78,18,23,od,,od,Sg,ADP,O,
sl-78,18,24,letos,,letos,Rgp,ADV,O,
sl-78,18,25,naprej,,naprej,Rgp,ADV,O,
sl-78,18,26,dolžne,,dolžen,Agpfpn,ADJ,O,
sl-78,18,27,spremljati,,spremljati,Vmpn,VERB,O,
sl-78,18,28,obseg,,obseg,Ncmsan,NOUN,O,
sl-78,18,29,svojih,,svoj,Px-fpg,DET,O,
sl-78,18,30,emisij,,emisija,Ncfpg,NOUN,O,
