docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-75,51,1,Izrael,Izrael,Izrael,Npmsn,PROPN,B-LOC,GPE-Israel
sl-75,51,2,:,,:,Z,PUNCT,O,
sl-75,51,3,Tel,Tel,Tel,Npmsn,PROPN,B-LOC,GPE-Tel-Aviv
sl-75,51,4,Aviv,Aviv,Aviv,Npmsn,PROPN,I-LOC,GPE-Tel-Aviv
sl-75,51,5,",",,",",Z,PUNCT,O,
sl-75,51,6,Eilat,Eilat,Eilat,Npmsn,PROPN,B-LOC,GPE-Eilat-Ramon
sl-75,51,7,Ramon,Ramon,Ramon,Npmsn,PROPN,I-LOC,GPE-Eilat-Ramon
sl-75,52,1,Malta,Malta,Malta,Npfsn,PROPN,B-LOC,GPE-Malta
sl-75,52,2,:,,:,Z,PUNCT,O,
sl-75,52,3,Valleta,Valleta,Valle,Npmsay,PROPN,B-LOC,GPE-Valletta
sl-75,53,1,Ciper,Ciper,Ciper,Npmsn,PROPN,B-LOC,GPE-Cyprus
sl-75,53,2,:,,:,Z,PUNCT,O,
sl-75,53,3,Larmaca,Larnaca,Larmaca,Npfsn,PROPN,B-LOC,GPE-Larnaca
sl-75,54,1,Grčija,Grčija,Grčija,Npfsn,PROPN,B-LOC,GPE-Greece
sl-75,54,2,:,,:,Z,PUNCT,O,
sl-75,54,3,Atene,Atene,Atene,Npfpn,PROPN,B-LOC,GPE-Athens
sl-75,54,4,",",,",",Z,PUNCT,O,
sl-75,54,5,Solun,Solun,Solun,Npmsn,PROPN,B-LOC,GPE-Solun
sl-75,55,1,Italija,Italija,Italija,Npfsn,PROPN,B-LOC,GPE-Italy
sl-75,55,2,:,,:,Z,PUNCT,O,
sl-75,55,3,Bari,Bari,Bari,Npmsn,PROPN,B-LOC,GPE-Bari
sl-75,55,4,",",,",",Z,PUNCT,O,
sl-75,55,5,Catania,Catania,Catania,Npfsn,PROPN,B-LOC,GPE-Catania
sl-75,55,6,",",,",",Z,PUNCT,O,
sl-75,55,7,Neapelj,Neapelj,Neapelj,Npmsn,PROPN,B-LOC,GPE-Naples
sl-75,55,8,",",,",",Z,PUNCT,O,
sl-75,55,9,Rim,Rim,Rim,Npmsn,PROPN,B-LOC,GPE-Rome
sl-75,56,1,Portugalska,Portugalska,Portugalska,Npfsn,PROPN,B-LOC,GPE-Portugal
sl-75,56,2,:,,:,Z,PUNCT,O,
sl-75,56,3,Lizbona,Lizbona,Lizbona,Npfsn,PROPN,B-LOC,GPE-Lisbon
sl-75,56,4,",",,",",Z,PUNCT,O,
sl-75,56,5,Porto,Porto,Porto,Npmsn,PROPN,B-LOC,GPE-Porto
sl-75,57,1,Združeni,Združeni,združen,Appmpn,ADJ,B-LOC,GPE-UEA-United-Arab-Emirates
sl-75,57,2,arabski,arabski,arabski,Agpmpn,ADJ,I-LOC,GPE-UEA-United-Arab-Emirates
sl-75,57,3,Emirati,Emirati,Emirat,Npmpn,PROPN,I-LOC,GPE-UEA-United-Arab-Emirates
sl-75,57,4,:,,:,Z,PUNCT,O,
sl-75,57,5,Dubaj,Dubaj,Dubaj,Npmsn,PROPN,B-LOC,GPE-Dubai
