docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-74,15,1,SMC,SMC,SMC,Npmsn,PROPN,B-ORG,ORG-Modern-Centre-Party
sl-74,15,2,po,,po,Sl,ADP,O,
sl-74,15,3,zavrnitvi,,zavrnitev,Ncfsl,NOUN,O,
sl-74,15,4,predloga,,predlog,Ncmsg,NOUN,O,
sl-74,15,5,od,,od,Sg,ADP,O,
sl-74,15,6,Fraporta,Fraport,Fraport,Npmsg,PROPN,B-ORG,ORG-Fraport-Slovenia
sl-74,15,7,",",,",",Z,PUNCT,O,
sl-74,15,8,ki,,ki,Cs,SCONJ,O,
sl-74,15,9,upravlja,,upravljati,Vmpr3s,VERB,O,
sl-74,15,10,z,,z,Si,ADP,O,
sl-74,15,11,ljubljanskim,Ljubljana,ljubljanski,Agpnsi,ADJ,B-LOC,GPE-Ljubljana
sl-74,15,12,letališčem,,letališče,Ncnsi,NOUN,O,
sl-74,15,13,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-74,15,14,",",,",",Z,PUNCT,O,
sl-74,15,15,da,,da,Cs,SCONJ,O,
sl-74,15,16,bo,,biti,Va-f3s-n,AUX,O,
sl-74,15,17,letališče,,letališče,Ncnsa,NOUN,O,
sl-74,15,18,ob,,ob,Sl,ADP,O,
sl-74,15,19,povečevanju,,povečevanje,Ncnsl,NOUN,O,
sl-74,15,20,konkurenčnosti,,konkurenčnost,Ncfsg,NOUN,O,
sl-74,15,21,posodabljal,,posodabljati,Vmpp-sm,VERB,O,
sl-74,15,22,in,,in,Cc,CCONJ,O,
sl-74,15,23,zagotavljal,,zagotavljati,Vmpp-sm,VERB,O,
sl-74,15,24,povezljivost,,povezljivost,Ncfsa,NOUN,O,
sl-74,15,25,prebivalstva,,prebivalstvo,Ncnsg,NOUN,O,
sl-74,15,26,v,,v,Sl,ADP,O,
sl-74,15,27,regiji,,regija,Ncfsl,NOUN,O,
sl-74,15,28,.,,.,Z,PUNCT,O,
sl-74,16,1,Sprejem,,sprejem,Ncmsn,NOUN,O,
sl-74,16,2,bi,,biti,Va-c,AUX,O,
sl-74,16,3,bil,,biti,Va-p-sm,AUX,O,
sl-74,16,4,priložnost,,priložnost,Ncfsn,NOUN,O,
sl-74,16,5,za,,za,Sa,ADP,O,
sl-74,16,6,Maribor,Maribor,Maribor,Npmsan,PROPN,B-LOC,GPE-Maribor
sl-74,17,1,Članice,,članica,Ncfpn,NOUN,O,
sl-74,17,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-74,17,3,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-74,17,4,pravico,,pravica,Ncfsa,NOUN,O,
sl-74,17,5,",",,",",Z,PUNCT,O,
sl-74,17,6,da,,da,Cs,SCONJ,O,
sl-74,17,7,uvedejo,,uvesti,Vmer3p,VERB,O,
sl-74,17,8,obveznost,,obveznost,Ncfsa,NOUN,O,
sl-74,17,9,javnih,,javen,Agpfpg,ADJ,O,
sl-74,17,10,služb,,služba,Ncfpg,NOUN,O,
sl-74,17,11,za,,za,Sa,ADP,O,
sl-74,17,12,redne,,reden,Agpmpa,ADJ,O,
sl-74,17,13,zračne,,zračen,Agpmpa,ADJ,O,
sl-74,17,14,prevoze,,prevoz,Ncmpa,NOUN,O,
sl-74,17,15,na,,na,Sl,ADP,O,
sl-74,17,16,progah,,proga,Ncfpl,NOUN,O,
sl-74,17,17,",",,",",Z,PUNCT,O,
sl-74,17,18,ki,,ki,Cs,SCONJ,O,
sl-74,17,19,veljajo,,veljati,Vmpr3p,VERB,O,
sl-74,17,20,kot,,kot,Cs,SCONJ,O,
sl-74,17,21,izredno,,izredno,Rgp,ADV,O,
sl-74,17,22,pomembne,,pomemben,Agpfpn,ADJ,O,
sl-74,17,23,za,,za,Sa,ADP,O,
sl-74,17,24,gospodarski,,gospodarski,Agpmsay,ADJ,O,
sl-74,17,25,in,,in,Cc,CCONJ,O,
sl-74,17,26,socialni,,socialen,Agpmsay,ADJ,O,
sl-74,17,27,razvoj,,razvoj,Ncmsan,NOUN,O,
sl-74,17,28,območja,,območje,Ncnsg,NOUN,O,
sl-74,17,29,",",,",",Z,PUNCT,O,
sl-74,17,30,kateremu,,kateri,Pq-msd,DET,O,
sl-74,17,31,služi,,služiti,Vmpr3s,VERB,O,
sl-74,17,32,letališče,,letališče,Ncnsn,NOUN,O,
sl-74,17,33,.,,.,Z,PUNCT,O,
sl-74,18,1,Če,,če,Cs,SCONJ,O,
sl-74,18,2,na,,na,Sl,ADP,O,
sl-74,18,3,izbrani,,izbran,Appfsl,ADJ,O,
sl-74,18,4,liniji,,linija,Ncfsl,NOUN,O,
sl-74,18,5,letalskega,,letalski,Agpmsg,ADJ,O,
sl-74,18,6,prevoza,,prevoz,Ncmsg,NOUN,O,
sl-74,18,7,ne,,ne,Q,PART,O,
sl-74,18,8,bi,,biti,Va-c,AUX,O,
sl-74,18,9,opravljal,,opravljati,Vmpp-sm,VERB,O,
sl-74,18,10,nobeden,,nobeden,Pz-msn,PRON,O,
sl-74,18,11,od,,od,Sg,ADP,O,
sl-74,18,12,letalskih,,letalski,Agpmpg,ADJ,O,
sl-74,18,13,prevoznikovz,,prevoznikovz,Ncmpg,NOUN,O,
sl-74,18,14,licenco,,licenca,Ncfsa,NOUN,O,
sl-74,18,15,katere,,kateri,Pq-fsg,DET,O,
sl-74,18,16,od,,od,Sg,ADP,O,
sl-74,18,17,članic,,članica,Ncfpg,NOUN,O,
sl-74,18,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-74,18,19,",",,",",Z,PUNCT,O,
sl-74,18,20,bi,,biti,Va-c,AUX,O,
sl-74,18,21,lahko,,lahko,Rgp,ADV,O,
sl-74,18,22,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-74,18,23,začelo,,začeti,Vmep-sn,VERB,O,
sl-74,18,24,postopek,,postopek,Ncmsan,NOUN,O,
sl-74,18,25,za,,za,Sa,ADP,O,
sl-74,18,26,vzpostavitev,,vzpostavitev,Ncfsa,NOUN,O,
sl-74,18,27,obvezne,,obvezen,Agpfsg,ADJ,O,
sl-74,18,28,javne,,javen,Agpfsg,ADJ,O,
sl-74,18,29,službe,,služba,Ncfsg,NOUN,O,
sl-74,18,30,.,,.,Z,PUNCT,O,
sl-74,19,1,Ker,,ker,Cs,SCONJ,O,
sl-74,19,2,so,,biti,Va-r3p-n,AUX,O,
sl-74,19,3,si,,se,Px---d--y,PRON,O,
sl-74,19,4,večino,,večina,Ncfsa,NOUN,O,
sl-74,19,5,pomembnejših,,pomemben,Agcfpg,ADJ,O,
sl-74,19,6,linij,,linija,Ncfpg,NOUN,O,
sl-74,19,7,z,,z,Sg,ADP,O,
sl-74,19,8,ljubljanskega,,ljubljanski,Agpnsg,ADJ,O,
sl-74,19,9,letališča,,letališče,Ncnsg,NOUN,O,
sl-74,19,10,zelo,,zelo,Rgp,ADV,O,
sl-74,19,11,hitro,,hitro,Rgp,ADV,O,
sl-74,19,12,razdelili,,razdeliti,Vmep-pm,VERB,O,
sl-74,19,13,drugi,,drug,Mlpmpn,ADJ,O,
sl-74,19,14,letalski,,letalski,Agpmpn,ADJ,O,
sl-74,19,15,prevozniki,,prevoznik,Ncmpn,NOUN,O,
sl-74,19,16,(,,(,Z,PUNCT,O,
sl-74,19,17,Zürich,Zürich,Zürich,Npmsn,PROPN,B-LOC,GPE-Zürich
sl-74,19,18,",",,",",Z,PUNCT,O,
sl-74,19,19,München,München,München,Npmsn,PROPN,B-LOC,GPE-Munich
sl-74,19,20,",",,",",Z,PUNCT,O,
sl-74,19,21,Frankfurt,Frankfurt,Frankfurt,Npmsn,PROPN,B-LOC,GPE-Frankfurt-am-Main
sl-74,19,22,",",,",",Z,PUNCT,O,
sl-74,19,23,Bruselj,Bruselj,Bruselj,Npmsn,PROPN,B-LOC,GPE-Brussles
sl-74,19,24,),,),Z,PUNCT,O,
sl-74,19,25,",",,",",Z,PUNCT,O,
sl-74,19,26,nezasedenih,,nezaseden,Agpmpg,ADJ,O,
sl-74,19,27,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-74,19,28,še,,še,Q,PART,O,
sl-74,19,29,nekaj,,nekaj,Rgp,DET,O,
sl-74,19,30,povezav,,povezava,Ncfpg,NOUN,O,
sl-74,19,31,na,,na,Sa,ADP,O,
sl-74,19,32,Balkan,Balkan,Balkan,Npmsan,PROPN,B-LOC,LOC-Balkans
sl-74,19,33,",",,",",Z,PUNCT,O,
sl-74,19,34,je,,biti,Va-r3s-n,AUX,O,
sl-74,19,35,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-74,19,36,za,,za,Sa,ADP,O,
sl-74,19,37,subvencionirane,,subvencioniran,Appfpa,ADJ,O,
sl-74,19,38,proge,,proga,Ncfpa,NOUN,O,
sl-74,19,39,z,,z,Sg,ADP,O,
sl-74,19,40,Brnika,Brnik,Brnik,Npmsg,PROPN,B-LOC,LOC-Ljubljana-Jože-Pučnik-Airport
sl-74,19,41,po,,po,Sl,ADP,O,
sl-74,19,42,ocenah,,ocena,Ncfpl,NOUN,O,
sl-74,19,43,strokovnjakov,,strokovnjak,Ncmpg,NOUN,O,
sl-74,19,44,precej,,precej,Rgp,ADV,O,
sl-74,19,45,manjhna,,manjhen,Agpfsn,ADJ,O,
sl-74,19,46,.,,.,Z,PUNCT,O,
sl-74,20,1,Omenjajo,,omenjati,Vmpr3p,VERB,O,
sl-74,20,2,pa,,pa,Cc,CCONJ,O,
sl-74,20,3,nekateri,,nekateri,Pi-mpn,DET,O,
sl-74,20,4,priložnost,,priložnost,Ncfsa,NOUN,O,
sl-74,20,5,za,,za,Sa,ADP,O,
sl-74,20,6,mariborsko,,mariborski,Agpnsa,ADJ,O,
sl-74,20,7,letališče,,letališče,Ncnsa,NOUN,O,
sl-74,20,8,",",,",",Z,PUNCT,O,
sl-74,20,9,od,,od,Sg,ADP,O,
sl-74,20,10,koder,,koder,Cs,SCONJ,O,
sl-74,20,11,bi,,biti,Va-c,AUX,O,
sl-74,20,12,lahko,,lahko,Rgp,ADV,O,
sl-74,20,13,leteli,,leteti,Vmpp-pm,VERB,O,
sl-74,20,14,na,,na,Sa,ADP,O,
sl-74,20,15,izbrane,,izbran,Appfpa,ADJ,O,
sl-74,20,16,destinacije,,destinacija,Ncfpa,NOUN,O,
sl-74,20,17,in,,in,Cc,CCONJ,O,
sl-74,20,18,te,,ta,Pd-fpa,DET,O,
sl-74,20,19,linije,,linija,Ncfpa,NOUN,O,
sl-74,20,20,izdatno,,izdatno,Rgp,ADV,O,
sl-74,20,21,subvencionirali,,subvencionirati,Vmpp-pm,VERB,O,
sl-74,20,22,.,,.,Z,PUNCT,O,
sl-74,21,1,Prvi,,prvi,Mlompn,ADJ,O,
sl-74,21,2,Adriini,Adria,Adriin,Aspmpn,ADJ,B-ORG,ORG-Adria-Airways
sl-74,21,3,delavci,,delavec,Ncmpn,NOUN,O,
sl-74,21,4,že,,že,Q,PART,O,
sl-74,21,5,na,,na,Sl,ADP,O,
sl-74,21,6,zavodu,,zavod,Ncmsl,NOUN,O,
sl-74,22,1,Na,,na,Sa,ADP,O,
sl-74,22,2,Zavod,Zavod,zavod,Ncmsan,NOUN,B-ORG,ORG-Employment-Service-of-Slovenia
sl-74,22,3,za,za,za,Sa,ADP,I-ORG,ORG-Employment-Service-of-Slovenia
sl-74,22,4,zaposlovanje,zaposlovanje,zaposlovanje,Ncnsa,NOUN,I-ORG,ORG-Employment-Service-of-Slovenia
sl-74,22,5,so,,biti,Va-r3p-n,AUX,O,
sl-74,22,6,se,,se,Px------y,PRON,O,
sl-74,22,7,medtem,,medtem,Rgp,ADV,O,
sl-74,22,8,lahko,,lahko,Rgp,ADV,O,
sl-74,22,9,prijavili,,prijaviti,Vmep-pm,VERB,O,
sl-74,22,10,prvi,,prvi,Mlompn,ADJ,O,
sl-74,22,11,nekdanji,,nekdanji,Agpmpn,ADJ,O,
sl-74,22,12,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-74,22,13,letalskega,,letalski,Agpmsg,ADJ,O,
sl-74,22,14,prevoznika,,prevoznik,Ncmsg,NOUN,O,
sl-74,22,15,.,,.,Z,PUNCT,O,
sl-74,23,1,Tisti,,tisti,Pd-mpn,DET,O,
sl-74,23,2,",",,",",Z,PUNCT,O,
sl-74,23,3,ki,,ki,Cs,SCONJ,O,
sl-74,23,4,jim,,on,Pp3mpd--y,PRON,O,
sl-74,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-74,23,6,bila,,biti,Va-p-sf,AUX,O,
sl-74,23,7,odpoved,,odpoved,Ncfsn,NOUN,O,
sl-74,23,8,vročena,,vročen,Appfsn,ADJ,O,
sl-74,23,9,7.,,7.,Mdo,NUM,O,
sl-74,23,10,oktobra,,oktober,Ncmsg,NOUN,O,
sl-74,23,11,",",,",",Z,PUNCT,O,
sl-74,23,12,od,,od,Sg,ADP,O,
sl-74,23,13,23.,,23.,Mdo,NUM,O,
sl-74,23,14,oktobra,,oktober,Ncmsg,NOUN,O,
sl-74,23,15,namreč,,namreč,Cc,CCONJ,O,
sl-74,23,16,niso,,biti,Va-r3p-y,VERB,O,
sl-74,23,17,več,,več,Q,PART,O,
sl-74,23,18,v,,v,Sl,ADP,O,
sl-74,23,19,delovnem,,deloven,Agpnsl,ADJ,O,
sl-74,23,20,razmerju,,razmerje,Ncnsl,NOUN,O,
sl-74,23,21,.,,.,Z,PUNCT,O,
sl-74,24,1,Včeraj,,včeraj,Rgp,ADV,O,
sl-74,24,2,sta,,biti,Va-r3d-n,AUX,O,
sl-74,24,3,jim,,on,Pp3mpd--y,PRON,O,
sl-74,24,4,bila,,biti,Va-p-dm,AUX,O,
sl-74,24,5,v,,v,Sl,ADP,O,
sl-74,24,6,Kranju,Kranj,Kranj,Npmsl,PROPN,B-LOC,GPE-Kranj
sl-74,24,7,",",,",",Z,PUNCT,O,
sl-74,24,8,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana
sl-74,24,9,",",,",",Z,PUNCT,O,
sl-74,24,10,Kamniku,Kamnik,Kamnik,Npmsl,PROPN,B-LOC,GPE-Kamnik
sl-74,24,11,in,,in,Cc,CCONJ,O,
sl-74,24,12,Domžalah,Domžale,Domžale,Npfpl,PROPN,B-LOC,GPE-Domžale
sl-74,24,13,na,,na,Sa,ADP,O,
sl-74,24,14,voljo,,volja,Ncfsa,NOUN,O,
sl-74,24,15,tudi,,tudi,Q,PART,O,
sl-74,24,16,izredni,,izreden,Agpmsny,ADJ,O,
sl-74,24,17,termin,,termin,Ncmsn,NOUN,O,
sl-74,24,18,za,,za,Sa,ADP,O,
sl-74,24,19,prijavo,,prijava,Ncfsa,NOUN,O,
sl-74,24,20,in,,in,Cc,CCONJ,O,
sl-74,24,21,prvi,,prvi,Mlomsn,ADJ,O,
sl-74,24,22,svetovalni,,svetovalen,Agpmsny,ADJ,O,
sl-74,24,23,razgovor,,razgovor,Ncmsn,NOUN,O,
sl-74,24,24,v,,v,Sl,ADP,O,
sl-74,24,25,času,,čas,Ncmsl,NOUN,O,
sl-74,24,26,neuradnih,,neuraden,Agpfpg,ADJ,O,
sl-74,24,27,ur,,ura,Ncfpg,NOUN,O,
sl-74,24,28,zavoda,,zavod,Ncmsg,NOUN,O,
sl-74,24,29,.,,.,Z,PUNCT,O,
sl-74,25,1,Možnosti,,možnost,Ncfpn,NOUN,O,
sl-74,25,2,specifičnega,,specifičen,Agpmsg,ADJ,O,
sl-74,25,3,kadra,,kader,Ncmsg,NOUN,O,
sl-74,25,4,-,,-,Z,PUNCT,O,
sl-74,25,5,pilotov,,pilot,Ncmpg,NOUN,O,
sl-74,25,6,in,,in,Cc,CCONJ,O,
sl-74,25,7,kabinskega,,kabinski,Agpnsg,ADJ,O,
sl-74,25,8,osebja,,osebje,Ncnsg,NOUN,O,
sl-74,25,9,-,,-,Z,PUNCT,O,
sl-74,25,10,za,,za,Sa,ADP,O,
sl-74,25,11,zaposlitev,,zaposlitev,Ncfsa,NOUN,O,
sl-74,25,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-74,25,13,po,,po,Sl,ADP,O,
sl-74,25,14,navedbah,,navedba,Ncfpl,NOUN,O,
sl-74,25,15,predstavnikov,,predstavnik,Ncmpg,NOUN,O,
sl-74,25,16,zavoda,,zavod,Ncmsg,NOUN,O,
sl-74,25,17,bolj,,bolj,Rgc,ADV,O,
sl-74,25,18,jasne,,jasen,Agpfpn,ADJ,O,
sl-74,25,19,",",,",",Z,PUNCT,O,
sl-74,25,20,ko,,ko,Cs,SCONJ,O,
sl-74,25,21,bodo,,biti,Va-f3p-n,AUX,O,
sl-74,25,22,s,,z,Si,ADP,O,
sl-74,25,23,prijavljenimi,,prijavljen,Appfpi,ADJ,O,
sl-74,25,24,osebami,,oseba,Ncfpi,NOUN,O,
sl-74,25,25,pripravili,,pripraviti,Vmep-pm,VERB,O,
sl-74,25,26,zaposlitvene,,zaposlitven,Agpmpa,ADJ,O,
sl-74,25,27,cilje,,cilj,Ncmpa,NOUN,O,
sl-74,25,28,in,,in,Cc,CCONJ,O,
sl-74,25,29,karierne,,karieren,Agpmpa,ADJ,O,
sl-74,25,30,načrte,,načrt,Ncmpa,NOUN,O,
sl-74,25,31,.,,.,Z,PUNCT,O,
sl-74,26,1,V,,v,Sl,ADP,O,
sl-74,26,2,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-74,26,3,naj,,naj,Q,PART,O,
sl-74,26,4,bi,,biti,Va-c,AUX,O,
sl-74,26,5,sicer,,sicer,Q,PART,O,
sl-74,26,6,obstajalo,,obstajati,Vmpp-sn,VERB,O,
sl-74,26,7,povpraševanje,,povpraševanje,Ncnsn,NOUN,O,
sl-74,26,8,po,,po,Sl,ADP,O,
sl-74,26,9,tem,,ta,Pd-msl,DET,O,
sl-74,26,10,kadru,,kader,Ncmsl,NOUN,O,
sl-74,26,11,.,,.,Z,PUNCT,O,
sl-74,27,1,V,,v,Sl,ADP,O,
sl-74,27,2,mreži,mreža,mreža,Ncfsl,NOUN,B-ORG,ORG-European-Employment-Services
sl-74,27,3,evropskih,evropskih,evropski,Agpfpg,ADJ,I-ORG,ORG-European-Employment-Services
sl-74,27,4,služb,služb,služba,Ncfpg,NOUN,I-ORG,ORG-European-Employment-Services
sl-74,27,5,za,za,za,Sa,ADP,I-ORG,ORG-European-Employment-Services
sl-74,27,6,zaposlovanje,zaposlovanje,zaposlovanje,Ncnsa,NOUN,I-ORG,ORG-European-Employment-Services
sl-74,27,7,(,,(,Z,PUNCT,O,
sl-74,27,8,EURES,EURES,Eures,Npmsn,PROPN,B-ORG,ORG-European-Employment-Services
sl-74,27,9,),,),Z,PUNCT,O,
sl-74,27,10,je,,biti,Va-r3s-n,AUX,O,
sl-74,27,11,bilo,,biti,Va-p-sn,AUX,O,
sl-74,27,12,v,,v,Sl,ADP,O,
sl-74,27,13,začetku,,začetek,Ncmsl,NOUN,O,
sl-74,27,14,meseca,,mesec,Ncmsg,NOUN,O,
sl-74,27,15,skoraj,,skoraj,Q,PART,O,
sl-74,27,16,600,,600,Mdc,NUM,O,
sl-74,27,17,mest,,mesto,Ncnpg,NOUN,O,
sl-74,27,18,",",,",",Z,PUNCT,O,
sl-74,27,19,od,,od,Sg,ADP,O,
sl-74,27,20,tega,,ta,Pd-nsg,DET,O,
sl-74,27,21,polovica,,polovica,Ncfsn,NOUN,O,
sl-74,27,22,z,,z,Si,ADP,O,
sl-74,27,23,evropsko,,evropski,Agpfsi,ADJ,O,
sl-74,27,24,zastavico,,zastavica,Ncfsi,NOUN,O,
sl-74,27,25,",",,",",Z,PUNCT,O,
sl-74,27,26,največ,,največ,Rgs,DET,O,
sl-74,27,27,pa,,pa,Cc,CCONJ,O,
sl-74,27,28,v,,v,Sl,ADP,O,
sl-74,27,29,Veliki,Velika,velik,Agpfsl,ADJ,B-LOC,GPE-Great-Britain
sl-74,27,30,Britaniji,Britanija,Britanija,Npfsl,PROPN,I-LOC,GPE-Great-Britain
sl-74,27,31,.,,.,Z,PUNCT,O,
sl-74,28,1,Delovna,,deloven,Agpnpn,ADJ,O,
sl-74,28,2,mesta,,mesto,Ncnpn,NOUN,O,
sl-74,28,3,so,,biti,Va-r3p-n,AUX,O,
sl-74,28,4,bila,,biti,Va-p-pn,AUX,O,
sl-74,28,5,v,,v,Sl,ADP,O,
sl-74,28,6,začetku,,začetek,Ncmsl,NOUN,O,
sl-74,28,7,oktobra,,oktober,Ncmsg,NOUN,O,
sl-74,28,8,odprta,,odprt,Appnpn,ADJ,O,
sl-74,28,9,pri,,pri,Sl,ADP,O,
sl-74,28,10,letalskih,,letalski,Agpmpl,ADJ,O,
sl-74,28,11,prevoznikih,,prevoznik,Ncmpl,NOUN,O,
sl-74,28,12,Easyjet,Easyjet,Easyjet,Npmsn,PROPN,B-ORG,ORG-EasyJet
sl-74,28,13,",",,",",Z,PUNCT,O,
sl-74,28,14,Etihad,Etihad,Etihad,Npmsn,PROPN,B-ORG,ORG-Etihad-Airways
sl-74,28,15,",",,",",Z,PUNCT,O,
sl-74,28,16,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair
sl-74,28,17,",",,",",Z,PUNCT,O,
sl-74,28,18,British,British,British,Npmsn,PROPN,B-ORG,ORG-British-Airways
sl-74,28,19,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-British-Airways
sl-74,28,20,",",,",",Z,PUNCT,O,
sl-74,28,21,Virgin,Virgin,Virgin,Npmsn,PROPN,B-ORG,ORG-Virgin-Atlantic
sl-74,28,22,Atlantic,Atlantic,Atlantic,Npmsn,PROPN,I-ORG,ORG-Virgin-Atlantic
sl-74,28,23,",",,",",Z,PUNCT,O,
sl-74,28,24,Qatar,Qatar,Qatar,Npmsn,PROPN,B-ORG,ORG-Qatar-Airways
sl-74,28,25,Airways,Airways,Airways,Npmsn,PROPN,I-ORG,ORG-Qatar-Airways
sl-74,28,26,.,,.,Z,PUNCT,O,
