docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
18,15,39,rozstrzygnięcia,,rozstrzygnąć,ger:sg:gen:n:perf:aff,NOUN,O,
18,15,40,.,,.,interp,PUNCT,O,
18,16,1,W,,w,prep:loc:nwok,ADP,O,
18,16,2,większości,,większość,subst:sg:loc:f,NOUN,O,
18,16,3,przypadków,,przypadek,subst:pl:gen:m3,NOUN,O,
18,16,4,nie,,nie,part,PART,O,
18,16,5,będziesz,,być,bedzie:sg:sec:imperf,AUX,O,
18,16,6,próbował,,próbować,praet:sg:m1:imperf,VERB,O,
18,16,7,pokonać,,pokonać,inf:perf,VERB,O,
18,16,8,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
18,16,9,strony,,strona,subst:sg:gen:f,NOUN,O,
18,16,10,;,,;,interp,PUNCT,O,
18,16,11,raczej,,raczej,part,PART,O,
18,16,12,spróbujesz,,spróbować,fin:sg:sec:perf,VERB,O,
18,16,13,",",,",",interp,PUNCT,O,
18,16,14,często,,często,adv:pos,ADV,O,
18,16,15,we,,w,prep:loc:wok,ADP,O,
18,16,16,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,
18,16,17,",",,",",interp,PUNCT,O,
18,16,18,osiągnąć,,osiągnąć,inf:perf,VERB,O,
18,16,19,jedyne,,jedyny,adj:sg:acc:n:pos,ADJ,O,
18,16,20,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,
18,16,21,",",,",",interp,PUNCT,O,
18,16,22,które,,który,adj:sg:nom:n:pos,DET,O,
18,16,23,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
18,16,24,wam,,wy,ppron12:pl:dat:m1:sec,PRON,O,
18,16,25,uniknąć,,uniknąć,inf:perf,VERB,O,
18,16,26,katastrofy,,katastrofa,subst:sg:gen:f,NOUN,O,
18,16,27,.,,.,interp,PUNCT,O,
18,17,1,Na,,na,prep:acc,ADP,O,
18,17,2,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
18,17,3,różnica,,różnica,subst:sg:nom:f,NOUN,O,
18,17,4,między,,między,prep:inst,ADP,O,
18,17,5,kupowaniem,,kupować,ger:sg:inst:n:imperf:aff,NOUN,O,
18,17,6,nieruchomości,,nieruchomość,subst:pl:gen:f,NOUN,O,
18,17,7,a,,a,conj,CCONJ,O,
18,17,8,zakończeniem,,zakończenie,subst:sg:inst:n:ncol:aff,NOUN,O,
18,17,9,wojny,,wojna,subst:sg:gen:f,NOUN,O,
18,17,10,",",,",",interp,PUNCT,O,
18,17,11,budowaniem,,budować,ger:sg:inst:n:imperf:aff,NOUN,O,
18,17,12,koalicji,,koalicja,subst:sg:gen:f,NOUN,O,
18,17,13,",",,",",interp,PUNCT,O,
18,17,14,kształtowaniem,,kształtować,ger:sg:inst:n:imperf:aff,NOUN,O,
18,17,15,globalnych,,globalny,adj:pl:gen:n:pos,ADJ,O,
18,17,16,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
18,17,17,czy,,czy,conj,CCONJ,O,
18,17,18,równoważeniem,,równoważenie,ger:sg:inst:n:imperf:aff,NOUN,O,
18,17,19,przewag,,przewag,subst:pl:gen:f,NOUN,O,
18,17,20,militarnych,,militarny,adj:pl:gen:f:pos,ADJ,O,
18,17,21,i,,i,conj,CCONJ,O,
18,17,22,dyplomatycznych,,dyplomatyczny,adj:pl:gen:f:pos,ADJ,O,
18,17,23,zasadniczo,,zasadniczo,adv:pos,ADV,O,
18,17,24,przekłada,,przekładać,fin:sg:ter:imperf,VERB,O,
18,17,25,się,,się,part,PRON,O,
18,17,26,na,,na,prep:acc,ADP,O,
18,17,27,to,,to,subst:sg:acc:n:ncol,PRON,O,
18,17,28,",",,",",interp,PUNCT,O,
18,17,29,jakiego,,jaki,adj:sg:gen:m3:pos,DET,O,
18,17,30,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
18,17,31,negocjatorem,,negocjator,subst:sg:inst:m1,NOUN,O,
18,17,32,powinien,,powinien,winien:sg:m1:imperf,VERB,O,
18,17,33,być,,być,inf:imperf,AUX,O,
18,17,34,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
18,17,35,.,,.,interp,PUNCT,O,
18,18,1,Zastanów,,zastać,impt:sg:sec:perf,VERB,O,
18,18,2,się,,się,part,PRON,O,
18,18,3,nad,,nad,prep:inst:nwok,ADP,O,
18,18,4,pięcioma,,pięć,num:pl:inst:f:congr,NUM,O,
18,18,5,cechami,,cecha,subst:pl:inst:f,NOUN,O,
18,18,6,charakteryzującymi,,charakteryzować,pact:pl:inst:f:imperf:aff,ADJ,O,
18,18,7,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
18,18,8,światowej,,światowy,adj:sg:gen:f:pos,ADJ,O,
18,18,9,rangi,,ranga,subst:sg:gen:f,NOUN,O,
18,18,10,i,,i,conj,CCONJ,O,
18,18,11,spróbuj,,spróbować,impt:sg:sec:perf,VERB,O,
18,18,12,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
18,18,13,na,,na,prep:acc,ADP,O,
18,18,14,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
18,18,15,",",,",",interp,PUNCT,O,
18,18,16,czy,,czy,part,PART,O,
18,18,17,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
18,18,18,i,,i,conj,CCONJ,O,
18,18,19,temperament,,temperament,subst:sg:nom:m3,NOUN,O,
18,18,20,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
18,18,21,sprzyjają,,sprzyjać,fin:pl:ter:imperf,VERB,O,
18,18,22,przetrwaniu,,przetrwać,ger:sg:dat:n:perf:aff,NOUN,O,
18,18,23,(,,(,interp,PUNCT,O,
18,18,24,o,,o,prep:loc,ADP,O,
18,18,25,wygranej,,wygrana,subst:sg:loc:f,NOUN,O,
18,18,26,nie,,nie,part,PART,O,
18,18,27,wspominając,,wspominać,pcon:imperf,VERB,O,
18,18,28,),,),interp,PUNCT,O,
18,18,29,w,,w,prep:loc:nwok,ADP,O,
18,18,30,takich,,taki,adj:pl:loc:m3:pos,DET,O,
18,18,31,kontekstach,,kontekst,subst:pl:loc:m3,NOUN,O,
18,18,32,.,,.,interp,PUNCT,O,
