docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
60,16,50,Tennessee,tennessee,Tennessee,subst:sg:gen:n,PROPN,B-LOC,50
60,16,51,Bob,bob,Bob,subst:sg:nom:m1,PROPN,B-PER,20906
60,16,52,Corker,corker,Corker,subst:sg:nom:m1,PROPN,I-PER,20906
60,16,53,.,,.,interp,PUNCT,O,
60,17,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
60,17,2,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
60,17,3,w,,w,prep:loc:nwok,ADP,O,
60,17,4,środowej,,środowy,adj:sg:loc:f:pos,ADJ,O,
60,17,5,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
60,17,6,",",,",",interp,PUNCT,O,
60,17,7,że,,że,comp,SCONJ,O,
60,17,8,prosił,,prosić,praet:sg:m1:imperf,VERB,O,
60,17,9,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
60,17,10,Baracka,barack,Baracka,subst:sg:acc:m1,PROPN,B-PER,16
60,17,11,Obamę,obama,Obama,subst:sg:acc:f,PROPN,I-PER,16
60,17,12,o,,o,prep:acc,ADP,O,
60,17,13,sugestie,,sugestia,subst:pl:acc:f,NOUN,O,
60,17,14,w,,w,prep:loc:nwok,ADP,O,
60,17,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
60,17,16,ewentualnych,,ewentualny,adj:pl:gen:f:pos,ADJ,O,
60,17,17,nominacji,,nominacja,subst:pl:gen:f,NOUN,O,
60,17,18,i,,i,conj,CCONJ,O,
60,17,19,traktuje,,traktować,fin:sg:ter:imperf,VERB,O,
60,17,20,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
60,17,21,rekomendacje,,rekomendacja,subst:pl:acc:f,NOUN,O,
60,17,22,bardzo,,bardzo,adv:pos,ADV,O,
60,17,23,poważnie,,poważnie,adv:pos,ADV,O,
60,17,24,.,,.,interp,PUNCT,O,
60,18,1,Oznajmił,,oznajmić,praet:sg:m1:perf,VERB,O,
60,18,2,także,,także,part,PART,O,
60,18,3,",",,",",interp,PUNCT,O,
60,18,4,że,,że,comp,SCONJ,O,
60,18,5,w,,w,prep:loc:nwok,ADP,O,
60,18,6,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
60,18,7,sprzedał,,sprzedać,praet:sg:m1:perf,VERB,O,
60,18,8,wszystkie,,wszystek,adj:pl:acc:m3:pos,DET,O,
60,18,9,udziały,,udział,subst:pl:acc:m3,NOUN,O,
60,18,10,w,,w,prep:loc:nwok,ADP,O,
60,18,11,firmach,,firma,subst:pl:loc:f,NOUN,O,
60,18,12,",",,",",interp,PUNCT,O,
60,18,13,aby,,aby,comp,SCONJ,O,
60,18,14,uniknąć,,uniknąć,inf:perf,VERB,O,
60,18,15,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
60,18,16,interesów,,interes,subst:pl:gen:m3,NOUN,O,
60,18,17,.,,.,interp,PUNCT,O,
60,19,1,(,,(,interp,PUNCT,O,
60,19,2,PAP,pap,PAP,subst:sg:nom:m3,PROPN,B-ORG,20206
60,19,3,),,),interp,PUNCT,O,
