docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
21,20,7,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,
21,20,8,",",,",",interp,PUNCT,O,
21,20,9,że,,że,comp,SCONJ,O,
21,20,10,„,,„,interp,PUNCT,O,
21,20,11,musimy,,musieć,fin:pl:pri:imperf,VERB,O,
21,20,12,nauczyć,,nauczyć,inf:perf,VERB,O,
21,20,13,prezydenta,,prezydent,subst:sg:acc:m1,NOUN,O,
21,20,14,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1
21,20,15,czym,,co,subst:sg:inst:n:ncol,PRON,O,
21,20,16,jest,,być,fin:sg:ter:imperf,AUX,O,
21,20,17,i,,i,conj,CCONJ,O,
21,20,18,jak,,jak,adv:pos,ADV,O,
21,20,19,pracuje,,pracować,fin:sg:ter:imperf,VERB,O,
21,20,20,Europa,europa,Europa,subst:sg:nom:f,PROPN,B-LOC,73
21,20,21,",",,",",interp,PUNCT,O,
21,20,22,bo,,bo,comp,SCONJ,O,
21,20,23,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
21,20,24,poglądy,,pogląd,subst:pl:nom:m3,NOUN,O,
21,20,25,mogą,,móc,fin:pl:ter:imperf,VERB,O,
21,20,26,podważyć,,podważyć,inf:perf,VERB,O,
21,20,27,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,
21,20,28,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2
21,20,29,-,,-,interp,PUNCT,O,
21,20,30,EU,eu,EU,subst:sg:nom:n,PROPN,B-LOC,387
21,20,31,fundamentalnie,,fundamentalnie,adv:pos,ADV,O,
21,20,32,i,,i,conj,CCONJ,O,
21,20,33,strukturalnie,,strukturalnie,adv:pos,ADV,O,
21,20,34,”,,”,interp,PUNCT,O,
21,20,35,.,,.,interp,PUNCT,O,
21,21,1,Angela,angela,Angela,subst:sg:nom:f,PROPN,B-PER,131
21,21,2,Merkel,merkel,Merkel,subst:sg:nom:f,PROPN,I-PER,131
21,21,3,potwierdziła,,potwierdzić,praet:sg:f:perf,VERB,O,
21,21,4,",",,",",interp,PUNCT,O,
21,21,5,że,,że,comp,SCONJ,O,
21,21,6,może,,móc,fin:sg:ter:imperf,VERB,O,
21,21,7,być,,być,inf:imperf,VERB,O,
21,21,8,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
21,21,9,",",,",",interp,PUNCT,O,
21,21,10,ale,,ale,conj,CCONJ,O,
21,21,11,tylko,,tylko,part,PART,O,
21,21,12,„,,„,interp,PUNCT,O,
21,21,13,na,,na,prep:loc,ADP,O,
21,21,14,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
21,21,15,szanowania,,szanować,ger:sg:gen:n:imperf:aff,NOUN,O,
21,21,16,wspólnych,,wspólny,adj:pl:gen:f:pos,ADJ,O,
21,21,17,wartości,,wartość,subst:pl:gen:f,NOUN,O,
21,21,18,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
21,21,19,",",,",",interp,PUNCT,O,
21,21,20,wolności,,wolność,subst:sg:gen:f,NOUN,O,
21,21,21,",",,",",interp,PUNCT,O,
21,21,22,szacunku,,szacunek,subst:sg:gen:m3,NOUN,O,
21,21,23,dla,,dla,prep:gen,ADP,O,
21,21,24,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
21,21,25,i,,i,conj,CCONJ,O,
21,21,26,szacunku,,szacunek,subst:sg:gen:m3,NOUN,O,
21,21,27,dla,,dla,prep:gen,ADP,O,
21,21,28,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,
21,21,29,",",,",",interp,PUNCT,O,
21,21,30,niezależnie,,niezależnie,adv:pos,ADV,O,
21,21,31,od,,od,prep:gen:nwok,ADP,O,
21,21,32,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,
21,21,33,",",,",",interp,PUNCT,O,
21,21,34,koloru,,kolor,subst:sg:gen:m3,NOUN,O,
21,21,35,skóry,,skóra,subst:sg:gen:f,NOUN,O,
21,21,36,",",,",",interp,PUNCT,O,
21,21,37,wiary,,wiara,subst:sg:gen:f,NOUN,O,
21,21,38,",",,",",interp,PUNCT,O,
21,21,39,płci,,płeć,subst:sg:gen:f,NOUN,O,
21,21,40,",",,",",interp,PUNCT,O,
21,21,41,orientacji,,orientacja,subst:sg:gen:f,NOUN,O,
21,21,42,seksualnej,,seksualny,adj:sg:gen:f:pos,ADJ,O,
21,21,43,czy,,czy,conj,CCONJ,O,
21,21,44,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,
21,21,45,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,
21,21,46,”,,”,interp,PUNCT,O,
21,21,47,.,,.,interp,PUNCT,O,
21,22,1,Theresa,theresa,Theres,subst:sg:nom:f,PROPN,B-PER,20518
21,22,2,May,may,May,subst:sg:nom:f,PROPN,I-PER,20518
21,22,3,stwierdziła,,stwierdzić,praet:sg:f:perf,VERB,O,
21,22,4,",",,",",interp,PUNCT,O,
21,22,5,że,,że,comp,SCONJ,O,
21,22,6,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
21,22,7,może,,móc,fin:sg:ter:imperf,VERB,O,
21,22,8,być,,być,inf:imperf,VERB,O,
21,22,9,tylko,,tylko,part,PART,O,
21,22,10,na,,na,prep:loc,ADP,O,
21,22,11,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
21,22,12,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
21,22,13,handlu,,handel,subst:sg:gen:m3,NOUN,O,
21,22,14,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,
21,22,15,.,,.,interp,PUNCT,O,
21,23,1,Gianni,gianni,Gianni,subst:sg:nom:m1,PROPN,B-PER,20519
21,23,2,Pittella,pittella,Pittello,subst:sg:nom:m1,PROPN,I-PER,20519
21,23,3,",",,",",interp,PUNCT,O,
21,23,4,przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,
21,23,5,socjalistów,socjaliści,socjalista,subst:pl:gen:m1,NOUN,B-ORG,20520
21,23,6,w,,w,prep:loc:nwok,ADP,O,
21,23,7,Parlamencie,parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,20521
21,23,8,Europejskim,europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,20521
21,23,9,",",,",",interp,PUNCT,O,
21,23,10,określił,,określić,praet:sg:m1:perf,VERB,O,
21,23,11,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1
21,23,12,jako,,jako,comp,SCONJ,O,
21,23,13,„,,„,interp,PUNCT,O,
21,23,14,wykaz,,wykaz,subst:sg:nom:m3,NOUN,O,
21,23,15,wirusa,,wirus,subst:sg:gen:m2,NOUN,O,
21,23,16,",",,",",interp,PUNCT,O,
21,23,17,który,,który,adj:sg:nom:m3:pos,DET,O,
21,23,18,rozpościera,,rozpościerać,fin:sg:ter:imperf,VERB,O,
21,23,19,się,,się,part,PRON,O,
21,23,20,w,,w,prep:loc:nwok,ADP,O,
21,23,21,Stanach,stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,2
21,23,22,i,,i,conj,CCONJ,O,
21,23,23,w,,w,prep:loc:nwok,ADP,O,
21,23,24,Europie,europa,Europa,subst:sg:loc:f,PROPN,B-LOC,73
21,23,25,.,,.,interp,PUNCT,O,
21,24,1,UE,ue,UE,subst:sg:nom:f,PROPN,B-LOC,387
21,24,2,winna,,winien,winien:sg:f:imperf,VERB,O,
21,24,3,być,,być,inf:imperf,AUX,O,
21,24,4,przeciwiciałem,,przeciwicieć być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
21,24,6,tego,,ten,adj:sg:acc:m2:pos,DET,O,
21,24,7,wirusa,,wirus,subst:sg:acc:m2,NOUN,O,
21,24,8,”,,”,interp,PUNCT,O,
21,24,9,.,,.,interp,PUNCT,O,
21,25,1,Lider,,lider,subst:sg:nom:m1,NOUN,O,
21,25,2,liberałów,liberałowie,liberał,subst:pl:gen:m1,NOUN,B-ORG,20522
21,25,3,Guy,guy,Guy,subst:sg:nom:m1,PROPN,B-PER,20523
21,25,4,Verhofstadt,verhofstadt,Verhofstadt,subst:sg:nom:m1,PROPN,I-PER,20523
21,25,5,wyraźnie,,wyraźnie,adv:pos,ADV,O,
21,25,6,żałował,,żałować,praet:sg:m1:imperf,VERB,O,
21,25,7,",",,",",interp,PUNCT,O,
21,25,8,że,,że,comp,SCONJ,O,
21,25,9,nie,,nie,part,PART,O,
21,25,10,wygrała,,wygrać,praet:sg:f:perf,VERB,O,
21,25,11,Hillary,hillary,Hillary,subst:sg:gen:f,PROPN,B-PER,3
21,25,12,Clinton,clinton,Clinton,subst:sg:gen:f,PROPN,I-PER,3
21,25,13,",",,",",interp,PUNCT,O,
21,25,14,jako,,jako,comp,SCONJ,O,
21,25,15,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
21,25,16,kobieta,,kobieta,subst:sg:nom:f,NOUN,O,
21,25,17,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
21,25,18,",",,",",interp,PUNCT,O,
21,25,19,z,,z,prep:inst:nwok,ADP,O,
21,25,20,którą,,który,adj:sg:inst:f:pos,DET,O,
21,25,21,Europa,europa,Europa,subst:sg:nom:f,PROPN,B-LOC,73
21,25,22,dobrze,,dobrze,adv:pos,ADV,O,
21,25,23,by,,by,part,AUX,O,
21,25,24,współpracowała,,współpracować,praet:sg:f:imperf,VERB,O,
21,25,25,.,,.,interp,PUNCT,O,
21,26,1,Dla,,dla,prep:gen,ADP,O,
21,26,2,większości,,większość,subst:sg:gen:f,NOUN,O,
21,26,3,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
21,26,4,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
21,26,5,unijnych,,unijny,adj:pl:gen:n:pos,ADJ,O,
21,26,6,zwycięstwo,,zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
21,26,7,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
21,26,8,było,,być,praet:sg:n:imperf,AUX,O,
21,26,9,nieprzewidzianym,,przewidzieć,ppas:sg:inst:m3:perf:aff,ADJ,O,
21,26,10,szokiem,,szok,subst:sg:inst:m3,NOUN,O,
21,26,11,",",,",",interp,PUNCT,O,
21,26,12,tak,,tak,adv:pos,ADV,O,
21,26,13,jak,,jak,comp,SCONJ,O,
21,26,14,w,,w,prep:loc:nwok,ADP,O,
21,26,15,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,
21,26,16,nieprzewidzianym,,przewidzieć,ppas:sg:inst:m3:perf:aff,ADJ,O,
21,26,17,szokiem,,szok,subst:sg:inst:m3,NOUN,O,
21,26,18,był,,być,praet:sg:m3:imperf,AUX,O,
21,26,19,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
21,26,20,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
21,26,21,w,,w,prep:loc:nwok,ADP,O,
21,26,22,Wielkiej,wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,20524
21,26,23,Brytanii,brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,20524
21,26,24,.,,.,interp,PUNCT,O,
21,27,1,Lecz,,lecz,conj,CCONJ,O,
21,27,2,to,,ten,adj:sg:nom:n:pos,DET,O,
21,27,3,samo,,sam,adj:sg:nom:n:pos,ADJ,O,
21,27,4,zaślepienie,,zaślepić,subst:sg:nom:n:ncol,NOUN,O,
21,27,5,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
21,27,6,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
21,27,7,świadczy,,świadczyć,fin:sg:ter:imperf,VERB,O,
21,27,8,",",,",",interp,PUNCT,O,
21,27,9,jak,,jak,adv:pos,ADV,O,
21,27,10,bardzo,,bardzo,adv:pos,ADV,O,
21,27,11,żyją,,żyć,fin:pl:ter:imperf,VERB,O,
21,27,12,w,,w,prep:loc:nwok,ADP,O,
21,27,13,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
21,27,14,hermetycznym,,hermetyczny,adj:sg:loc:m3:pos,ADJ,O,
21,27,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,
21,27,16,",",,",",interp,PUNCT,O,
21,27,17,bez,,bez,prep:gen:nwok,ADP,O,
21,27,18,świadomości,,świadomość,subst:sg:gen:f,NOUN,O,
21,27,19,tego,,to,subst:sg:gen:n:ncol,PRON,O,
21,27,20,",",,",",interp,PUNCT,O,
21,27,21,jak,,jak,adv:pos,ADV,O,
21,27,22,bardzo,,bardzo,adv:pos,ADV,O,
21,27,23,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
21,27,24,ideały,,ideał,subst:pl:nom:m3,NOUN,O,
21,27,25,i,,i,conj,CCONJ,O,
21,27,26,cele,,cel,subst:pl:nom:m3,NOUN,O,
21,27,27,polityczne,,polityczny,adj:pl:nom:m3:pos,ADJ,O,
21,27,28,przestały,,przestać,praet:pl:m3:perf,VERB,O,
21,27,29,być,,być,inf:imperf,AUX,O,
21,27,30,realne,,realny,adj:pl:nom:m3:pos,ADJ,O,
21,27,31,dla,,dla,prep:gen,ADP,O,
21,27,32,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
21,27,33,własnych,,własny,adj:pl:gen:m1:pos,ADJ,O,
21,27,34,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
21,27,35,.,,.,interp,PUNCT,O,
21,28,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
21,28,2,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,
21,28,3,na,,na,prep:acc,ADP,O,
21,28,4,Brexit,brexit,Brexit,subst:sg:acc:m3,PROPN,B-MISC,80
21,28,5,było,,być,praet:sg:n:imperf,AUX,O,
21,28,6,dalsze,,daleki,adj:sg:nom:n:com,ADJ,O,
21,28,7,zatwierdzenie,,zatwierdzenie,ger:sg:nom:n:perf:aff,NOUN,O,
21,28,8,błędnej,,błędny,adj:sg:gen:f:pos,ADJ,O,
21,28,9,polityki,,polityka,subst:sg:gen:f,NOUN,O,
21,28,10,monetarnej,,monetarny,adj:sg:gen:f:pos,ADJ,O,
21,28,11,wobec,,wobec,prep:gen,ADP,O,
21,28,12,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
21,28,13,i,,i,conj,CCONJ,O,
21,28,14,utrzymanie,,utrzymać,ger:sg:nom:n:perf:aff,NOUN,O,
21,28,15,zasady,,zasada,subst:sg:gen:f,NOUN,O,
21,28,16,wolnego,,wolny,adj:sg:gen:n:pos,ADJ,O,
21,28,17,poruszania,,poruszać,ger:sg:gen:n:imperf:aff,NOUN,O,
21,28,18,się,,się,part,PRON,O,
21,28,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
21,28,20,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
21,28,21,",",,",",interp,PUNCT,O,
21,28,22,a,,a,conj,CCONJ,O,
21,28,23,zarazem,,zarazem,part,PART,O,
21,28,24,wprowadzenie,,wprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
21,28,25,koncepcji,,koncepcja,subst:sg:gen:f,NOUN,O,
21,28,26,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
21,28,27,armii,,armia,subst:sg:gen:f,NOUN,O,
21,28,28,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
21,28,29,",",,",",interp,PUNCT,O,
21,28,30,która,,który,adj:sg:nom:f:pos,DET,O,
21,28,31,właściwie,,właściwie,adv:pos,ADV,O,
21,28,32,jest,,być,fin:sg:ter:imperf,AUX,O,
21,28,33,zaprzeczeniem,,zaprzeczenie,subst:sg:inst:n:ncol,NOUN,O,
21,28,34,istnienia,,istnieć,ger:sg:gen:n:imperf:aff,NOUN,O,
21,28,35,NATO,nato,NATO,subst:sg:gen:f,PROPN,B-ORG,251
21,28,36,i,,i,conj,CCONJ,O,
21,28,37,jakby,,jakby,part,PART,O,
21,28,38,uzasadnieniem,,uzasadnienie,subst:sg:inst:n:ncol,NOUN,O,
21,28,39,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,
21,28,40,nie,,nie,part,PART,O,
21,28,41,tylko,,tylko,conj,CCONJ,O,
21,28,42,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
21,28,43,",",,",",interp,PUNCT,O,
21,28,44,ale,,ale,conj,CCONJ,O,
21,28,45,całego,,cały,adj:sg:gen:m3:pos,ADJ,O,
21,28,46,amerykańskiego,,amerykański,adj:sg:gen:m3:pos,ADJ,O,
21,28,47,establishmentu,,establishment,subst:sg:gen:m3,NOUN,O,
21,28,48,wojskowego,,wojskowy,adj:sg:gen:m3:pos,ADJ,O,
21,28,49,wobec,,wobec,prep:gen,ADP,O,
21,28,50,polityki,,polityka,subst:sg:gen:f,NOUN,O,
21,28,51,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
21,28,52,UE,ue,UE,subst:sg:gen:f,PROPN,B-LOC,387
21,28,53,.,,.,interp,PUNCT,O,
21,29,1,Zwołano,,zwołać,imps:perf,VERB,O,
21,29,2,zebranie,,zebranie,subst:sg:acc:n:ncol,NOUN,O,
21,29,3,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
21,29,4,ministrów,,minister,subst:pl:gen:m1,NOUN,O,
21,29,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
21,29,6,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
21,29,7,",",,",",interp,PUNCT,O,
21,29,8,które,,który,adj:pl:nom:f:pos,DET,O,
21,29,9,zresztą,,zresztą,part,PART,O,
21,29,10,Wielka,wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,20524
21,29,11,Brytania,brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,20524
21,29,12,",",,",",interp,PUNCT,O,
21,29,13,Francja,francja,Francja,subst:sg:nom:f,PROPN,B-LOC,20507
21,29,14,i,,i,conj,CCONJ,O,
21,29,15,Węgry,węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,20037
21,29,16,zbojkotowały,,zbojkotować,praet:pl:n:perf,VERB,O,
21,29,17,",",,",",interp,PUNCT,O,
21,29,18,aby,,aby,comp,SCONJ,O,
21,29,19,uzgodnić,,uzgodnić,inf:perf,VERB,O,
21,29,20,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,
21,29,21,front,,front,subst:sg:acc:m3,NOUN,O,
21,29,22,wobec,,wobec,prep:gen,ADP,O,
21,29,23,nadchodzących,,nadchodzić,pact:pl:gen:f:imperf:aff,ADJ,O,
21,29,24,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
21,29,25,w,,w,prep:loc:nwok,ADP,O,
21,29,26,polityce,,polityka,subst:sg:loc:f,NOUN,O,
21,29,27,amerykańskiej,,amerykański,adj:sg:loc:f:pos,ADJ,O,
21,29,28,.,,.,interp,PUNCT,O,
21,30,1,Skończyło,,skończyć,praet:sg:n:perf,VERB,O,
21,30,2,się,,się,part,PRON,O,
21,30,3,uprzejmym,,uprzejmy,adj:sg:inst:n:pos,ADJ,O,
21,30,4,zaproszeniem,,zaprosić,subst:sg:inst:n:ncol,NOUN,O,
21,30,5,dla,,dla,prep:gen,ADP,O,
21,30,6,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
21,30,7,",",,",",interp,PUNCT,O,
21,30,8,aby,,aby,comp,SCONJ,O,
21,30,9,przyjechał,,przyjechać,praet:sg:m1:perf,VERB,O,
21,30,10,do,,do,prep:gen,ADP,O,
21,30,11,Brukseli,bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,20526
21,30,12,.,,.,interp,PUNCT,O,
21,31,1,Jeśli,,jeśli,comp,SCONJ,O,
21,31,2,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
21,31,3,europejscy,,europejski,adj:pl:nom:m1:pos,ADJ,O,
21,31,4,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,
21,31,5,",",,",",interp,PUNCT,O,
21,31,6,że,,że,comp,SCONJ,O,
21,31,7,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
21,31,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
21,31,9,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
21,31,10,słuchać,,słuchać,inf:imperf,VERB,O,
21,31,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
21,31,12,wywodów,,wywód,subst:pl:gen:m3,NOUN,O,
21,31,13,na,,na,prep:acc,ADP,O,
21,31,14,temat,,temat,subst:sg:acc:m3,NOUN,O,
21,31,15,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
21,31,16,klimatycznych,,klimatyczny,adj:pl:gen:f:pos,ADJ,O,
21,31,17,czy,,czy,conj,CCONJ,O,
21,31,18,przewagi,,przewaga,subst:sg:gen:f,NOUN,O,
21,31,19,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
21,31,20,handlu,,handel,subst:sg:gen:m3,NOUN,O,
21,31,21,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,
21,31,22,",",,",",interp,PUNCT,O,
21,31,23,czy,,czy,conj,CCONJ,O,
21,31,24,konieczności,,konieczność,subst:sg:gen:f,NOUN,O,
21,31,25,dalszego,,daleki,adj:sg:gen:n:com,ADJ,O,
21,31,26,przyjmowania,,przyjmować,ger:sg:gen:n:imperf:aff,NOUN,O,
21,31,27,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
21,31,28,",",,",",interp,PUNCT,O,
21,31,29,to,,to,comp,SCONJ,O,
21,31,30,się,,się,part,PRON,O,
21,31,31,grubo,,grubo,adv:pos,ADV,O,
21,31,32,mylą,,mylić,fin:pl:ter:imperf,VERB,O,
21,31,33,.,,.,interp,PUNCT,O,
21,32,1,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
21,32,2,już,,już,part,PART,O,
21,32,3,to,,ten,adj:sg:acc:n:pos,DET,O,
21,32,4,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,
21,32,5,raz,,raz,subst:sg:acc:m3,NOUN,O,
21,32,6,wysłuchał,,wysłuchać,praet:sg:m1:perf,VERB,O,
21,32,7,",",,",",interp,PUNCT,O,
21,32,8,a,,a,conj,CCONJ,O,
21,32,9,jednak,,jednak,conj,CCONJ,O,
21,32,10,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
21,32,11,pokonał,,pokonać,praet:sg:m1:perf,VERB,O,
21,32,12,.,,.,interp,PUNCT,O,
21,33,1,W,,w,prep:loc:nwok,ADP,O,
21,33,2,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
21,33,3,NATO,nato,NATO,subst:sg:gen:n:ncol,PROPN,B-ORG,251
21,33,4,Trump,trump,Trump,subst:sg:nom:m3,PROPN,B-PER,1
21,33,5,jest,,być,fin:sg:ter:imperf,AUX,O,
21,33,6,wciąż,,wciąż,adv,ADV,O,
21,33,7,jeszcze,,jeszcze,part,PART,O,
21,33,8,ambiwalentny,,ambiwalentny,adj:sg:nom:m3:pos,ADJ,O,
21,33,9,.,,.,interp,PUNCT,O,
21,34,1,Nie,,nie,part,PART,O,
21,34,2,spisał,,spisać,praet:sg:m1:perf,VERB,O,
21,34,3,tej,,ten,adj:sg:gen:f:pos,DET,O,
21,34,4,instytucji,,instytucja,subst:sg:gen:f,NOUN,O,
21,34,5,jeszcze,,jeszcze,part,PART,O,
21,34,6,na,,na,prep:acc,ADP,O,
21,34,7,straty,,strata,subst:pl:acc:f,NOUN,O,
21,34,8,",",,",",interp,PUNCT,O,
21,34,9,choć,,choć,comp,SCONJ,O,
21,34,10,kwestionował,,kwestionować,praet:sg:m1:imperf,VERB,O,
21,34,11,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
21,34,12,skuteczność,,skuteczność,subst:sg:acc:f,NOUN,O,
21,34,13,i,,i,conj,CCONJ,O,
21,34,14,słusznie,,słusznie,adv:pos,ADV,O,
21,34,15,narzekał,,narzekać,praet:sg:m1:imperf,VERB,O,
21,34,16,",",,",",interp,PUNCT,O,
21,34,17,że,,że,comp,SCONJ,O,
21,34,18,wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
21,34,19,zamożnych,,zamożny,adj:pl:gen:n:pos,ADJ,O,
21,34,20,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
21,34,21,w,,w,prep:loc:nwok,ADP,O,
21,34,22,Europie,europa,Europa,subst:sg:loc:f,PROPN,B-LOC,73
21,34,23,i,,i,conj,CCONJ,O,
21,34,24,w,,w,prep:loc:nwok,ADP,O,
21,34,25,Azji,azja,Azja,subst:sg:loc:f,PROPN,B-LOC,72
21,34,26,poszukuje,,poszukiwać,fin:sg:ter:imperf,VERB,O,
21,34,27,ochrony,,ochrona,subst:sg:gen:f,NOUN,O,
21,34,28,ze,,z,prep:gen:wok,ADP,O,
21,34,29,strony,,strona,subst:sg:gen:f,NOUN,O,
21,34,30,Ameryki,ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,2
21,34,31,",",,",",interp,PUNCT,O,
21,34,32,a,,a,conj,CCONJ,O,
21,34,33,nie,,nie,part,PART,O,
21,34,34,są,,być,fin:pl:ter:imperf,AUX,O,
21,34,35,gotowi,,gotowy,adj:pl:nom:m1:pos,ADJ,O,
21,34,36,za,,za,prep:acc,ADP,O,
21,34,37,to,,to,subst:sg:acc:n:ncol,PRON,O,
21,34,38,należycie,,należycie,adv:pos,ADV,O,
21,34,39,zapłacić,,zapłacić,inf:perf,VERB,O,
21,34,40,.,,.,interp,PUNCT,O,
21,35,1,Putin,putin,Putin,subst:sg:nom:m1,PROPN,B-PER,63
21,35,2,też,,też,part,PART,O,
21,35,3,kusi,,kusić,fin:sg:ter:imperf,VERB,O,
21,35,4,.,,.,interp,PUNCT,O,
21,36,1,Chce,,chcieć,fin:sg:ter:imperf,VERB,O,
21,36,2,przekonać,,przekonać,inf:perf,VERB,O,
21,36,3,Trumpa,trump,Trump,subst:sg:acc:m1,PROPN,B-PER,1
21,36,4,",",,",",interp,PUNCT,O,
21,36,5,że,,że,comp,SCONJ,O,
21,36,6,czas,,czas,subst:sg:acc:m3,NOUN,O,
21,36,7,już,,już,part,PART,O,
21,36,8,uznać,,uznać,inf:perf,VERB,O,
21,36,9,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
21,36,10,Rosji,rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,78
21,36,11,do,,do,prep:gen,ADP,O,
21,36,12,Krymu,krym,Krym,subst:sg:gen:m3,PROPN,B-LOC,10098
21,36,13,i,,i,conj,CCONJ,O,
21,36,14,do,,do,prep:gen,ADP,O,
21,36,15,wschodniej,,wschodni,adj:sg:gen:f:pos,ADJ,O,
21,36,16,Ukrainy,ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,10034
21,36,17,",",,",",interp,PUNCT,O,
21,36,18,do,,do,prep:gen,ADP,O,
21,36,19,zniesienia,,znieść,ger:sg:gen:n:perf:aff,NOUN,O,
21,36,20,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
21,36,21,przeciw,,przeciw,prep:dat,ADP,O,
21,36,22,Rosji,rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,78
21,36,23,i,,i,conj,CCONJ,O,
21,36,24,do,,do,prep:gen,ADP,O,
21,36,25,wprowadzenia,,wprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
