docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
64,25,2,ścieżką,,ścieżka,subst:sg:inst:f,NOUN,O,
64,25,3,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
64,25,5,uchwalenie,,uchwalić,ger:sg:nom:n:perf:aff,NOUN,O,
64,25,6,specjalnej,,specjalny,adj:sg:gen:f:pos,ADJ,O,
64,25,7,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
64,25,8,",",,",",interp,PUNCT,O,
64,25,9,„,,„,interp,PUNCT,O,
64,25,10,uśmiercającej,,uśmiercać,pact:sg:gen:f:imperf:aff,ADJ,O,
64,25,11,”,,”,interp,PUNCT,O,
64,25,12,plan,,plan,subst:sg:acc:m3,NOUN,O,
64,25,13,.,,.,interp,PUNCT,O,
64,26,1,To,,to,pred,AUX,O,
64,26,2,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,
64,26,3,",",,",",interp,PUNCT,O,
64,26,4,ale,,ale,conj,CCONJ,O,
64,26,5,tak,,tak,adv:pos,ADV,O,
64,26,6,czy,,czy,conj,CCONJ,O,
64,26,7,inaczej,,inaczej,adv,ADV,O,
64,26,8,trzeba,,trzeba,pred,VERB,O,
64,26,9,poczekać,,poczekać,inf:perf,VERB,O,
64,26,10,na,,na,prep:acc,ADP,O,
64,26,11,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,
64,26,12,.,,.,interp,PUNCT,O,
64,27,1,Z,,z,prep:gen:nwok,ADP,O,
64,27,2,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
64,27,3,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
64,27,4,firm,,firma,subst:pl:gen:f,NOUN,O,
64,27,5,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,
64,27,6,",",,",",interp,PUNCT,O,
64,27,7,to,,to,pred,AUX,O,
64,27,8,miesiące,,miesiąc,subst:pl:nom:m3,NOUN,O,
64,27,9,albo,,albo,conj,CCONJ,O,
64,27,10,i,,i,conj,CCONJ,O,
64,27,11,lata,,rok,subst:pl:nom:m3,NOUN,O,
64,27,12,niepewności,,niepewność,subst:sg:gen:f,NOUN,O,
64,27,13,co,,co,subst:sg:nom:n:ncol,PRON,O,
64,27,14,do,,do,prep:gen,ADP,O,
64,27,15,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
64,27,16,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
64,27,17,elektrowni,,elektrownia,subst:pl:gen:f,NOUN,O,
64,27,18,węglowych,,węglowy,adj:pl:gen:f:pos,ADJ,O,
64,27,19,.,,.,interp,PUNCT,O,
64,28,1,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,
64,28,2,z,,z,prep:gen:nwok,ADP,O,
64,28,3,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
64,28,4,zapewne,,zapewne,part,PART,O,
64,28,5,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,
64,28,6,do,,do,prep:gen,ADP,O,
64,28,7,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
64,28,8,",",,",",interp,PUNCT,O,
64,28,9,że,,że,comp,SCONJ,O,
64,28,10,zamiast,,zamiast,comp,SCONJ,O,
64,28,11,drżeć,,drżeć,inf:imperf,VERB,O,
64,28,12,o,,o,prep:acc,ADP,O,
64,28,13,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
64,28,14,batalii,,batalia,subst:sg:gen:f,NOUN,O,
64,28,15,o,,o,prep:loc,ADP,O,
64,28,16,CPP,cpp,CPP,subst:sg:loc:n,PROPN,B-MISC,21003
64,28,17,",",,",",interp,PUNCT,O,
64,28,18,mniejszym,,mały,adj:sg:inst:n:com,ADJ,O,
64,28,19,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,
64,28,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
64,28,21,taką,,taki,adj:sg:acc:f:pos,DET,O,
64,28,22,elektrownię,,elektrownia,subst:sg:acc:f,NOUN,O,
64,28,23,zamknąć,,zamknąć,inf:perf,VERB,O,
64,28,24,i,,i,conj,CCONJ,O,
64,28,25,przerzucić,,przerzucić,inf:perf,VERB,O,
64,28,26,się,,się,part,PRON,O,
64,28,27,na,,na,prep:acc,ADP,O,
64,28,28,gaz,,gaz,subst:sg:acc:m3,NOUN,O,
64,28,29,.,,.,interp,PUNCT,O,
64,29,1,Pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,
64,29,2,jeszcze,,jeszcze,part,PART,O,
64,29,3,stosunek,,stosunek,subst:sg:nom:m3,NOUN,O,
64,29,4,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1
64,29,5,do,,do,prep:gen,ADP,O,
64,29,6,OZE,oze,OZE,subst:sg:gen:f,PROPN,B-ORG,21004
64,29,7,.,,.,interp,PUNCT,O,
64,30,1,W,,w,prep:loc:nwok,ADP,O,
64,30,2,kampanii,,kampania,subst:sg:loc:f,NOUN,O,
64,30,3,deklarował,,deklarować,praet:sg:m1:imperf,VERB,O,
64,30,4,",",,",",interp,PUNCT,O,
64,30,5,że,,że,comp,SCONJ,O,
64,30,6,zawsze,,zawsze,adv,ADV,O,
64,30,7,twierdził,,twierdzić,praet:sg:m1:imperf,VERB,O,
64,30,8,",",,",",interp,PUNCT,O,
64,30,9,iż,,iż,comp,SCONJ,O,
64,30,10,nie,,nie,part,PART,O,
64,30,11,są,,być,fin:pl:ter:imperf,AUX,O,
64,30,12,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
64,30,13,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,
64,30,14,.,,.,interp,PUNCT,O,
64,31,1,W,,w,prep:loc:nwok,ADP,O,
64,31,2,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
64,31,3,",",,",",interp,PUNCT,O,
64,31,4,głośnym,,głośny,adj:sg:loc:m3:pos,ADJ,O,
64,31,5,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
64,31,6,dla,,dla,prep:gen,ADP,O,
64,31,7,„,,„,interp,PUNCT,O,
64,31,8,New,new,New,ign,X,B-ORG,5
64,31,9,York,york,York,subst:sg:gen:n:ncol,PROPN,I-ORG,5
64,31,10,Timesa,times,Timesa,subst:sg:gen:m3,PROPN,I-ORG,5
64,31,11,”,,”,interp,PUNCT,O,
64,31,12,pastwił,,pastwić,praet:sg:m1:perf,VERB,O,
64,31,13,się,,się,part,PRON,O,
64,31,14,nad,,nad,prep:inst:nwok,ADP,O,
64,31,15,wiatrakami,,wiatrak,subst:pl:inst:m3,NOUN,O,
64,31,16,",",,",",interp,PUNCT,O,
64,31,17,zabijającymi,,zabijać,pact:pl:inst:m3:imperf:aff,ADJ,O,
64,31,18,ptaki,,ptak,subst:pl:acc:m2,NOUN,O,
64,31,19,i,,i,conj,CCONJ,O,
64,31,20,wymagającymim,,wymagagący,pact:pl:inst:m3:imperf:aff,ADJ,O,
64,31,21,ciągłych,,ciągły,adj:pl:gen:n:pos,ADJ,O,
64,31,22,subsydiów,,subsydium,subst:pl:gen:n:pt,NOUN,O,
64,31,23,",",,",",interp,PUNCT,O,
64,31,24,których,,który,adj:pl:gen:n:pos,DET,O,
64,31,25,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
64,31,26,nie,,nie,part,PART,O,
64,31,27,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
64,31,28,wypłacać,,wypłacać,inf:imperf,VERB,O,
64,31,29,.,,.,interp,PUNCT,O,
64,32,1,Przy,,przy,prep:loc,ADP,O,
64,32,2,okazji,,okazja,subst:sg:loc:f,NOUN,O,
64,32,3,rozminął,,rozminąć,praet:sg:m1:perf,VERB,O,
64,32,4,się,,się,part,PRON,O,
64,32,5,z,,z,prep:inst:nwok,ADP,O,
64,32,6,prawdą,,prawda,subst:sg:inst:f,NOUN,O,
64,32,7,",",,",",interp,PUNCT,O,
64,32,8,twierdząc,,twierdzić,pcon:imperf,VERB,O,
64,32,9,",",,",",interp,PUNCT,O,
64,32,10,że,,że,comp,SCONJ,O,
64,32,11,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
64,32,12,wiatraki,,wiatrak,subst:pl:nom:m3,NOUN,O,
64,32,13,w,,w,prep:loc:nwok,ADP,O,
64,32,14,Ameryce,ameryka,Ameryka,subst:sg:loc:f,PROPN,B-LOC,2
64,32,15,pochodzą,,pochodzić,fin:pl:ter:imperf,VERB,O,
64,32,16,z,,z,prep:gen:nwok,ADP,O,
64,32,17,importu,,import,subst:sg:gen:m3,NOUN,O,
64,32,18,.,,.,interp,PUNCT,O,
64,33,1,Wytknięto,,wytknąć,imps:perf,VERB,O,
64,33,2,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
64,33,3,natychmiast,,natychmiast,adv,ADV,O,
64,33,4,",",,",",interp,PUNCT,O,
64,33,5,że,,że,comp,SCONJ,O,
64,33,6,np,,na przykład,brev:pun,X,O,
64,33,7,.,,.,interp,PUNCT,O,
64,33,8,GE,ge,GE,subst:sg:nom:n,PROPN,B-ORG,21005
64,33,9,produkuje,,produkować,fin:sg:ter:imperf,VERB,O,
64,33,10,turbiny,,turbina,subst:pl:acc:f,NOUN,O,
64,33,11,na,,na,prep:loc,ADP,O,
64,33,12,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
64,33,13,",",,",",interp,PUNCT,O,
64,33,14,ale,,ale,conj,CCONJ,O,
64,33,15,nie,,nie,part,PART,O,
64,33,16,zrobiło,,zrobić,praet:sg:n:perf,VERB,O,
64,33,17,to,,to,subst:sg:nom:n:ncol,PRON,O,
64,33,18,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
64,33,19,wrażenia,,wrażenie,subst:sg:gen:n:ncol,NOUN,O,
64,33,20,.,,.,interp,PUNCT,O,
64,34,1,Na,,na,prep:acc,ADP,O,
64,34,2,określenie,,określenie,ger:sg:acc:n:perf:aff,NOUN,O,
64,34,3,stosunku,,stosunek,subst:sg:gen:m3,NOUN,O,
64,34,4,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,
64,34,5,administracji,,administracja,subst:sg:gen:f,NOUN,O,
64,34,6,do,,do,prep:gen,ADP,O,
64,34,7,OZE,oze,OZE,subst:sg:gen:f,PROPN,B-ORG,21004
64,34,8,trzeba,,trzeba,pred,VERB,O,
64,34,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
64,34,10,więc,,więc,comp,SCONJ,O,
64,34,11,poczekać,,poczekać,inf:perf,VERB,O,
64,34,12,.,,.,interp,PUNCT,O,
64,35,1,Przy,,przy,prep:loc,ADP,O,
64,35,2,czym,,co,subst:sg:loc:n:ncol,PRON,O,
64,35,3,nie,,nie,part,PART,O,
64,35,4,jest,,być,fin:sg:ter:imperf,AUX,O,
64,35,5,powiedziane,,powiedzieć,ppas:sg:nom:n:perf:aff,ADJ,O,
64,35,6,",",,",",interp,PUNCT,O,
64,35,7,że,,że,comp,SCONJ,O,
64,35,8,nowy,,nowy,adj:sg:nom:m1:pos,ADJ,O,
64,35,9,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
64,35,10,nie,,nie,part,PART,O,
64,35,11,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,
64,35,12,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
64,35,13,i,,i,conj,CCONJ,O,
64,35,14,nie,,nie,part,PART,O,
64,35,15,stanie,,stać,fin:sg:ter:perf,VERB,O,
64,35,16,się,,się,part,PRON,O,
64,35,17,entuzjastą,,entuzjasta,subst:sg:inst:m1,NOUN,O,
64,35,18,energii,,energia,subst:sg:gen:f,NOUN,O,
64,35,19,odnawialnej,,odnawialny,adj:sg:gen:f:pos,ADJ,O,
64,35,20,.,,.,interp,PUNCT,O,
64,36,1,Dobrze,,dobrze,adv:pos,ADV,O,
64,36,2,zorientowani,,zorientować,ppas:pl:nom:m1:perf:aff,ADJ,O,
64,36,3,w,,w,prep:loc:nwok,ADP,O,
64,36,4,temacie,,temat,subst:sg:loc:m3,NOUN,O,
64,36,5,podsuwają,,podsuwać,fin:pl:ter:imperf,VERB,O,
64,36,6,już,,już,part,PART,O,
64,36,7,nawet,,nawet,part,PART,O,
64,36,8,argument,,argument,subst:sg:nom:m3,NOUN,O,
64,36,9,",",,",",interp,PUNCT,O,
64,36,10,jakim,,jaki,adj:sg:inst:m3:pos,DET,O,
64,36,11,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1
64,36,12,mógłby,,móc by,praet:sg:m1:imperf:nagl part,VERB AUX,O,
64,36,14,wytłumaczyć,,wytłumaczyć,inf:perf,VERB,O,
64,36,15,zmianę,,zmiana,subst:sg:acc:f,NOUN,O,
64,36,16,poglądów,,pogląd,subst:pl:gen:m3,NOUN,O,
64,36,17,–,,–,interp,PUNCT,O,
64,36,18,w,,w,prep:loc:nwok,ADP,O,
64,36,19,końcu,,koniec,subst:sg:loc:m3,NOUN,O,
64,36,20,OZE,oze,OZE,subst:sg:gen:n,PROPN,B-ORG,21004
64,36,21,produkują,,produkować,fin:pl:ter:imperf,VERB,O,
64,36,22,energię,,energia,subst:sg:acc:f,NOUN,O,
64,36,23,w,,w,prep:loc:nwok,ADP,O,
64,36,24,oparciu,,oparcie,subst:sg:loc:n:ncol,NOUN,O,
64,36,25,o,,o,prep:acc,ADP,O,
64,36,26,lokalne,,lokalny,adj:pl:acc:m3:pos,ADJ,O,
64,36,27,",",,",",interp,PUNCT,O,
64,36,28,amerykańskie,,amerykański,adj:pl:acc:m3:pos,ADJ,O,
64,36,29,–,,–,interp,PUNCT,O,
64,36,30,a,,a,conj,CCONJ,O,
64,36,31,nie,,nie,part,PART,O,
64,36,32,importowane,,importować,ppas:pl:acc:m3:imperf:aff,ADJ,O,
64,36,33,–,,–,interp,PUNCT,O,
64,36,34,zasoby,,zasób,subst:pl:acc:m3,NOUN,O,
64,36,35,.,,.,interp,PUNCT,O,
64,37,1,Wojciech,wojciech,Wojciech,subst:sg:nom:m1,PROPN,B-PER,21006
64,37,2,Krzyczkowski,krzyczkowski,Krzyczkowski,subst:sg:nom:m1,PROPN,I-PER,21006
