docId,sentenceId,tokenId,text,lemma,ner,clID
348,17,26,приходящих,,O,
348,17,27,в,,O,
348,17,28,упадок,,O,
348,17,29,дорог,,O,
348,17,30,и,,O,
348,17,31,мостов,,O,
348,17,32,",",,O,
348,17,33,а,,O,
348,17,34,также,,O,
348,17,35,на,,O,
348,17,36,развитие,,O,
348,17,37,аэропортов,,O,
348,17,38,;,,O,
348,17,39,снизить,,O,
348,17,40,налоги,,O,
348,17,41,на,,O,
348,17,42,бизнес,,O,
348,17,43,до,,O,
348,17,44,15,,O,
348,17,45,процентов,,O,
348,17,46,;,,O,
348,17,47,пересмотреть,,O,
348,17,48,торговые,,O,
348,17,49,соглашения,,O,
348,17,50,и,,O,
348,17,51,ввести,,O,
348,17,52,«очень,,O,
348,17,53,тщательные,,O,
348,17,54,проверки,,O,
348,17,55,»,,O,
348,17,56,прибывающих,,O,
348,17,57,в,,O,
348,17,58,США,сша,B-LOC,2.0
348,17,59,иммигрантов,,O,
348,17,60,",",,O,
348,17,61,чтобы,,O,
348,17,62,не,,O,
348,17,63,допустить,,O,
348,17,64,в,,O,
348,17,65,страну,,O,
348,17,66,потенциальных,,O,
348,17,67,террористов,,O,
348,17,68,.,,O,
348,18,1,«,,O,
348,18,2,Моя,,O,
348,18,3,администрация,,O,
348,18,4,будет,,O,
348,18,5,следовать,,O,
348,18,6,двум,,O,
348,18,7,очень,,O,
348,18,8,простым,,O,
348,18,9,правилам,,O,
348,18,10,:,,O,
348,18,11,покупать,,O,
348,18,12,американские,,O,
348,18,13,товары,,O,
348,18,14,и,,O,
348,18,15,брать,,O,
348,18,16,на,,O,
348,18,17,работу,,O,
348,18,18,американцев,американцы,B-PER,17.0
348,18,19,»,,O,
348,18,20,",",,O,
348,18,21,–,,O,
348,18,22,добавил,,O,
348,18,23,он,,O,
348,18,24,.,,O,
348,19,1,«,,O,
348,19,2,Теперь,,O,
348,19,3,вы,,O,
348,19,4,",",,O,
348,19,5,американский,,O,
348,19,6,народ,,O,
348,19,7,",",,O,
348,19,8,будете,,O,
348,19,9,во,,O,
348,19,10,главе,,O,
348,19,11,",",,O,
348,19,12,–,,O,
348,19,13,сказал,,O,
348,19,14,он,,O,
348,19,15,участникам,,O,
348,19,16,митинга,,O,
348,19,17,.,,O,
348,20,1,–,,O,
348,20,2,Больше,,O,
348,20,3,о,,O,
348,20,4,вас,,O,
348,20,5,никогда,,O,
348,20,6,не,,O,
348,20,7,забудут»,,O,
348,20,8,.,,O,
348,21,1,Из,,O,
348,21,2,Алабамы,алабама,B-LOC,106.0
348,21,3,Трамп,трамп,B-PER,1.0
348,21,4,вылетел,,O,
348,21,5,во,,O,
348,21,6,Флориду,флорида,B-LOC,99.0
348,21,7,",",,O,
348,21,8,где,,O,
348,21,9,воссоединился,,O,
348,21,10,со,,O,
348,21,11,своей,,O,
348,21,12,семьей,,O,
348,21,13,",",,O,
348,21,14,которая,,O,
348,21,15,приехала,,O,
348,21,16,туда,,O,
348,21,17,в,,O,
348,21,18,пятницу,,O,
348,21,19,на,,O,
348,21,20,рождественские,,O,
348,21,21,праздники,,O,
348,21,22,.,,O,
348,22,1,Его,,O,
348,22,2,помощники,,O,
348,22,3,сообщили,,O,
348,22,4,",",,O,
348,22,5,что,,O,
348,22,6,избранный,,O,
348,22,7,президент,,O,
348,22,8,",",,O,
348,22,9,по,,O,
348,22,10,всей,,O,
348,22,11,видимости,,O,
348,22,12,",",,O,
348,22,13,проведет,,O,
348,22,14,следующую,,O,
348,22,15,неделю,,O,
348,22,16,в,,O,
348,22,17,своем,,O,
348,22,18,поместье,,O,
348,22,19,Мар-а-Лаго,мар-а-лаго,B-LOC,103.0
348,22,20,на,,O,
348,22,21,берегу,,O,
348,22,22,Атлантического,атлантический,B-LOC,10079.0
348,22,23,океана,океан,I-LOC,10079.0
348,22,24,",",,O,
348,22,25,где,,O,
348,22,26,будет,,O,
348,22,27,проводить,,O,
348,22,28,встречи,,O,
348,22,29,и,,O,
348,22,30,отдыхать,,O,
348,22,31,с,,O,
348,22,32,семьей,,O,
348,22,33,.,,O,
228,0,1,Дональд,дональд,B-PER,1.0
228,0,2,Трамп,трамп,I-PER,1.0
228,0,3,определился,,O,
228,0,4,с,,O,
228,0,5,кандидатурой,,O,
228,0,6,на,,O,
228,0,7,должность,,O,
228,0,8,министра,,O,
228,0,9,армии,,O,
228,0,10,Дональд,дональд,B-PER,1.0
228,0,11,Трамп,трамп,I-PER,1.0
228,0,12,определился,,O,
228,0,13,с,,O,
228,0,14,кандидатурой,,O,
228,0,15,на,,O,
228,0,16,должность,,O,
228,0,17,министра,,O,
228,0,18,армии.,,O,
228,1,1,Избранный,,O,
228,1,2,президент,,O,
228,1,3,США,сша,B-LOC,2.0
228,1,4,Дональд,дональд,B-PER,1.0
228,1,5,Трамп,трамп,I-PER,1.0
228,1,6,намерен,,O,
228,1,7,назначить,,O,
228,1,8,на,,O,
228,1,9,пост,,O,
228,1,10,министра,,O,
228,1,11,армии,,O,
228,1,12,миллиардера,,O,
228,1,13,Винсента,винсента,B-PER,10014.0
228,1,14,Виолу,виолу,I-PER,10014.0
228,1,15,.,,O,
228,2,1,Об,,O,
228,2,2,этом,,O,
228,2,3,сообщили,,O,
228,2,4,представители,,O,
228,2,5,переходного,,O,
228,2,6,штаба,,O,
228,2,7,Трампа,трамп,B-PER,1.0
228,2,8,.,,O,
228,3,1,Избранный,,O,
228,3,2,президент,,O,
228,3,3,США,сша,B-LOC,2.0
228,3,4,Дональд,дональд,B-PER,1.0
228,3,5,Трамп,трамп,I-PER,1.0
228,3,6,решил,,O,
228,3,7,назначить,,O,
228,3,8,на,,O,
228,3,9,пост,,O,
228,3,10,министра,,O,
228,3,11,армии,,O,
228,3,12,бизнесмена,,O,
228,3,13,Винсента,винсента,B-PER,10014.0
228,3,14,Виолу,виолу,I-PER,10014.0
228,3,15,.,,O,
228,4,1,Винсент,,O,
228,4,2,Виола,виола,B-PER,10014.0
228,4,3,является,,O,
228,4,4,бизнесменом,,O,
228,4,5,из,,O,
228,4,6,Нью-Йорка,,O,
228,4,7,.,,O,
228,5,1,Он,,O,
228,5,2,выступает,,O,
228,5,3,в,,O,
228,5,4,качестве,,O,
228,5,5,основателя,,O,
228,5,6,трейдинговой,,O,
228,5,7,компании,,O,
228,5,8,Virtu,virtu,B-ORG,10016.0
228,5,9,Financial,financial,I-ORG,10016.0
228,5,10,.,,O,
228,6,1,Кроме,,O,
228,6,2,того,,O,
228,6,3,",",,O,
228,6,4,известно,,O,
228,6,5,",",,O,
228,6,6,что,,O,
228,6,7,Виола,виола,B-PER,10014.0
228,6,8,является,,O,
228,6,9,владельцем,,O,
228,6,10,НХЛ,нхл,B-ORG,176.0
228,6,11,"""","""",I-ORG,176.0
228,6,12,Флорида,флорида,I-ORG,176.0
228,6,13,"""","""",I-ORG,176.0
228,6,14,.,,O,
228,7,1,Стоит,,O,
228,7,2,напомнить,,O,
228,7,3,",",,O,
228,7,4,ранее,,O,
228,7,5,стало,,O,
228,7,6,известно,,O,
228,7,7,",",,O,
228,7,8,кого,,O,
228,7,9,Дональд,дональд,B-PER,1.0
228,7,10,Трамп,трамп,I-PER,1.0
228,7,11,выдвинул,,O,
228,7,12,на,,O,
228,7,13,должность,,O,
228,7,14,государственного,,O,
228,7,15,секретаря,,O,
228,7,16,США,сша,B-LOC,2.0
228,7,17,.,,O,
228,8,1,13,,O,
228,8,2,декабря,,O,
228,8,3,избранный,,O,
228,8,4,президент,,O,
228,8,5,уточнил,,O,
228,8,6,",",,O,
228,8,7,что,,O,
228,8,8,в,,O,
228,8,9,качестве,,O,
228,8,10,кандидата,,O,
228,8,11,рассматривает,,O,
228,8,12,Рекса,рекс,B-PER,10021.0
228,8,13,Тиллерсона,тиллерсон,I-PER,10021.0
228,8,14,",",,O,
228,8,15,главу,,O,
228,8,16,нефтяной,,O,
228,8,17,компании,,O,
228,8,18,ExxonMobil,exxonmobil,B-ORG,10049.0
228,8,19,.,,O,
228,9,1,Примечательно,,O,
228,9,2,",",,O,
228,9,3,что,,O,
228,9,4,его,,O,
228,9,5,кандидатура,,O,
228,9,6,должна,,O,
228,9,7,также,,O,
228,9,8,получить,,O,
228,9,9,одобрение,,O,
228,9,10,в,,O,
228,9,11,сенате,,O,
228,9,12,.,,O,
228,10,1,Валерия,,O,
228,10,2,Оганова,,O,
274,0,1,Дональд,дональд,B-PER,1.0
274,0,2,Трамп,трамп,I-PER,1.0
274,0,3,и,,O,
274,0,4,его,,O,
274,0,5,женщины,,O,
274,0,6,.,,O,
274,1,1,Доброе,,O,
274,1,2,утро,,O,
274,1,3,.,,O,
274,2,1,Фрагмент,,O,
274,2,2,выпуска,,O,
274,2,3,от,,O,
274,2,4,11.11.2016,,O,
274,2,5,Единственная,,O,
274,2,6,женщина,,O,
274,2,7,",",,O,
274,2,8,которая,,O,
274,2,9,не,,O,
274,2,10,выдержала,,O,
274,2,11,общества,,O,
274,2,12,Дональда,дональд,B-PER,1.0
274,2,13,Трампа,трамп,I-PER,1.0
274,2,14,—,,O,
274,2,15,это,,O,
274,2,16,принцесса,,O,
274,2,17,Диана,диана,B-PER,10066.0
274,2,18,.,,O,
274,3,1,Они,,O,
274,3,2,познакомились,,O,
274,3,3,в,,O,
274,3,4,1996,,O,
274,3,5,году,,O,
274,3,6,—,,O,
274,3,7,как,,O,
274,3,8,раз,,O,
274,3,9,после,,O,
274,3,10,развода,,O,
274,3,11,Дианы,диана,B-PER,10066.0
274,3,12,и,,O,
274,3,13,принца,,O,
274,3,14,Чарльза,чарльз,B-PER,10067.0
274,3,15,.,,O,
274,4,1,В,,O,
274,4,2,отличии,,O,
274,4,3,от,,O,
274,4,4,Чарльза,чарльз,B-PER,10067.0
274,4,5,Дональд,дональд,B-PER,1.0
274,4,6,ухаживал,,O,
274,4,7,по-королевски,,O,
274,4,8,и,,O,
274,4,9,был,,O,
274,4,10,очень,,O,
274,4,11,настойчив,,O,
274,4,12,.,,O,
274,5,1,Но,,O,
274,5,2,Диана,диана,B-PER,10066.0
274,5,3,выбрала,,O,
274,5,4,египтянина,,O,
274,5,5,Доди,,O,
274,5,6,Аль-Файеда,,O,
274,5,7,.,,O,
274,6,1,«,,O,
274,6,2,У,,O,
274,6,3,нее,,O,
274,6,4,была,,O,
274,6,5,восхитительная,,O,
274,6,6,кожа,,O,
274,6,7,и,,O,
274,6,8,дикий,,O,
274,6,9,характер,,O,
274,6,10,.,,O,
274,7,1,Диана,диана,B-PER,10066.0
274,7,2,—,,O,
274,7,3,мое,,O,
274,7,4,единственное,,O,
274,7,5,поражение,,O,
274,7,6,»,,O,
274,7,7,",",,O,
274,7,8,—,,O,
274,7,9,сказал,,O,
274,7,10,Трамп,трамп,B-PER,1.0
274,7,11,.,,O,
274,8,1,Трампа,трамп,B-PER,1.0
274,8,2,упрекают,,O,
274,8,3,в,,O,
274,8,4,дурном,,O,
274,8,5,вкусе,,O,
274,8,6,.,,O,
274,9,1,Но,,O,
274,9,2,это,,O,
274,9,3,не,,O,
274,9,4,касается,,O,
274,9,5,женщин,,O,
274,9,6,.,,O,
274,10,1,После,,O,
274,10,2,принцессы,,O,
274,10,3,Дианы,диана,B-PER,10066.0
274,10,4,он,,O,
274,10,5,увлекся,,O,
274,10,6,Карлой,карла,B-PER,10070.0
274,10,7,Бруни,бруни,I-PER,10070.0
274,10,8,.,,O,
274,11,1,«,,O,
274,11,2,Трамп,трамп,B-PER,1.0
274,11,3,думал,,O,
274,11,4,соблазнить,,O,
274,11,5,меня,,O,
274,11,6,своими,,O,
274,11,7,деньгами,,O,
274,11,8,",",,O,
274,11,9,—,,O,
274,11,10,заявила,,O,
274,11,11,тогда,,O,
274,11,12,Бруни,бруни,B-PER,10070.0
274,11,13,—,,O,
274,11,14,Меня,,O,
274,11,15,деньги,,O,
274,11,16,не,,O,
274,11,17,интересуют,,O,
274,11,18,",",,O,
274,11,19,у,,O,
274,11,20,меня,,O,
274,11,21,достаточно,,O,
274,11,22,своих»,,O,
274,11,23,.,,O,
274,12,1,А,,O,
274,12,2,позже,,O,
274,12,3,Карла,карла,B-PER,10070.0
274,12,4,вышла,,O,
274,12,5,замуж,,O,
274,12,6,за,,O,
274,12,7,будущего,,O,
274,12,8,президента,,O,
274,12,9,Франции,франция,B-LOC,10071.0
274,12,10,Николя,николя,B-PER,10072.0
274,12,11,Саркози,саркози,I-PER,10072.0
274,12,12,",",,O,
274,12,13,кстати,,O,
274,12,14,",",,O,
274,12,15,весьма,,O,
274,12,16,бережливого,,O,
274,12,17,.,,O,
274,13,1,Но,,O,
274,13,2,из-за,,O,
274,13,3,Карлы,карла,B-PER,10070.0
274,13,4,Трамп,трамп,B-PER,1.0
274,13,5,успел,,O,
274,13,6,развестись,,O,
274,13,7,со,,O,
274,13,8,второй,,O,
274,13,9,женой,,O,
274,13,10,—,,O,
274,13,11,актрисой,,O,
274,13,12,Марлой,марла,B-PER,29.0
274,13,13,Мэйплз,мэйплз,I-PER,29.0
274,13,14,.,,O,
274,14,1,А,,O,
274,14,2,в,,O,
274,14,3,1999,,O,
274,14,4,году,,O,
274,14,5,Трамп,трамп,B-PER,1.0
274,14,6,познакомился,,O,
274,14,7,с,,O,
274,14,8,моделью,,O,
274,14,9,Меланией,мелания,B-PER,183.0
274,14,10,Кнаус,кнаус,I-PER,183.0
274,14,11,.,,O,
274,15,1,При,,O,
274,15,2,первой,,O,
274,15,3,встрече,,O,
274,15,4,Мелания,мелания,B-PER,183.0
274,15,5,отказалась,,O,
274,15,6,дать,,O,
274,15,7,ему,,O,
274,15,8,номер,,O,
274,15,9,телефона,,O,
274,15,10,.,,O,
274,16,1,Потому,,O,
274,16,2,что,,O,
274,16,3,в,,O,
274,16,4,тот,,O,
274,16,5,момент,,O,
274,16,6,Дональд,дональд,B-PER,1.0
274,16,7,был,,O,
274,16,8,с,,O,
274,16,9,другой,,O,
274,16,10,спутницей,,O,
274,16,11,.,,O,
274,17,1,Потом,,O,
274,17,2,миллиардер,,O,
274,17,3,еще,,O,
274,17,4,четыре,,O,
274,17,5,года,,O,
274,17,6,ухаживал,,O,
274,17,7,за,,O,
274,17,8,Меланией,мелания,B-PER,183.0
274,17,9,.,,O,
274,18,1,И,,O,
274,18,2,только,,O,
274,18,3,в,,O,
274,18,4,2005,,O,
274,18,5,году,,O,
274,18,6,они,,O,
274,18,7,поженились,,O,
274,18,8,.,,O,
274,19,1,Трамп,трамп,B-PER,1.0
274,19,2,восхищается,,O,
274,19,3,тем,,O,
274,19,4,",",,O,
274,19,5,какая,,O,
274,19,6,Мелания,мелания,B-PER,183.0
274,19,7,мать,,O,
274,19,8,.,,O,
274,20,1,Сейчас,,O,
274,20,2,их,,O,
274,20,3,единственному,,O,
274,20,4,сыну,,O,
274,20,5,Бэррону,бэррон,B-PER,185.0
274,20,6,десять,,O,
274,20,7,лет,,O,
274,20,8,.,,O,
274,21,1,Всего,,O,
274,21,2,у,,O,
274,21,3,Дональда,дональд,B-PER,1.0
274,21,4,пятеро,,O,
274,21,5,детей,,O,
274,21,6,",",,O,
274,21,7,и,,O,
274,21,8,уже,,O,
274,21,9,восемь,,O,
274,21,10,внуков,,O,
274,21,11,.,,O,
274,22,1,Особенно,,O,
274,22,2,Трамп,трамп,B-PER,1.0
274,22,3,любит,,O,
274,22,4,женщин,,O,
274,22,5,",",,O,
274,22,6,которые,,O,
274,22,7,сначала,,O,
274,22,8,ему,,O,
274,22,9,отказывают,,O,
274,22,10,.,,O,
274,23,1,Это,,O,
274,23,2,сказала,,O,
274,23,3,еще,,O,
274,23,4,первая,,O,
274,23,5,жена,,O,
274,23,6,Трампа,трамп,B-PER,1.0
274,23,7,—,,O,
274,23,8,Ивана,ивана,B-PER,58.0
274,23,9,.,,O,
274,24,1,Такое,,O,
274,24,2,ощущение,,O,
274,24,3,",",,O,
274,24,4,что,,O,
274,24,5,остальные,,O,
274,24,6,дамы,,O,
274,24,7,просто,,O,
274,24,8,воспользовались,,O,
274,24,9,ее,,O,
274,24,10,советом,,O,
274,24,11,.,,O,
243,0,1,Обнаженка,,O,
243,0,2,",",,O,
243,0,3,Дональд,дональд,B-PER,1.0
243,0,4,Трамп,трамп,I-PER,1.0
243,0,5,и,,O,
243,0,6,«,,O,
243,0,7,Манекен,«манекен,B-MISC,10102.0
243,0,8,челендж»,челендж»,I-MISC,10102.0
243,0,9,в,,O,
243,0,10,новом,,O,
243,0,11,клипе,,O,
243,0,12,SEREBRO,serebro,B-ORG,10059.0
243,0,13,-,,O,
243,0,14,Культура,,O,
243,0,15,|,,O,
243,0,16,Караван,,O,
243,0,17,В,,O,
243,0,18,ролике,,O,
243,0,19,",",,O,
243,0,20,как,,O,
243,0,21,всегда,,O,
243,0,22,",",,O,
243,0,23,много,,O,
243,0,24,обнаженного,,O,
243,0,25,тела,,O,
243,0,26,",",,O,
243,0,27,танцы,,O,
243,0,28,и,,O,
243,0,29,зажигательная,,O,
243,0,30,мелодия,,O,
243,0,31,.,,O,
243,1,1,По,,O,
243,1,2,сюжету,,O,
243,1,3,солистки,,O,
243,1,4,поют,,O,
243,1,5,на,,O,
243,1,6,сцене,,O,
243,1,7,в,,O,
243,1,8,спортивном,,O,
243,1,9,зале,,O,
243,1,10,",",,O,
243,1,11,в,,O,
243,1,12,то,,O,
243,1,13,время,,O,
243,1,14,как,,O,
243,1,15,прямо,,O,
243,1,16,перед,,O,
243,1,17,ними,,O,
243,1,18,танцуют,,O,
243,1,19,чирлидерши,,O,
243,1,20,!,,O,
243,2,1,А,,O,
243,2,2,чуть,,O,
243,2,3,позже,,O,
243,2,4,появляется,,O,
243,2,5,и,,O,
243,2,6,новый,,O,
243,2,7,президент,,O,
243,2,8,США,сша,B-LOC,2.0
243,2,9,Дональд,дональд,B-PER,1.0
243,2,10,Трамп,трамп,I-PER,1.0
243,2,11,",",,O,
243,2,12,пишет,,O,
243,2,13,Cosmo.ru,cosmo.ru,B-ORG,10103.0
243,2,14,Ольга,ольга,B-PER,10090.0
243,2,15,Серябкина,серябкина,I-PER,10090.0
243,2,16,",",,O,
243,2,17,Полина,полина,B-PER,10093.0
243,2,18,Фаворская,фаворская,I-PER,10093.0
243,2,19,и,,O,
243,2,20,Екатерина,екатерина,B-PER,10092.0
243,2,21,Кищук,кищук,I-PER,10092.0
243,2,22,предстали,,O,
243,2,23,в,,O,
243,2,24,откровенных,,O,
243,2,25,нарядах,,O,
243,2,26,:,,O,
243,2,27,эротическом,,O,
243,2,28,нижнем,,O,
243,2,29,белье,,O,
243,2,30,",",,O,
243,2,31,сверху,,O,
243,2,32,красотки,,O,
243,2,33,надели,,O,
243,2,34,длинные,,O,
243,2,35,плащи,,O,
243,2,36,.,,O,
243,3,1,Режиссером,,O,
243,3,2,видео,,O,
243,3,3,стал,,O,
243,3,4,Максим,максим,B-PER,10104.0
243,3,5,Фадеев,фадеев,I-PER,10104.0
243,3,6,",",,O,
243,3,7,в,,O,
243,3,8,съемках,,O,
243,3,9,яркого,,O,
243,3,10,предновогоднего,,O,
243,3,11,ролика,,O,
243,3,12,также,,O,
243,3,13,приняли,,O,
243,3,14,участие,,O,
243,3,15,профессиональные,,O,
243,3,16,танцоры,,O,
243,3,17,.,,O,
243,4,1,Кстати,,O,
243,4,2,",",,O,
243,4,3,в,,O,
243,4,4,клипе,,O,
243,4,5,не,,O,
243,4,6,обошли,,O,
243,4,7,стороной,,O,
243,4,8,и,,O,
243,4,9,популярный,,O,
243,4,10,флешмоб,,O,
243,4,11,Манекен,«манекен,B-MISC,10102.0
243,4,12,челендж,челендж»,I-MISC,10102.0
243,4,13,.,,O,
401,0,1,Дональд,дональд,B-PER,1.0
401,0,2,Трамп,трамп,I-PER,1.0
401,0,3,стал,,O,
401,0,4,главным,,O,
401,0,5,героем,,O,
401,0,6,нового,,O,
401,0,7,клипа,,O,
401,0,8,Serebro,serebro,B-ORG,10059.0
401,0,9,Бомбическим,,O,
401,0,10,предновогодним,,O,
401,0,11,подарком,,O,
401,0,12,порадовала,,O,
401,0,13,группа,,O,
401,0,14,Serebro,serebro,B-ORG,10059.0
401,0,15,своих,,O,
401,0,16,поклонников,,O,
401,0,17,:,,O,
401,0,18,девушки,,O,
401,0,19,презентовали,,O,
401,0,20,новый,,O,
401,0,21,клип,,O,
401,0,22,на,,O,
401,0,23,ремейк,,O,
401,0,24,песни,,O,
401,0,25,My,my,B-MISC,10061.0
401,0,26,Money,money,I-MISC,10061.0
401,0,27,из,,O,
401,0,28,альбома,,O,
401,0,29,"""",,O,
401,0,30,Сила,сила,B-MISC,10089.0
401,0,31,трех,трех,I-MISC,10089.0
401,0,32,"""",,O,
401,0,33,Мы,,O,
401,0,34,не,,O,
401,0,35,готовились,,O,
401,0,36,к,,O,
401,0,37,съемке,,O,
401,0,38,этого,,O,
401,0,39,клипа,,O,
401,0,40,за,,O,
401,0,41,месяц,,O,
401,0,42,или,,O,
401,0,43,два,,O,
401,0,44,",",,O,
401,0,45,все,,O,
401,0,46,было,,O,
401,0,47,спонтанно,,O,
401,0,48,и,,O,
401,0,49,весело,,O,
401,0,50,",",,O,
401,0,51,говорит,,O,
401,0,52,Ольга,ольга,B-PER,10090.0
401,0,53,Серябкина,серябкина,I-PER,10090.0
401,0,54,Просто,,O,
401,0,55,захотели,,O,
401,0,56,создать,,O,
401,0,57,праздничное,,O,
401,0,58,",",,O,
401,0,59,новогоднее,,O,
401,0,60,настроение,,O,
401,0,61,",",,O,
401,0,62,и,,O,
401,0,63,уж,,O,
401,0,64,поверьте,,O,
401,0,65,",",,O,
401,0,66,у,,O,
401,0,67,нас,,O,
401,0,68,это,,O,
401,0,69,получилось,,O,
401,0,70,.,,O,
401,1,1,Казалось,,O,
401,1,2,бы,,O,
401,1,3,",",,O,
401,1,4,какое,,O,
401,1,5,веселье,,O,
401,1,6,может,,O,
401,1,7,быть,,O,
401,1,8,зимой,,O,
401,1,9,?,,O,
401,2,1,Но,,O,
401,2,2,мы,,O,
401,2,3,не,,O,
401,2,4,согласны,,O,
401,2,5,",",,O,
401,2,6,что,,O,
401,2,7,холода,,O,
401,2,8,это,,O,
401,2,9,скучно,,O,
401,2,10,и,,O,
401,2,11,грустно,,O,
401,2,12,.,,O,
401,3,1,Наоборот,,O,
401,3,2,",",,O,
401,3,3,зима,,O,
401,3,4,это,,O,
401,3,5,Новый,новый,B-MISC,10091.0
401,3,6,год,год,I-MISC,10091.0
401,3,7,",",,O,
401,3,8,люди,,O,
401,3,9,встречаются,,O,
401,3,10,",",,O,
401,3,11,загадывают,,O,
401,3,12,желания,,O,
401,3,13,",",,O,
401,3,14,строят,,O,
401,3,15,планы,,O,
401,3,16,.,,O,
401,4,1,Мы,,O,
401,4,2,хотели,,O,
401,4,3,передать,,O,
401,4,4,и,,O,
401,4,5,передали,,O,
401,4,6,именно,,O,
401,4,7,эту,,O,
401,4,8,атмосферу,,O,
401,4,9,:,,O,
401,4,10,легкости,,O,
401,4,11,",",,O,
401,4,12,беззаботности,,O,
401,4,13,"""",,O,
401,5,1,Кстати,,O,
401,5,2,",",,O,
401,5,3,о,,O,
401,5,4,беззаботности,,O,
401,5,5,.,,O,
401,6,1,"""",,O,
401,6,2,Деньги,,O,
401,6,3,это,,O,
401,6,4,не,,O,
401,6,5,главное,,O,
401,6,6,в,,O,
401,6,7,жизни,,O,
401,6,8,",",,O,
401,6,9,продолжает,,O,
401,6,10,Ольга,ольга,B-PER,10090.0
401,6,11,.,,O,
401,7,1,Но,,O,
401,7,2,это,,O,
401,7,3,свобода,,O,
401,7,4,и,,O,
401,7,5,возможность,,O,
401,7,6,любых,,O,
401,7,7,перемен,,O,
401,7,8,.,,O,
401,8,1,Как,,O,
401,8,2,главный,,O,
401,8,3,символ,,O,
401,8,4,перемен,,O,
401,8,5,в,,O,
401,8,6,уходящем,,O,
401,8,7,и,,O,
401,8,8,наступающем,,O,
401,8,9,году,,O,
401,8,10,в,,O,
401,8,11,нашем,,O,
401,8,12,клипе,,O,
401,8,13,появится,,O,
401,8,14,Дональд,дональд,B-PER,1.0
401,8,15,Трамп,трамп,I-PER,1.0
401,8,16,!,,O,
401,9,1,Новый,,O,
401,9,2,президент,,O,
401,9,3,США,сша,B-LOC,2.0
401,9,4,в,,O,
401,9,5,кадре,,O,
401,9,6,не,,O,
401,9,7,политический,,O,
401,9,8,посыл,,O,
401,9,9,.,,O,
401,10,1,Это,,O,
401,10,2,было,,O,
401,10,3,очень,,O,
401,10,4,неожиданно,,O,
401,10,5,",",,O,
401,10,6,и,,O,
401,10,7,таким,,O,
401,10,8,образом,,O,
401,10,9,мы,,O,
401,10,10,хотим,,O,
401,10,11,сказать,,O,
401,10,12,",",,O,
401,10,13,что,,O,
401,10,14,в,,O,
401,10,15,новом,,O,
401,10,16,году,,O,
401,10,17,у,,O,
401,10,18,всех,,O,
401,10,19,все,,O,
401,10,20,будет,,O,
401,10,21,меняться,,O,
401,10,22,только,,O,
401,10,23,в,,O,
401,10,24,лучшую,,O,
401,10,25,сторону,,O,
401,10,26,",",,O,
401,10,27,даже,,O,
401,10,28,если,,O,
401,10,29,в,,O,
401,10,30,такую,,O,
401,10,31,неожиданную,,O,
401,10,32,.,,O,
401,11,1,А,,O,
401,11,2,в,,O,
401,11,3,клипе,,O,
401,11,4,",",,O,
401,11,5,не,,O,
401,11,6,сомневайтесь,,O,
401,11,7,",",,O,
401,11,8,это,,O,
401,11,9,будет,,O,
401,11,10,весело,,O,
401,11,11,!,,O,
401,11,12,"""",,O,
401,12,1,Насколько,,O,
401,12,2,будет,,O,
401,12,3,весело,,O,
401,12,4,",",,O,
401,12,5,уточняет,,O,
401,12,6,солистка,,O,
401,12,7,группы,,O,
401,12,8,Serebro,serebro,B-ORG,10059.0
401,12,9,Катя,катя,B-PER,10092.0
401,12,10,Кищук,кищук,I-PER,10092.0
401,12,11,"""",,O,
401,12,12,Если,,O,
401,12,13,у,,O,
401,12,14,вас,,O,
401,12,15,заиграет,,O,
401,12,16,трек,,O,
401,12,17,My,my,B-MISC,10061.0
401,12,18,Money,money,I-MISC,10061.0
401,12,19,",",,O,
401,12,20,вы,,O,
401,12,21,не,,O,
401,12,22,сможете,,O,
401,12,23,удержаться,,O,
401,12,24,",",,O,
401,12,25,и,,O,
401,12,26,будут,,O,
401,12,27,танцы,,O,
401,12,28,",",,O,
401,12,29,это,,O,
401,12,30,точно,,O,
401,12,31,",",,O,
401,12,32,говорит,,O,
401,12,33,она,,O,
401,12,34,.,,O,
401,13,1,Веселье,,O,
401,13,2,будет,,O,
401,13,3,безудержным,,O,
401,13,4,",",,O,
401,13,5,мы,,O,
401,13,6,создавали,,O,
401,13,7,песню,,O,
401,13,8,и,,O,
401,13,9,клип,,O,
401,13,10,с,,O,
401,13,11,таким,,O,
401,13,12,настроением,,O,
401,13,13,",",,O,
401,13,14,и,,O,
401,13,15,оно,,O,
401,13,16,обязательно,,O,
401,13,17,вам,,O,
401,13,18,передастся,,O,
401,13,19,!,,O,
401,13,20,"""",,O,
401,14,1,Serebro,serebro,B-ORG,10059.0
401,14,2,уверено,,O,
401,14,3,:,,O,
401,14,4,трек,,O,
401,14,5,My,my,B-MISC,10061.0
401,14,6,Money,money,I-MISC,10061.0
401,14,7,был,,O,
401,14,8,обязан,,O,
401,14,9,войти,,O,
401,14,10,в,,O,
401,14,11,историю,,O,
401,14,12,группы,,O,
401,14,13,.,,O,
401,15,1,"""",,O,
401,15,2,Я,,O,
401,15,3,обожаю,,O,
401,15,4,эту,,O,
401,15,5,песню,,O,
401,15,6,",",,O,
401,15,7,считаю,,O,
401,15,8,",",,O,
401,15,9,что,,O,
401,15,10,она,,O,
401,15,11,очень,,O,
401,15,12,крутая,,O,
401,15,13,",",,O,
