docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
459,19,5,z,,z,Eu2,ADP,O,
459,19,6,toho,,to,PFns2,DET,O,
459,19,7,",",,",",Z,PUNCT,O,
459,19,8,že,,že,O,SCONJ,O,
459,19,9,išlo,,ísť,VLescn+,VERB,O,
459,19,10,o,,o,Eu4,ADP,O,
459,19,11,teroristický,,teroristický,AAis4x,ADJ,O,
459,19,12,útok,,útok,SSis4,NOUN,O,
459,19,13,.,,.,Z,PUNCT,O,
459,20,1,A,a,a,T,PART,B-PER,323.0
459,20,2,.,.,.,Z,PUNCT,I-PER,323.0
459,21,1,Kiska,kiska,kiska,SSms1:r,PROPN,I-PER,323.0
459,21,2,vrátil,,vrátiť,VLdscm+,VERB,O,
459,21,3,parlamentu,,parlament,SSis2,NOUN,O,
459,21,4,novelu,,novela,SSfs4,NOUN,O,
459,21,5,zákona,,zákon,SSis2,NOUN,O,
459,21,6,o,,o,Eu6,ADP,O,
459,21,7,slobode,,sloboda,SSfs6,NOUN,O,
459,21,8,náboženskej,,náboženský,AAfs2x,ADJ,O,
459,21,9,viery,,viera,SSfs2,NOUN,O,
459,21,10,a,,a,O,CCONJ,O,
459,21,11,postavení,,postavenie,SSns6,NOUN,O,
459,21,12,cirkví,,cirkev,SSfp2,NOUN,O,
459,21,13,.,,.,Z,PUNCT,O,
459,22,1,Vodiči,,vodič,SSmp1,NOUN,O,
459,22,2,by,,by,Y,AUX,O,
459,22,3,mali,,mať,VLepcm+,VERB,O,
459,22,4,byť,,byť,VIe+,AUX,O,
459,22,5,opatrní,,opatrný,AAmp1x,ADJ,O,
459,22,6,",",,",",Z,PUNCT,O,
459,22,7,meteorológovia,,meteorológ,SSmp1,NOUN,O,
459,22,8,varujú,,varovať,VKepc+,VERB,O,
459,22,9,pred,,pred,Eu7,ADP,O,
459,22,10,poľadovicou,,poľadovica,SSfs7,NOUN,O,
459,22,11,na,,na,Eu6,ADP,O,
459,22,12,celom,,celý,AAns6x,ADJ,O,
459,22,13,území,,územie,SSns6,NOUN,O,
459,22,14,Slovenska,slovensko,slovensko,SSns2:r,PROPN,B-LOC,259.0
459,22,15,.,,.,Z,PUNCT,O,
459,23,1,V,v,v,Eu6,ADP,B-PER,63.0
459,23,2,.,.,.,Z,PUNCT,I-PER,63.0
459,24,1,Putin,putin,putin,SSms1:r,PROPN,I-PER,63.0
459,24,2,odsúdil,,odsúdiť,VLdscm+,VERB,O,
459,24,3,vraždu,,vražda,SSfs4,NOUN,O,
459,24,4,ruského,,ruský,AAms2x,ADJ,O,
459,24,5,veľvyslanca,,veľvyslanec,SSms2,NOUN,O,
459,24,6,v,,v,Eu6,ADP,O,
459,24,7,Ankare,ankara,ankar,SSis6:r,PROPN,B-LOC,324.0
459,24,8,",",,",",Z,PUNCT,O,
459,24,9,ktorá,,ktorý,PAfs1,DET,O,
459,24,10,mala,,mať,VLescf+,VERB,O,
459,24,11,podľa,,podľa,Eu2,ADP,O,
459,24,12,neho,,on,PFms2,PRON,O,
459,24,13,poškodiť,,poškodiť,VId+,VERB,O,
459,24,14,rusko-turecké,,ruskogturecký,AAip4x,ADJ,O,
459,24,15,vzťahy,,vzťah,SSip4,NOUN,O,
459,24,16,.,,.,Z,PUNCT,O,
459,25,1,Niekoľko,,niekoľko,PUns4,DET,O,
459,25,2,hodín,,hodiny,SSfp2,NOUN,O,
459,25,3,po,,po,Eu6,ADP,O,
459,25,4,atentáte,,atentát,SSis6,NOUN,O,
459,25,5,na,,na,Eu4,ADP,O,
459,25,6,ruského,,ruský,AAms4x,ADJ,O,
459,25,7,veľvyslanca,,veľvyslanec,SSms4,NOUN,O,
459,25,8,zadržali,,zadržať,VLdpcm+,VERB,O,
459,25,9,muža,,muž,SSms4,NOUN,O,
459,25,10,",",,",",Z,PUNCT,O,
459,25,11,ktorý,,ktorý,PAms1,DET,O,
459,25,12,strieľal,,strieľať,VLescm+,VERB,O,
459,25,13,pri,,pri,Eu6,ADP,O,
459,25,14,ambasáde,,ambasád,SSfs6,NOUN,O,
459,25,15,USA,usa,usa,W,PROPN,B-LOC,2.0
459,25,16,.,,.,Z,PUNCT,O,
459,26,1,Muž,,muž,SSms1,NOUN,O,
459,26,2,",",,",",Z,PUNCT,O,
459,26,3,ktorý,,ktorý,PAms1,DET,O,
459,26,4,postrelil,,postreliť,VLdscm+,VERB,O,
459,26,5,v,,v,Eu6,ADP,O,
459,26,6,mešite,,mešita,SSfs6,NOUN,O,
459,26,7,vo,,v,Ev6,ADP,O,
459,26,8,švajčiarskom,,švajčiarsky,AAns6x,ADJ,O,
459,27,1,Zürichu,zürich,zürich,SSis1:r,PROPN,B-LOC,325.0
459,27,2,troch,,tri,NNmp2,NUM,O,
459,27,3,ľudí,,človek,SSmp2,NOUN,O,
459,27,4,",",,",",Z,PUNCT,O,
459,27,5,je,,byť,VKesc+,AUX,O,
459,27,6,podľa,,podľa,Eu2,ADP,O,
459,27,7,polície,,polícia,SSfs2,NOUN,O,
459,27,8,mŕtvy,,mŕtvy,AAms1x,ADJ,O,
459,27,9,.,,.,Z,PUNCT,O,
459,28,1,D,d,d,W,PROPN,B-PER,1.0
459,28,2,.,.,.,Z,PUNCT,I-PER,1.0
459,29,1,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
459,29,2,podľa,,podľa,Eu2,ADP,O,
459,29,3,očakávaní,,očakávanie,SSns2,NOUN,O,
459,29,4,získal,,získať,VLdscm+,VERB,O,
459,29,5,potrebný,,potrebný,AAis4x,ADJ,O,
459,29,6,počet,,počet,SSis4,NOUN,O,
459,29,7,hlasov,,hlas,SSip2,NOUN,O,
459,29,8,voliteľov,,voliteľ,SSmp2,NOUN,O,
459,29,9,a,,a,O,CCONJ,O,
459,29,10,definitívne,,definitívne,Dx,ADV,O,
459,29,11,sa,,sa,R,PRON,O,
459,29,12,stane,,stať,VKdsc+,VERB,O,
459,29,13,prezidentom,,prezident,SSms7,NOUN,O,
459,29,14,Spojených,spojené,spojený,Gtip2x,ADJ,B-LOC,2.0
459,29,15,štátov,štáty,štát,SSip2,NOUN,I-LOC,2.0
459,29,16,.,,.,Z,PUNCT,O,
459,30,1,Americký,,americký,AAms1x,ADJ,O,
459,30,2,prezident,,prezident,SSms1,NOUN,O,
459,31,1,B,b,b,W,PROPN,B-PER,16.0
459,31,2,.,.,.,Z,PUNCT,I-PER,16.0
459,32,1,Obama,obama,obam,SSms1,NOUN,I-PER,16.0
459,32,2,udelil,,udeliť,VLdscm+,VERB,O,
459,32,3,milosť,,milosť,SSfs4,NOUN,O,
459,32,4,78,,78,0,NUM,O,
459,32,5,ľuďom,,ľudia,SSmp3,NOUN,O,
459,32,6,",",,",",Z,PUNCT,O,
459,32,7,ďalším,,ďalší,AAmp3x,ADJ,O,
459,32,8,skrátil,,skrátiť,VLdscm+,VERB,O,
459,32,9,tresty,,trest,SSip4,NOUN,O,
459,32,10,.,,.,Z,PUNCT,O,
459,33,1,Čína,čína,čín,SSfs1:r,PROPN,B-LOC,11.0
459,33,2,vrátila,,vrátiť,VLdscf+,VERB,O,
459,33,3,Pentagónu,pentagón,pentagón,SSis2:r,PROPN,B-ORG,326.0
459,33,4,zhabaný,,zhabaný,Gtis4x,ADJ,O,
459,33,5,podmorský,,podmorský,AAis1x,ADJ,O,
459,33,6,dron,,dron,SSis1,NOUN,O,
459,33,7,.,,.,Z,PUNCT,O,
459,34,1,Ch,ch,ch,W,PROPN,B-PER,327.0
459,34,2,.,.,.,Z,PUNCT,I-PER,327.0
459,34,3,Lagardeová,lagardeová,lagardeová,SAfs1:r,PROPN,I-PER,327.0
459,34,4,zostane,,zostať,VKdsc+,VERB,O,
459,34,5,šéfkou,,šéfka,SSfs7,NOUN,O,
459,34,6,MMF,,mmf,SSfs2,NOUN,O,
459,34,7,aj,,aj,T,PART,O,
459,34,8,po,,po,Eu6,ADP,O,
459,34,9,verdikte,,verdikt,SSis6,NOUN,O,
459,34,10,súdu,,súd,SSis2,NOUN,O,
459,34,11,",",,",",Z,PUNCT,O,
459,34,12,ktorý,,ktorý,PAis1,DET,O,
459,34,13,ju,,ona,PFfs4,PRON,O,
459,34,14,uznal,,uznať,VLdsci+,VERB,O,
459,34,15,vinnou,,vinný,AAfs7x,ADJ,O,
459,34,16,z,,z,Eu2,ADP,O,
459,34,17,nedbanlivosti,,nedbanlivosť,SSfs2,NOUN,O,
459,34,18,.,,.,Z,PUNCT,O,
459,35,1,Ekvádor,ekvádor,ekvádor,SSfs1:r,PROPN,B-LOC,329.0
459,35,2,zasiahla,,zasiahnuť,VLdscf+,VERB,O,
459,35,3,séria,,séria,SSfs1,NOUN,O,
459,35,4,zemetrasení,,zemetrasenie,SSnp2,NOUN,O,
459,35,5,",",,",",Z,PUNCT,O,
459,35,6,zomreli,,zomrieť,VLdpcm+,VERB,O,
459,35,7,najmenej,,málo,Dz,ADV,O,
459,35,8,dvaja,,dva,NNmp1,NUM,O,
459,35,9,ľudia,,človek,SSmp1,NOUN,O,
459,35,10,.,,.,Z,PUNCT,O,
459,36,1,Šalamúnove,šalamúnove,šalamúnov,AAip1x:r,ADJ,B-LOC,330.0
459,36,2,ostrovy,ostrovy,ostrova,SSip1,NOUN,I-LOC,330.0
459,36,3,v,,v,Eu6,ADP,O,
459,36,4,Pacifiku,pacifik,pacifika,SSis6:r,PROPN,B-LOC,331.0
459,36,5,postihlo,,postihnúť,VLdscn+,VERB,O,
459,36,6,zemetrasenie,,zemetrasenie,SSns4,NOUN,O,
459,36,7,so,,s,Ev7,ADP,O,
459,36,8,silou,,sila,SSfs7,NOUN,O,
459,36,9,6,,6,0,NUM,O,
459,36,10,",",,",",Z,PUNCT,O,
459,36,11,7,,7,0,NUM,O,
459,36,12,stupňa,,stupeň,SSis2,NOUN,O,
459,36,13,",",,",",Z,PUNCT,O,
459,36,14,cunami,,cuna,SSfp2,NOUN,O,
459,36,15,nehrozí,,hroziť,VKesc-,VERB,O,
459,36,16,.,,.,Z,PUNCT,O,
459,37,1,ÚPSVR,úpsvr,úpsvr,Q,X,B-ORG,332.0
459,37,2,:,,:,Z,PUNCT,O,
459,38,1,Miera,,miera,SSfs1,NOUN,O,
459,38,2,evidovanej,,evidovaný,Gtfs2x,ADJ,O,
459,38,3,nezamestnanosti,,nezamestnanosť,SSfs2,NOUN,O,
459,38,4,v,,v,Eu6,ADP,O,
459,38,5,novembri,,november,SSis6,NOUN,O,
459,38,6,klesla,,klesnúť,VLdscf+,VERB,O,
459,38,7,na,,na,Eu4,ADP,O,
459,38,8,"8,78",,"8,78",SSis6,NOUN,O,
459,38,9,%,,%,0,NUM,O,
459,38,10,.,,.,Z,PUNCT,O,
459,38,11,Talianska,,taliansky,AAfs2x:r,ADJ,O,
459,38,12,vláda,,vláda,SSfs1,NOUN,O,
459,38,13,si,,si,R,PRON,O,
459,38,14,plánuje,,plánovať,VKesc+,VERB,O,
459,38,15,požičať,,požičať,VId+,VERB,O,
459,38,16,20,,20,0,NUM,O,
459,38,17,miliárd,,miliárd,SSfp2,NOUN,O,
459,38,18,eur,,eur,W,PROPN,O,
459,38,19,na,,na,Eu4,ADP,O,
459,38,20,stabilizáciu,,stabilizácia,SSfs4,NOUN,O,
459,38,21,problémových,,problémový,AAfp2x,ADJ,O,
459,38,22,bánk,,banka,SSfp2,NOUN,O,
459,38,23,.,,.,Z,PUNCT,O,
459,39,1,NHL,nhl,nhl,%,X,B-ORG,333.0
459,39,2,:,,:,ZIP,PUNCT,O,
459,39,3,Philadelphia,philadelphia,philadelphia,%,X,B-ORG,334.0
459,39,4,-,,-,ZIP,PUNCT,O,
459,39,5,Nashville,nashville,nashville,%,X,B-ORG,335.0
459,39,6,1:2,,1:2,%,X,O,
459,39,7,pp,,pp,%,X,O,
459,39,8,a,,a,%,X,O,
459,39,9,sn,,sn,%,X,O,
459,39,10,",",,",",ZIP,PUNCT,O,
459,39,11,Toronto,toronto,toronto,%,X,B-ORG,336.0
459,39,12,-,,-,ZIP,PUNCT,O,
459,39,13,Anaheim,anaheim,anaheim,%,X,B-ORG,337.0
459,39,14,2,,2,0,NUM,O,
459,39,15,:,,:,ZIP,PUNCT,O,
459,39,16,3,,3,0,NUM,O,
459,39,17,",",,",",ZIP,PUNCT,O,
459,39,18,St,st,st,%,X,B-ORG,338.0
459,39,19,.,.,.,ZIP,PUNCT,I-ORG,338.0
459,39,20,Louis,louis,Louis,%,X,I-ORG,338.0
459,39,21,-,,-,ZIP,PUNCT,O,
459,39,22,Edmonton,edmonton,edmonton,%,X,B-ORG,339.0
459,39,23,2,,2,0,NUM,O,
459,39,24,:3,,:3,ZIP,PUNCT,O,
459,39,25,pp,,pp,%,X,O,
459,39,26,/za,,/za,ZIP,PUNCT,O,
459,39,27,hostí,,hostiť,SSmp2,NOUN,O,
459,39,28,Sekera,sekera,sekera,%,X,B-PER,340.0
459,39,29,0+1,,0+1,%,X,O,
459,39,30,/,,/,ZIP,PUNCT,O,
459,39,31,",",,",",ZIP,PUNCT,O,
459,39,32,Arizona,arizona,arizona,%,X,B-ORG,341.0
459,39,33,-,,-,ZIP,PUNCT,O,
459,39,34,Calgary,calgary,calgary,%,X,B-ORG,342.0
459,39,35,2:4,,2:4,0,NUM,O,
459,39,36,.,,.,ZIP,PUNCT,O,
459,39,37,Hokej,,hokej,%,X,O,
459,39,38,–,,–,ZIP,PUNCT,O,
459,39,39,príprava,,príprava,SSfs1,NOUN,O,
459,39,40,",",,",",ZIP,PUNCT,O,
459,39,41,Cornwall,cornwall,cornwall,%,X,B-LOC,343.0
459,39,42,:,,:,ZIP,PUNCT,O,
459,39,43,SR,sr,sr,W,PROPN,B-ORG,344.0
459,39,44,20,20,20,0,NUM,I-ORG,344.0
459,39,45,–,,–,ZIP,PUNCT,O,
459,39,46,Švédsko,švédsko,švédsko,SSns1:r,PROPN,B-ORG,345.0
459,39,47,20,20,20,0,NUM,I-ORG,345.0
459,39,48,3:4,,3:4,0,NUM,O,
459,39,49,.,,.,ZIP,PUNCT,O,
459,39,50,Lyžovanie,,lyžovanie,SSns1:r,PROPN,O,
459,39,51,-,,-,ZIP,PUNCT,O,
459,39,52,SP,,sp,W,X,O,
459,39,53,:,,:,ZIP,PUNCT,O,
459,40,1,Obrovský,,obrovský,AAis1x,ADJ,O,
459,40,2,slalom,,slalý,AAis1x,ADJ,O,
459,40,3,žien,,žena,SSfp2,NOUN,O,
459,40,4,v,,v,Eu6,ADP,O,
459,40,5,Courchevel,courchevel,courchevel,SSis6:r,PROPN,B-LOC,346.0
459,40,6,zrušili,,zrušiť,VLdpci+,VERB,O,
459,40,7,pre,,pre,Eu4,ADP,O,
459,40,8,silný,,silný,AAis4x,ADJ,O,
459,40,9,vietor,,vietor,SSis4,NOUN,O,
459,40,10,.,,.,Z,PUNCT,O,
459,41,1,NBA,nba,nba,%,X,B-ORG,347.0
459,41,2,-,,-,ZIP,PUNCT,O,
459,41,3,Indiana,indiana,indiana,%,X,B-ORG,348.0
459,41,4,-,,-,ZIP,PUNCT,O,
459,41,5,Washington,washington,washington,%,X,B-ORG,349.0
459,41,6,107,,107,0,NUM,O,
459,41,7,:105,,:105,ZIP,PUNCT,O,
459,41,8,",",,",",ZIP,PUNCT,O,
459,41,9,Chicago,chicago,chicago,%,X,B-ORG,350.0
459,41,10,-,,-,ZIP,PUNCT,O,
459,41,11,Detroit,detroit,detroit,%,X,B-ORG,351.0
459,41,12,113:82,,113:82,0,NUM,O,
459,41,13,",",,",",ZIP,PUNCT,O,
459,41,14,Minnesota,minnesota,minnesota,%,X,B-ORG,352.0
459,41,15,-,,-,ZIP,PUNCT,O,
459,41,16,Phoenix,phoenix,phoenix,%,X,B-ORG,353.0
459,41,17,115,,115,0,NUM,O,
459,41,18,:108,,:108,ZIP,PUNCT,O,
459,41,19,",",,",",ZIP,PUNCT,O,
459,41,20,Oklahoma,oklahoma,oklahoma,%,X,B-ORG,354.0
459,41,21,City,city,city,%,X,I-ORG,354.0
459,41,22,-,,-,ZIP,PUNCT,O,
459,41,23,Atlanta,atlanta,atlanta,%,X,B-ORG,355.0
459,41,24,108:110,,108:110,0,NUM,O,
459,41,25,",",,",",ZIP,PUNCT,O,
459,41,26,Denver,denver,denver,%,X,B-ORG,356.0
459,41,27,-,,-,ZIP,PUNCT,O,
459,41,28,Dallas,dallas,dallas,%,X,B-ORG,357.0
459,41,29,117,,117,0,NUM,O,
459,41,30,:107,,:107,Z,PUNCT,O,
459,41,31,.,,.,ZIP,PUNCT,O,
459,42,1,Noc,,noc,SSfs1,NOUN,O,
459,42,2,:,,:,Z,PUNCT,O,
459,42,3,Zamračené,,zamračený,Gtns1x,ADJ,O,
459,42,4,",",,",",Z,PUNCT,O,
459,42,5,ojedinele,,ojedinele,Dx,ADV,O,
459,42,6,slabé,,slabý,AAns1x,ADJ,O,
459,42,7,sneženie,,sneženie,SSns1,NOUN,O,
459,42,8,alebo,,alebo,O,CCONJ,O,
459,42,9,mrznúce,,mrznúci,Gkns1x,ADJ,O,
459,42,10,mrholenie,,mrholenie,SSns1,NOUN,O,
459,42,11,.,,.,Z,PUNCT,O,
459,43,1,Najnižšia,,beľký,AAfs1z,ADJ,O,
459,43,2,nočná,,nočný,AAfs1x,ADJ,O,
459,43,3,teplota,,teplota,SSfs1,NOUN,O,
459,43,4,-2,,-2,W,PROPN,O,
459,43,5,až,,až,T,PART,O,
459,43,6,-7,,-7,W,PROPN,O,
459,43,7,°C,,°c,W,PROPN,O,
459,43,8,.,,.,Z,PUNCT,O,
459,44,1,Streda,,streda,SSis1,NOUN,O,
459,44,2,:,,:,Z,PUNCT,O,
459,44,3,Zamračené,,zamračený,Gtns1x,ADJ,O,
459,44,4,",",,",",Z,PUNCT,O,
459,44,5,ojedinele,,ojedinele,Dx,ADV,O,
459,44,6,slabé,,slabý,AAns1x,ADJ,O,
459,44,7,sneženie,,sneženie,SSns1,NOUN,O,
459,44,8,alebo,,alebo,O,CCONJ,O,
459,44,9,mrznúce,,mrznúci,Gkns1x,ADJ,O,
459,44,10,mrholenie,,mrholenie,SSns1,NOUN,O,
459,44,11,.,,.,Z,PUNCT,O,
459,45,1,Najvyššia,,vysoký,AAfs1z,ADJ,O,
459,45,2,denná,,denný,AAfs1x,ADJ,O,
459,45,3,teplota,,teplota,SSfs1,NOUN,O,
459,45,4,-4,,-4,0,NUM,O,
459,45,5,až,,až,T,PART,O,
459,45,6,1,,1,0,NUM,O,
459,45,7,°C,,°c,W,PROPN,O,
459,45,8,.,,.,Z,PUNCT,O,
473,0,1,Donald,donald,donald,SSms1:r,PROPN,B-PER,1.0
473,0,2,Trump,trump,trump,SSms1:r,PROPN,I-PER,1.0
473,0,3,si,,si,R,PRON,O,
473,0,4,zavaril,,zavariť,VLdscm+,VERB,O,
473,0,5,.,,.,Z,PUNCT,O,
473,1,1,Toto,,toto,PFns1,DET,O,
473,1,2,mu,,on,PFms3,PRON,O,
473,1,3,spôsobili,,spôsobiť,VLdpci+,VERB,O,
473,1,4,jeho,,jeho,PUip1,DET,O,
473,1,5,výroky,,výrok,SSip1,NOUN,O,
473,1,6,|,,|,Z,PUNCT,O,
473,1,7,TVnoviny,tvnoviny,tvnoviny,SSfp1:r,PROPN,B-ORG,293.0
473,1,8,.,.,.,Z,PUNCT,I-ORG,293.0
473,1,9,sk,sk,sk,W,PROPN,I-ORG,293.0
473,2,1,Skupina,,skupina,SSfs1,NOUN,O,
473,2,2,známych,,známy,AAmp2x,ADJ,O,
473,2,3,amerických,,americký,AAmp2x,ADJ,O,
473,2,4,hercov,,herec,SSmp2,NOUN,O,
473,2,5,a,,a,O,CCONJ,O,
473,2,6,režisérov,,režisér,SSmp2,NOUN,O,
473,2,7,spustila,,spustiť,VLdscf+,VERB,O,
473,2,8,internetovú,,internetový,AAfs4x,ADJ,O,
473,2,9,petíciu,,petícia,SSfs4,NOUN,O,
473,2,10,",",,",",Z,PUNCT,O,
473,2,11,ktorou,,ktorý,PAfs7,DET,O,
473,2,12,odsudzujú,,odsudzovať,VKepc+,VERB,O,
473,2,13,výroky,,výrok,SSip4,NOUN,O,
473,2,14,miliardára,,miliardár,SSms2,NOUN,O,
473,2,15,a,,a,O,CCONJ,O,
473,2,16,realitného,,realitný,AAms2x,ADJ,O,
473,2,17,magnáta,,magnát,SSms2,NOUN,O,
473,2,18,Donalda,donald,donalda,SSms2:r,PROPN,B-PER,1.0
473,2,19,Trumpa,trump,trumpa,SSms2:r,PROPN,I-PER,1.0
473,2,20,",",,",",Z,PUNCT,O,
473,2,21,jedného,,jeden,NFms2,NUM,O,
473,2,22,z,,z,Eu2,ADP,O,
473,2,23,uchádzačov,,uchádzač,SSmp2,NOUN,O,
473,2,24,o,,o,Eu4,ADP,O,
473,2,25,nomináciu,,nominácia,SSfs4,NOUN,O,
473,2,26,Republikánskej,republikánska,republikánsky,AAfs2x,ADJ,B-ORG,118.0
473,2,27,strany,strana,strana,SSfs2,NOUN,I-ORG,118.0
473,2,28,za,,za,Eu4,ADP,O,
473,2,29,kandidáta,,kandidát,SSms4,NOUN,O,
473,2,30,do,,do,Eu2,ADP,O,
473,2,31,volieb,,volieb,SSfp2,NOUN,O,
473,2,32,prezidenta,,prezident,SSms2,NOUN,O,
473,2,33,USA,usa,usa,W,PROPN,B-LOC,2.0
473,2,34,.,,.,Z,PUNCT,O,
473,3,1,Iniciátormi,,iniciátor,SSmp7,NOUN,O,
473,3,2,petície,,petícia,SSfs2,NOUN,O,
473,3,3,sú,,byť,VKepc+,AUX,O,
473,3,4,autorka,,autorka,SSfs1,NOUN,O,
473,3,5,divadelnej,,divadelný,AAfs2x,ADJ,O,
473,3,6,hry,,hra,SSfs2,NOUN,O,
473,3,7,Monológy,monológy,monológ,SSip4,NOUN,B-MISC,294.0
473,3,8,vagíny,vagíny,vagína,SSfp2,NOUN,I-MISC,294.0
473,3,9,Eve,eve,eve,SUfs1:r,PROPN,B-PER,295.0
473,3,10,Enslerová,enslerová,enslerová,SAfs1:r,PROPN,I-PER,295.0
473,3,11,",",,",",ZIP,PUNCT,O,
473,3,12,producentka,,producentka,SSfs1,NOUN,O,
473,3,13,dokumentárnych,,dokumentárny,AAip2x,ADJ,O,
473,3,14,filmov,,film,SSip2,NOUN,O,
473,3,15,Jodie,jodie,jodie,SUfs1:r,PROPN,B-PER,296.0
473,3,16,Evansová,evansová,evansová,SAfs1:r,PROPN,I-PER,296.0
473,3,17,a,,a,O,CCONJ,O,
473,3,18,vysokoškolská,,vysokoškolský,AAfs1x,ADJ,O,
473,3,19,učiteľka,,učiteľka,SSfs1,NOUN,O,
473,3,20,práva,,právo,SSns2,NOUN,O,
473,3,21,Kimberlé,kimberlé,kimberlé,SSfs1:r,PROPN,B-PER,297.0
473,3,22,Crenshawová,crenshawová,crenshawová,SAfs1:r,PROPN,I-PER,297.0
473,3,23,.,,.,ZIP,PUNCT,O,
473,4,1,Podpísali,,podpísať,VLdpcm+,VERB,O,
473,4,2,ju,,ona,PFfs4,PRON,O,
473,4,3,herci,,herec,SSmp1,NOUN,O,
473,4,4,Harry,harry,harry,SUms1:r,PROPN,B-PER,298.0
473,4,5,Belafonte,belafonte,belafont,SUfs1:r,PROPN,I-PER,298.0
473,4,6,",",,",",ZIP,PUNCT,O,
473,4,7,Danny,danny,danny,SSms1:r,PROPN,B-PER,299.0
473,4,8,Glover,glover,glover,SSms1:r,PROPN,I-PER,299.0
473,4,9,",",,",",ZIP,PUNCT,O,
473,4,10,Kerry,kerry,kerry,SUfs1:r,PROPN,B-PER,300.0
473,4,11,Washingtonová,washingtonová,washingtonová,SAfs1:r,PROPN,I-PER,300.0
473,4,12,",",,",",ZIP,PUNCT,O,
473,4,13,Jane,jane,jane,SUfs1:r,PROPN,B-PER,301.0
473,4,14,Fonda,fonda,fonda,SUfs1:r,PROPN,I-PER,301.0
473,4,15,a,,a,O,CCONJ,O,
473,4,16,Rosanna,rosanna,rosanna,SUfs1:r,PROPN,B-PER,302.0
473,4,17,Arquettová,arquettová,arquettová,SAfs1:r,PROPN,I-PER,302.0
473,4,18,",",,",",ZIP,PUNCT,O,
473,4,19,či,,či,O,CCONJ,O,
473,4,20,režisér,,režisér,SSms1,NOUN,O,
473,4,21,Jonathan,jonathan,jonathan,SSms1:r,PROPN,B-PER,303.0
473,4,22,Demme,demme,dem,SSms1:r,PROPN,I-PER,303.0
473,4,23,.,,.,ZIP,PUNCT,O,
473,5,1,Stop,,stop,SSis1,NOUN,O,
473,5,2,nenávisti,,nenávisť,SSfs2,NOUN,O,
473,5,3,",",,",",Z,PUNCT,O,
473,5,4,zbavme,,zbaviť,VMdpb+,VERB,O,
473,5,5,sa,,sa,R,PRON,O,
473,5,6,Trumpa,trump,trumpa,SSms2:r,PROPN,B-PER,1.0
473,5,7,.,,.,Z,PUNCT,O,
473,6,1,Nutnosť,,nutnosť,SSfs1,NOUN,O,
473,6,2,spustiť,,spustiť,VId+,VERB,O,
473,6,3,podpisovú,,podpisový,AAfs4x,ADJ,O,
473,6,4,kampaň,,kampaň,SSfs4,NOUN,O,
473,6,5,",",,",",ZIP,PUNCT,O,
473,6,6,nazvanú,,nazvaný,Gtfs4x,ADJ,O,
473,6,7,Stop,,stop,%,X,O,
473,6,8,Hate,,hate,%,X,O,
473,6,9,Dump,,dump,%,X,O,
473,6,10,Trump,trump,trump,%,X,B-PER,1.0
473,6,11,(,,(,ZIP,PUNCT,O,
473,6,12,Stop,,stop,%,X,O,
473,6,13,nenávisti,,nenávisť,SSfs2,NOUN,O,
473,6,14,",",,",",ZIP,PUNCT,O,
473,6,15,zbavme,,zbaviť,VMdpb+,VERB,O,
473,6,16,sa,,sa,R,PRON,O,
473,6,17,Trumpa,trump,trumpa,SSms2:r,PROPN,B-PER,1.0
473,6,18,),,),ZIP,PUNCT,O,
473,6,19,",",,",",ZIP,PUNCT,O,
473,6,20,zdôvodnili,,zdôvodniť,VLdpcf+,VERB,O,
473,6,21,želaním,,želanie,SSns7,NOUN,O,
473,6,22,ponúknuť,,ponúknuť,VId+,VERB,O,
473,6,23,Američanom,američania,američan,SSms3:r,PROPN,B-PER,17.0
473,6,24,možnosť,,možnosť,SSfs4,NOUN,O,
473,6,25,",",,",",ZIP,PUNCT,O,
473,6,26,aby,,aby,OY,SCONJ,O,
473,6,27,boli,,byť,VLepcm+,AUX,O,
473,6,28,vypočutí,,vypočutý,Gtmp1x,ADJ,O,
473,6,29,a,,a,O,CCONJ,O,
473,6,30,mohli,,môcť,VLepcm+,VERB,O,
473,6,31,reagovať,,reagovať,VIe+,VERB,O,
473,6,32,v,,v,Eu6,ADP,O,
473,6,33,situácii,,situácia,SSfs6,NOUN,O,
473,6,34,",",,",",ZIP,PUNCT,O,
473,6,35,keď,,keď,O,SCONJ,O,
473,6,36,Trump,trump,trump,SSms1:r,PROPN,B-PER,1.0
473,6,37,úspešne,,úspešne,Dx,ADV,O,
473,6,38,pokračuje,,pokračovať,VKesc+,VERB,O,
473,6,39,vo,,v,Ev6,ADP,O,
473,6,40,svojom,,svoj,PFns6,DET,O,
473,6,41,predvolebnom,,predvolebný,AAns6x,ADJ,O,
473,6,42,ťažení,,ťaženie,SSns6,NOUN,O,
473,6,43,",",,",",ZIP,PUNCT,O,
473,6,44,pričom,,pričom,O,CCONJ,O,
473,6,45,sa,,sa,R,PRON,O,
473,6,46,nezdáva,,zdávať,VKesc-,VERB,O,
473,6,47,preňho,,pre_on,PFms4g,PRON,O,
473,6,48,typickej,,typický,AAfs2x,ADJ,O,
473,6,49,rétoriky,,rétorik,SSfs2,NOUN,O,
473,6,50,plnej,,plný,AAfs2x,ADJ,O,
473,6,51,nenávisti,,nenávisť,SSfs2,NOUN,O,
473,6,52,a,,a,O,CCONJ,O,
