docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
317,5,27,ter,,ter,Cc,CCONJ,O,
317,5,28,nadaljnjo,,nadaljnji,Agpfsa,ADJ,O,
317,5,29,uskladitev,,uskladitev,Ncfsa,NOUN,O,
317,5,30,azilnih,,azilen,Agpmpg,ADJ,O,
317,5,31,postopkov,,postopek,Ncmpg,NOUN,O,
317,5,32,in,,in,Cc,CCONJ,O,
317,5,33,standardov,,standard,Ncmpg,NOUN,O,
317,5,34,.,,.,Z,PUNCT,O,
317,6,1,Rezultati,,rezultat,Ncmpn,NOUN,O,
317,6,2,zadnje,,zadnji,Agpfsg,ADJ,O,
317,6,3,standardne,,standarden,Agpfsg,ADJ,O,
317,6,4,raziskave,,raziskava,Ncfsg,NOUN,O,
317,6,5,javnega,,javen,Agpnsg,ADJ,O,
317,6,6,mnenja,,mnenje,Ncnsg,NOUN,O,
317,6,7,Eurobarometer,eurobarometer,Eurobarometer,Npmsn,PROPN,B-MISC,40017.0
317,6,8,kažejo,,kazati,Vmpr3p,VERB,O,
317,6,9,",",,",",Z,PUNCT,O,
317,6,10,da,,da,Cs,SCONJ,O,
317,6,11,se,,se,Px------y,PRON,O,
317,6,12,mnenje,,mnenje,Ncnsn,NOUN,O,
317,6,13,državljanov,,državljan,Ncmpg,NOUN,O,
317,6,14,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
317,6,15,o,,o,Sl,ADP,O,
317,6,16,gospodarskih,,gospodarski,Agpfpl,ADJ,O,
317,6,17,razmerah,,razmera,Ncfpl,NOUN,O,
317,6,18,še,,še,Q,PART,O,
317,6,19,vedno,,vedno,Rgp,ADV,O,
317,6,20,izboljšuje,,izboljševati,Vmpr3s,VERB,O,
317,6,21,.,,.,Z,PUNCT,O,
317,7,1,Gospodarske,,gospodarski,Agpfpa,ADJ,O,
317,7,2,razmere,,razmera,Ncfpn,NOUN,O,
317,7,3,v,,v,Sl,ADP,O,
317,7,4,svoji,,svoj,Px-fsl,DET,O,
317,7,5,državi,,država,Ncfsl,NOUN,O,
317,7,6,je,,biti,Va-r3s-n,AUX,O,
317,7,7,kot,,kot,Cs,SCONJ,O,
317,7,8,dobre,,dober,Agpfpn,ADJ,O,
317,7,9,ocenilo,,oceniti,Vmep-sn,VERB,O,
317,7,10,40,,40,Mdc,NUM,O,
317,7,11,%,,%,Z,SYM,O,
317,7,12,vprašanih,,vprašan,Appmpg,ADJ,O,
317,7,13,",",,",",Z,PUNCT,O,
317,7,14,kar,,kar,Pr-nsn,PRON,O,
317,7,15,je,,biti,Va-r3s-n,VERB,O,
317,7,16,2,,2,Mdc,NUM,O,
317,7,17,odstotni,,odstoten,Agpfdn,ADJ,O,
317,7,18,točki,,točka,Ncfda,NOUN,O,
317,7,19,več,,več,Rgc,DET,O,
317,7,20,kot,,kot,Cs,SCONJ,O,
317,7,21,pri,,pri,Sl,ADP,O,
317,7,22,prejšnjem,,prejšnji,Agpnsl,ADJ,O,
317,7,23,merjenju,,merjenje,Ncnsl,NOUN,O,
317,7,24,javnega,,javen,Agpnsg,ADJ,O,
317,7,25,mnenja,,mnenje,Ncnsg,NOUN,O,
317,7,26,spomladi,,spomladi,Rgp,ADV,O,
317,7,27,2015.,,2015.,Mdo,NUM,O,
317,8,1,Evropski,evropski,evropski,Agpmsny,ADJ,B-MISC,40018.0
317,8,2,portal,portal,portal,Ncmsn,NOUN,I-MISC,40018.0
317,8,3,naložbenih,naložbenih,naložben,Agpmpg,ADJ,I-MISC,40018.0
317,8,4,projektov,projektov,projekt,Ncmpg,NOUN,I-MISC,40018.0
317,8,5,(,,(,Z,PUNCT,O,
317,8,6,European,european,European,Npmsn,PROPN,B-MISC,40018.0
317,8,7,Investment,investment,investment,Xf,X,I-MISC,40018.0
317,8,8,Project,project,project,Npmsn,PROPN,I-MISC,40018.0
317,8,9,Portal,portal,portal,Ncmsn,NOUN,I-MISC,40018.0
317,8,10,–,,–,Z,PUNCT,O,
317,8,11,EIPP,eipp,EIPP,Npmsn,PROPN,B-MISC,40018.0
317,8,12,),,),Z,PUNCT,O,
317,8,13,je,,biti,Va-r3s-n,VERB,O,
317,8,14,sedaj,,sedaj,Rgp,ADV,O,
317,8,15,na,,na,Sa,ADP,O,
317,8,16,voljo,,volja,Ncfsa,NOUN,O,
317,8,17,v,,v,Sl,ADP,O,
317,8,18,vseh,,ves,Pg-mpl,DET,O,
317,8,19,uradnih,,uraden,Agpmpl,ADJ,O,
317,8,20,jezikih,,jezik,Ncmpl,NOUN,O,
317,8,21,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
317,8,22,",",,",",Z,PUNCT,O,
317,8,23,tudi,,tudi,Q,PART,O,
317,8,24,v,,v,Sl,ADP,O,
317,8,25,slovenščini,,slovenščina,Ncfsl,NOUN,O,
317,8,26,EIPP,eipp,EIPP,Npmsn,PROPN,B-MISC,40018.0
317,8,27,je,,biti,Va-r3s-n,AUX,O,
317,8,28,nov,,nov,Agpmsnn,ADJ,O,
317,8,29,spletni,,spleten,Agpmsny,ADJ,O,
317,8,30,portal,,portal,Ncmsn,NOUN,O,
317,8,31,",",,",",Z,PUNCT,O,
317,8,32,kjer,,kjer,Cs,SCONJ,O,
317,8,33,lahko,,lahko,Rgp,ADV,O,
317,8,34,javni,,javen,Agpmpn,ADJ,O,
317,8,35,in,,in,Cc,CCONJ,O,
317,8,36,zasebni,,zaseben,Agpmpn,ADJ,O,
317,8,37,nosilci,,nosilec,Ncmpn,NOUN,O,
317,8,38,projektov,,projekt,Ncmpg,NOUN,O,
317,8,39,s,,z,Si,ADP,O,
317,8,40,sedežem,,sedež,Ncmsi,NOUN,O,
317,8,41,v,,v,Sl,ADP,O,
317,8,42,EU,eu,EU,Npfsl,PROPN,B-LOC,6.0
317,8,43,s,,z,Si,ADP,O,
317,8,44,svojimi,,svoj,Px-mpi,DET,O,
317,8,45,projekti,,projekt,Ncmpi,NOUN,O,
317,8,46,seznanijo,,seznaniti,Vmer3p,VERB,O,
317,8,47,morebitne,,morebiten,Agpmpa,ADJ,O,
317,8,48,vlagatelje,,vlagatelj,Ncmpa,NOUN,O,
317,8,49,po,,po,Sl,ADP,O,
317,8,50,vsem,,ves,Pg-msl,DET,O,
317,8,51,svetu,,svet,Ncmsl,NOUN,O,
317,8,52,.,,.,Z,PUNCT,O,
317,9,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
317,9,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
317,9,3,je,,biti,Va-r3s-n,AUX,O,
317,9,4,za,,za,Sa,ADP,O,
317,9,5,vodjo,,vodja,Ncmsay,NOUN,O,
317,9,6,Predstavništva,predstavništvo,predstavništvo,Ncnsg,NOUN,B-ORG,40019.0
317,9,7,Evropske,evropske,evropski,Agpfsg,ADJ,I-ORG,40019.0
317,9,8,komisije,komisije,komisija,Ncfsg,NOUN,I-ORG,40019.0
317,9,9,v,v,v,Sl,ADP,I-ORG,40019.0
317,9,10,Sloveniji,sloveniji,Slovenija,Npfsl,PROPN,I-ORG,40019.0
317,9,11,imenovala,,imenovati,Vmbp-sf,VERB,O,
317,9,12,Zorana,zoran,Zoran,Npmsay,PROPN,B-PER,40020.0
317,9,13,Stančiča,stančič,Stančič,Npmsay,PROPN,I-PER,40020.0
317,9,14,",",,",",Z,PUNCT,O,
317,9,15,ki,,ki,Cs,SCONJ,O,
317,9,16,je,,biti,Va-r3s-n,AUX,O,
317,9,17,vodenje,,vodenje,Ncnsa,NOUN,O,
317,9,18,prevzel,,prevzeti,Vmep-sm,VERB,O,
317,9,19,1.,,1.,Mdo,NUM,O,
317,9,20,januarja,,januar,Ncmsg,NOUN,O,
317,9,21,2016.,,2016.,Mdo,NUM,O,
383,0,1,STA,sta,biti,Va-r3d-n,AUX,B-ORG,40065.0
383,0,2,:,,:,Z,PUNCT,O,
383,0,3,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
383,0,4,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
383,0,5,dovolila,,dovoliti,Vmep-sf,VERB,O,
383,0,6,pomoč,,pomoč,Ncfsa,NOUN,O,
383,0,7,za,,za,Sa,ADP,O,
383,0,8,Monte,monte,Monte,Npmsan,PROPN,B-ORG,40152.0
383,0,9,dei,dei,dei,Npmsn,PROPN,I-ORG,40152.0
383,0,10,Paschi,paschi,Paschi,Npmsn,PROPN,I-ORG,40152.0
383,1,1,Bruselj,bruselj,Bruselj,Npmsn,PROPN,B-LOC,28.0
383,1,2,",",,",",Z,PUNCT,O,
383,1,3,29.,,29.,Mdo,NUM,O,
383,1,4,decembra,,december,Ncmsg,NOUN,O,
383,1,5,-,,-,Z,PUNCT,O,
383,1,6,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
383,1,7,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
383,1,8,je,,biti,Va-r3s-n,AUX,O,
383,1,9,vladi,,vlada,Ncfsd,NOUN,O,
383,1,10,v,,v,Sl,ADP,O,
383,1,11,Rimu,rim,Rim,Npmsl,PROPN,B-LOC,40153.0
383,1,12,danes,,danes,Rgp,ADV,O,
383,1,13,odobrila,,odobriti,Vmep-sf,VERB,O,
383,1,14,državno,,državen,Agpfsa,ADJ,O,
383,1,15,pomoč,,pomoč,Ncfsa,NOUN,O,
383,1,16,za,,za,Sa,ADP,O,
383,1,17,krizno,,krizen,Agpnsa,ADJ,O,
383,1,18,reševanje,,reševanje,Ncnsa,NOUN,O,
383,1,19,banke,,banka,Ncfsg,NOUN,O,
383,1,20,Monte,monte,Monte,Npmsn,PROPN,B-ORG,40152.0
383,1,21,dei,dei,dei,Npmsn,PROPN,I-ORG,40152.0
383,1,22,Paschi,paschi,Paschi,Npmsn,PROPN,I-ORG,40152.0
383,1,23,di,di,di,Npmsn,PROPN,I-ORG,40152.0
383,1,24,Siena,siena,Siena,Npfsn,PROPN,I-ORG,40152.0
383,1,25,",",,",",Z,PUNCT,O,
383,1,26,poroča,,poročati,Vmpr3s,VERB,O,
383,1,27,nemška,,nemški,Agpfsn,ADJ,O,
383,1,28,tiskovna,,tiskoven,Agpfsn,ADJ,O,
383,1,29,agencija,,agencija,Ncfsn,NOUN,O,
383,1,30,dpa,dpa,DPA,Npfsn,PROPN,B-ORG,20500.0
383,1,31,.,,.,Z,PUNCT,O,
383,2,1,Načrt,,načrt,Ncmsn,NOUN,O,
383,2,2,italijanske,,italijanski,Agpfsg,ADJ,O,
383,2,3,vlade,,vlada,Ncfsg,NOUN,O,
383,2,4,spoštuje,,spoštovati,Vmpr3s,VERB,O,
383,2,5,pravila,,pravilo,Ncnpa,NOUN,O,
383,2,6,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0
383,2,7,glede,,glede,Sg,ADP,O,
383,2,8,državne,,državen,Agpfsg,ADJ,O,
383,2,9,pomoči,,pomoč,Ncfsg,NOUN,O,
383,2,10,",",,",",Z,PUNCT,O,
383,2,11,so,,biti,Va-r3p-n,AUX,O,
383,2,12,potrdili,,potrditi,Vmep-pm,VERB,O,
383,2,13,v,,v,Sl,ADP,O,
383,2,14,Bruslju,bruselj,Bruselj,Npmsl,PROPN,B-LOC,28.0
383,2,15,.,,.,Z,PUNCT,O,
383,3,1,Dodali,,dodati,Vmep-pm,VERB,O,
383,3,2,so,,biti,Va-r3p-n,AUX,O,
383,3,3,sicer,,sicer,Q,PART,O,
383,3,4,",",,",",Z,PUNCT,O,
383,3,5,da,,da,Cs,SCONJ,O,
383,3,6,ta,,ta,Pd-fsn,DET,O,
383,3,7,odobritev,,odobritev,Ncfsn,NOUN,O,
383,3,8,ni,,biti,Va-r3s-y,AUX,O,
383,3,9,povezana,,povezan,Appfsn,ADJ,O,
383,3,10,tudi,,tudi,Q,PART,O,
383,3,11,z,,z,Si,ADP,O,
383,3,12,načrti,,načrt,Ncmpi,NOUN,O,
383,3,13,za,,za,Sa,ADP,O,
383,3,14,dokapitalizacijo,,dokapitalizacija,Ncfsa,NOUN,O,
383,3,15,te,,ta,Pd-fsg,DET,O,
383,3,16,močno,,močno,Rgp,ADV,O,
383,3,17,obremenjene,,obremenjen,Appfsg,ADJ,O,
383,3,18,banke,,banka,Ncfsg,NOUN,O,
383,3,19,.,,.,Z,PUNCT,O,
330,0,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
330,0,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
330,1,1,Evropski,evropska,evropski,Agpfsd,ADJ,B-ORG,1.0
330,1,2,komisiji,komisija,komisija,Ncfsd,NOUN,I-ORG,1.0
330,1,3,včasih,,včasih,Rgp,ADV,O,
330,1,4,rečejo,,reči,Vmer3p,VERB,O,
330,1,5,motor,,motor,Ncmsn,NOUN,O,
330,1,6,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0
330,1,7,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0
330,1,8,",",,",",Z,PUNCT,O,
330,1,9,saj,,saj,Cc,CCONJ,O,
330,1,10,je,,biti,Va-r3s-n,AUX,O,
330,1,11,njena,,njen,Ps3fsnsf,DET,O,
330,1,12,glavna,,glaven,Agpfsn,ADJ,O,
330,1,13,naloga,,naloga,Ncfsn,NOUN,O,
330,1,14,oblikovanje,,oblikovanje,Ncnsn,NOUN,O,
330,1,15,predlogov,,predlog,Ncmpg,NOUN,O,
330,1,16,za,,za,Sa,ADP,O,
330,1,17,novo,,nov,Agpfsa,ADJ,O,
330,1,18,evropsko,,evropski,Agpfsa,ADJ,O,
330,1,19,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,
330,1,20,",",,",",Z,PUNCT,O,
330,1,21,ki,,ki,Cs,SCONJ,O,
330,1,22,jih,,on,Pp3mpa--y,PRON,O,
330,1,23,nato,,nato,Rgp,ADV,O,
330,1,24,predloži,,predložiti,Vmer3s,VERB,O,
330,1,25,v,,v,Sa,ADP,O,
330,1,26,obravnavo,,obravnava,Ncfsa,NOUN,O,
330,1,27,in,,in,Cc,CCONJ,O,
330,1,28,sprejem,,sprejem,Ncmsan,NOUN,O,
330,1,29,Evropskemu,evropski,evropski,Agpmsd,ADJ,B-ORG,14.0
330,1,30,parlamentu,parlament,parlament,Ncmsd,NOUN,I-ORG,14.0
330,1,31,in,,in,Cc,CCONJ,O,
330,1,32,Evropskemu,evropski,evropski,Agpmsd,ADJ,B-ORG,42.0
330,1,33,svetu,svet,svet,Ncmsd,NOUN,I-ORG,42.0
330,1,34,.,,.,Z,PUNCT,O,
330,2,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
330,2,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
330,2,3,ima,,imeti,Vmpr3s-n,VERB,O,
330,2,4,v,,v,Sl,ADP,O,
330,2,5,EU,eu,EU,Npfsl,PROPN,B-LOC,6.0
330,2,6,izključno,,izključen,Agpfsa,ADJ,O,
330,2,7,pristojnost,,pristojnost,Ncfsa,NOUN,O,
330,2,8,zakonodajne,,zakonodajen,Agpfsg,ADJ,O,
330,2,9,pobude,,pobuda,Ncfsg,NOUN,O,
330,2,10,.,,.,Z,PUNCT,O,
330,3,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
330,3,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
330,3,3,tudi,,tudi,Q,PART,O,
330,3,4,preverja,,preverjati,Vmpr3s,VERB,O,
330,3,5,",",,",",Z,PUNCT,O,
330,3,6,če,,če,Cs,SCONJ,O,
330,3,7,se,,se,Px------y,PRON,O,
330,3,8,zakonodaja,,zakonodaja,Ncfsn,NOUN,O,
330,3,9,pravilno,,pravilno,Rgp,ADV,O,
330,3,10,izvaja,,izvajati,Vmpr3s,VERB,O,
330,3,11,v,,v,Sl,ADP,O,
330,3,12,državah,,država,Ncfpl,NOUN,O,
330,3,13,članicah,,članica,Ncfpl,NOUN,O,
330,3,14,",",,",",Z,PUNCT,O,
330,3,15,in,,in,Cc,CCONJ,O,
330,3,16,nadzoruje,,nadzorovati,Vmpr3s,VERB,O,
330,3,17,porabo,,poraba,Ncfsa,NOUN,O,
330,3,18,evropskih,,evropski,Agpnpg,ADJ,O,
330,3,19,sredstev,,sredstvo,Ncnpg,NOUN,O,
330,3,20,.,,.,Z,PUNCT,O,
330,4,1,Proti,,proti,Sd,ADP,O,
330,4,2,kršiteljicam,,kršiteljica,Ncfpd,NOUN,O,
330,4,3,evropske,,evropski,Agpfsg,ADJ,O,
330,4,4,zakonodaje,,zakonodaja,Ncfsg,NOUN,O,
330,4,5,lahko,,lahko,Rgp,ADV,O,
330,4,6,sproži,,sprožiti,Vmer3s,VERB,O,
330,4,7,postopek,,postopek,Ncmsan,NOUN,O,
330,4,8,pred,,pred,Si,ADP,O,
330,4,9,Sodiščem,sodišče,sodišče,Ncnsi,NOUN,B-ORG,239.0
330,4,10,EU,eu,EU,Npfsg,PROPN,I-ORG,239.0
330,4,11,.,,.,Z,PUNCT,O,
330,5,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
330,5,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
330,5,3,poleg,,poleg,Sg,ADP,O,
330,5,4,tega,,ta,Pd-nsg,DET,O,
330,5,5,še,,še,Q,PART,O,
330,5,6,zastopa,,zastopati,Vmpr3s,VERB,O,
330,5,7,Evropsko,evropska,evropski,Agpfsa,ADJ,B-LOC,6.0
330,5,8,unijo,unija,unija,Ncfsa,NOUN,I-LOC,6.0
330,5,9,pri,,pri,Sl,ADP,O,
330,5,10,mednarodnih,,mednaroden,Agpfpl,ADJ,O,
330,5,11,organizacijah,,organizacija,Ncfpl,NOUN,O,
330,5,12,in,,in,Cc,CCONJ,O,
330,5,13,pri,,pri,Sl,ADP,O,
330,5,14,pogajanjih,,pogajanje,Ncnpl,NOUN,O,
330,5,15,s,,z,Si,ADP,O,
330,5,16,tretjimi,,tretji,Mlofpi,ADJ,O,
330,5,17,državami,,država,Ncfpi,NOUN,O,
330,5,18,.,,.,Z,PUNCT,O,
330,6,1,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
330,6,2,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
330,6,3,sestavlja,,sestavljati,Vmpr3s,VERB,O,
330,6,4,28,,28,Mdc,NUM,O,
330,6,5,članov,,član,Ncmpg,NOUN,O,
330,6,6,",",,",",Z,PUNCT,O,
330,6,7,torej,,torej,Cc,CCONJ,O,
330,6,8,iz,,iz,Sg,ADP,O,
330,6,9,vsake,,vsak,Pg-fsg,DET,O,
330,6,10,države,,država,Ncfsg,NOUN,O,
330,6,11,članice,,članica,Ncfsg,NOUN,O,
330,6,12,po,,po,Sa,ADP,O,
330,6,13,eden,,eden,Mlpmsn,NUM,O,
330,6,14,.,,.,Z,PUNCT,O,
330,7,1,Evropska,,evropski,Agpfsn,ADJ,O,
330,7,2,komisarka,,komisarka,Ncfsn,NOUN,O,
330,7,3,iz,,iz,Sg,ADP,O,
330,7,4,Slovenije,slovenija,Slovenija,Npfsg,PROPN,B-LOC,295.0
330,7,5,je,,biti,Va-r3s-n,AUX,O,
330,7,6,Violeta,violeta,Violeta,Npfsn,PROPN,B-PER,40044.0
330,7,7,Bulc,bulc,Bulc,Npfsn,PROPN,I-PER,40044.0
330,7,8,.,,.,Z,PUNCT,O,
330,8,1,SPBR,spbr,SPBR,Npmsn,PROPN,B-ORG,40045.0
330,8,2,spremlja,,spremljati,Vmpr3s,VERB,O,
330,8,3,delo,,delo,Ncnsa,NOUN,O,
330,8,4,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
330,8,5,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
330,8,6,in,,in,Cc,CCONJ,O,
330,8,7,je,,biti,Va-r3s-n,VERB,O,
330,8,8,z,,z,Si,ADP,O,
330,8,9,njo,,on,Pp3fsi,PRON,O,
330,8,10,v,,v,Sl,ADP,O,
330,8,11,stikih,,stik,Ncmpl,NOUN,O,
330,8,12,",",,",",Z,PUNCT,O,
330,8,13,tako,,tako,Cc,CCONJ,O,
330,8,14,na,,na,Sl,ADP,O,
330,8,15,formalni,,formalen,Agpfsl,ADJ,O,
330,8,16,in,,in,Cc,CCONJ,O,
330,8,17,neformalni,,neformalen,Agpfsl,ADJ,O,
330,8,18,ravni,,raven,Ncfsl,NOUN,O,
330,8,19,.,,.,Z,PUNCT,O,
330,9,1,Povezavi,,povezava,Ncfdn,NOUN,O,
330,9,2,:,,:,Z,PUNCT,O,
330,10,1,Stalno,stalno,stalen,Agpnsn,ADJ,B-ORG,40045.0
330,10,2,predstavništvo,predstavništvo,predstavništvo,Ncnsn,NOUN,I-ORG,40045.0
330,10,3,RS,rs,RS,Npfsg,PROPN,I-ORG,40045.0
330,10,4,pri,pri,pri,Sl,ADP,I-ORG,40045.0
330,10,5,EU,eu,EU,Npfsl,PROPN,I-ORG,40045.0
330,10,6,(,,(,Z,PUNCT,O,
330,10,7,SPBR,spbr,SPBR,Npmsn,PROPN,B-ORG,40045.0
330,10,8,),,),Z,PUNCT,O,
330,10,9,Rue,rue,Rue,Npmsn,PROPN,B-LOC,40046.0
330,10,10,du,du,du,Npmsn,PROPN,I-LOC,40046.0
330,10,11,Commerce,commerce,Commerce,Npmsn,PROPN,I-LOC,40046.0
330,10,12,44,,44,Mdc,NUM,O,
330,10,13,1000,,1000,Mdc,NUM,O,
330,10,14,Bruselj,bruselj,Bruselj,Npmsn,PROPN,B-LOC,28.0
330,10,15,.,,.,Z,PUNCT,O,
330,11,1,T,,T,Ncmsn,NOUN,O,
330,11,2,:,,:,Z,PUNCT,O,
330,11,3,(+),,(+),X,X,O,
330,11,4,32,,32,Mdc,NUM,O,
330,11,5,2,,2,Mdc,NUM,O,
330,11,6,213,,213,Mdc,NUM,O,
330,11,7,6300,,6300,Mdc,NUM,O,
330,11,8,F,,F,Ncmsn,NOUN,O,
330,11,9,:,,:,Z,PUNCT,O,
330,11,10,(+),,(+),X,X,O,
330,11,11,32,,32,Mdc,NUM,O,
330,11,12,2,,2,Mdc,NUM,O,
330,11,13,213,,213,Mdc,NUM,O,
330,11,14,6301,,6301,Mdc,NUM,O,
330,11,15,E,,E,Ncmsn,NOUN,O,
330,11,16,:,,:,Z,PUNCT,O,
330,11,17,spbr,spbr,spbr,Ncmsn,NOUN,B-ORG,40045.0
330,11,18,(,,(,Z,PUNCT,O,
330,11,19,at,,at,Ncmsn,NOUN,O,
330,11,20,),,),Z,PUNCT,O,
330,11,21,gov.si,,gov.si,Mdc,NUM,O,
330,11,22,©,,©,Ncmsn,NOUN,O,
330,11,23,2015,,2015,Mdc,NUM,O,
330,11,24,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40047.0
330,11,25,za,za,za,Sa,ADP,I-ORG,40047.0
330,11,26,zunanje,zunanje,zunanji,Agpfpa,ADJ,I-ORG,40047.0
330,11,27,zadeve,zadeve,zadeva,Ncfpa,NOUN,I-ORG,40047.0
330,11,28,republike,republike,republika,Ncfsg,NOUN,I-ORG,40047.0
330,11,29,Slovenije,slovenije,Slovenija,Npfsg,PROPN,I-ORG,40047.0
330,11,30,.,,.,Z,PUNCT,O,
330,12,1,Vse,,ves,Pg-fpn,DET,O,
330,12,2,pravice,,pravica,Ncfpn,NOUN,O,
330,12,3,pridržane,,pridržan,Appfpn,ADJ,O,
330,12,4,!,,!,Z,PUNCT,O,
320,0,1,Prikazovanje,,prikazovanje,Ncnsn,NOUN,O,
320,0,2,prispevkov,,prispevek,Ncmpg,NOUN,O,
320,0,3,po,,po,Sl,ADP,O,
320,0,4,oznaki,,oznaka,Ncfsl,NOUN,O,
320,0,5,:,,:,Z,PUNCT,O,
320,0,6,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0
320,0,7,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0
320,1,1,Zdravniška,zdravniška,zdravniški,Agpfsn,ADJ,B-ORG,40021.0
320,1,2,zbornica,zbornica,zbornica,Ncfsn,NOUN,I-ORG,40021.0
320,1,3,Slovenije,slovenije,Slovenija,Npfsg,PROPN,I-ORG,40021.0
320,1,4,je,,biti,Va-r3s-n,AUX,O,
320,1,5,na,,na,Sa,ADP,O,
320,1,6,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0
320,1,7,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0
320,1,8,vložila,,vložiti,Vmep-sf,VERB,O,
320,1,9,pritožbo,,pritožba,Ncfsa,NOUN,O,
320,1,10,zoper,,zoper,Sa,ADP,O,
320,1,11,Slovenijo,slovenija,Slovenija,Npfsa,PROPN,B-LOC,295.0
320,1,12,zaradi,,zaradi,Sg,ADP,O,
320,1,13,dodeljevanja,,dodeljevanje,Ncnsg,NOUN,O,
320,1,14,državne,,državen,Agpfsg,ADJ,O,
320,1,15,pomoči,,pomoč,Ncfsg,NOUN,O,
320,1,16,nekaterim,,nekateri,Pi-mpd,DET,O,
320,1,17,javnim,,javen,Agpmpd,ADJ,O,
320,1,18,zdravstvenim,,zdravstven,Agpmpd,ADJ,O,
320,1,19,zavodom,,zavod,Ncmpd,NOUN,O,
320,1,20,.,,.,Z,PUNCT,O,
320,2,1,Po,,po,Sl,ADP,O,
320,2,2,njihovi,,njihov,Ps3fslp,DET,O,
320,2,3,oceni,,ocena,Ncfsl,NOUN,O,
320,2,4,so,,biti,Va-r3p-n,AUX,O,
320,2,5,javne,,javen,Agpfpn,ADJ,O,
320,2,6,bolnišnice,,bolnišnica,Ncfpn,NOUN,O,
320,2,7,neupravičeno,,neupravičeno,Rgp,ADV,O,
320,2,8,na,,na,Sl,ADP,O,
320,2,9,boljšem,,dober,Agcmsl,ADJ,O,
320,2,10,v,,v,Sl,ADP,O,
320,2,11,primerjavi,,primerjava,Ncfsl,NOUN,O,
320,2,12,z,,z,Si,ADP,O,
320,2,13,zasebniki,,zasebnik,Ncmpi,NOUN,O,
320,2,14,s,,z,Si,ADP,O,
320,2,15,koncesijo,,koncesija,Ncfsi,NOUN,O,
320,2,16,.,,.,Z,PUNCT,O,
320,3,1,Kot,,kot,Cs,SCONJ,O,
320,3,2,poroča,,poročati,Vmpr3s,VERB,O,
320,3,3,današnji,,današnji,Agpmsny,ADJ,O,
320,3,4,Dnevnik,dnevnik,dnevnik,Ncmsn,NOUN,B-ORG,40022.0
320,3,5,",",,",",Z,PUNCT,O,
320,3,6,mora,,morati,Vmpr3s,VERB,O,
320,3,7,država,,država,Ncfsn,NOUN,O,
320,3,8,komisijo,,komisija,Ncfsa,NOUN,O,
320,3,9,z,,z,Si,ADP,O,
320,3,10,odgovorom,,odgovor,Ncmsi,NOUN,O,
320,3,11,seznaniti,,seznaniti,Vmen,VERB,O,
320,3,12,do,,do,Sg,ADP,O,
320,3,13,12.,,12.,Mdo,NUM,O,
320,3,14,januarja,,januar,Ncmsg,NOUN,O,
320,3,15,.,,.,Z,PUNCT,O,
320,4,1,Ministrstvo,ministrstvo,ministrstvo,Ncnsn,NOUN,B-ORG,40023.0
320,4,2,za,za,za,Sa,ADP,I-ORG,40023.0
320,4,3,zdravje,zdravje,zdravje,Ncnsa,NOUN,I-ORG,40023.0
320,4,4,je,,biti,Va-r3s-n,AUX,O,
320,4,5,v,,v,Sl,ADP,O,
320,4,6,odzivu,,odziv,Ncmsl,NOUN,O,
320,4,7,na,,na,Sa,ADP,O,
320,4,8,opozorilo,,opozorilo,Ncnsa,NOUN,O,
320,4,9,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0
320,4,10,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0
