docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1987,6,26,głównie,,głównie,adv:pos,ADV,O,
pl-1987,6,27,z,,z,prep:gen:nwok,ADP,O,
pl-1987,6,28,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Eastern-Europe
pl-1987,6,29,Wschodniej,Wschodnia,wschodni,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Eastern-Europe
pl-1987,6,30,.,,.,interp,PUNCT,O,
pl-1987,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1987,7,2,poradzili,,poradzić,praet:pl:m1:perf,VERB,O,
pl-1987,7,3,sobie,,siebie,siebie:dat,PRON,O,
pl-1987,7,4,u,,u,prep:gen,ADP,O,
pl-1987,7,5,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-1987,7,6,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,
pl-1987,7,7,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1987,7,8,?,,?,interp,PUNCT,O,
pl-1987,8,1,Dziewczyny,,dziewczyna,subst:pl:nom:f,NOUN,O,
pl-1987,8,2,od,,od,prep:gen:nwok,ADP,O,
pl-1987,8,3,razu,,raz,subst:sg:gen:m3,NOUN,O,
pl-1987,8,4,zaczęły,,zacząć,praet:pl:f:perf,VERB,O,
pl-1987,8,5,narzekać,,narzekać,inf:imperf,VERB,O,
pl-1987,8,6,na,,na,prep:acc,ADP,O,
pl-1987,8,7,brak,,brak,subst:sg:acc:m3,NOUN,O,
pl-1987,8,8,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,
pl-1987,8,9,nałożenia,,nałożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1987,8,10,makijażu,,makijaż,subst:sg:gen:m3,NOUN,O,
pl-1987,8,11,.,,.,interp,PUNCT,O,
pl-1987,9,1,Nie,,nie,part,PART,O,
pl-1987,9,2,minęła,,minąć,praet:sg:f:perf,VERB,O,
pl-1987,9,3,godzina,,godzina,subst:sg:nom:f,NOUN,O,
pl-1987,9,4,",",,",",interp,PUNCT,O,
pl-1987,9,5,a,,a,conj,CCONJ,O,
pl-1987,9,6,ochotnikom,,ochotnik,subst:pl:dat:m1,NOUN,O,
pl-1987,9,7,zgrabiały,,zgrabiać,praet:pl:f:imperf,VERB,O,
pl-1987,9,8,ręce,,ręka,subst:pl:acc:f,NOUN,O,
pl-1987,9,9,.,,.,interp,PUNCT,O,
pl-1987,10,1,22-letnia,,22-letni,adj:sg:nom:f:pos,ADJ,O,
pl-1987,10,2,Hettie,Hettie,Hettie,subst:sg:nom:f,PROPN,B-PER,PER-Hettie-Burrows
pl-1987,10,3,Burrows,Burrows,Burrows,subst:sg:nom:f,PROPN,I-PER,PER-Hettie-Burrows
pl-1987,10,4,",",,",",interp,PUNCT,O,
pl-1987,10,5,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1987,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1987,10,7,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1987,10,8,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1987,10,9,przebiegła,,przebiec,praet:sg:f:perf,VERB,O,
pl-1987,10,10,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,
pl-1987,10,11,maratony,,maraton,subst:pl:acc:m3,NOUN,O,
pl-1987,10,12,przyznała,,przyznać,praet:sg:f:perf,VERB,O,
pl-1987,10,13,przed,,przed,prep:inst:nwok,ADP,O,
pl-1987,10,14,kamerami,,kamera,subst:pl:inst:f,NOUN,O,
pl-1987,10,15,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC
pl-1987,10,16,",",,",",interp,PUNCT,O,
pl-1987,10,17,że,,że,comp,SCONJ,O,
pl-1987,10,18,czuła,,czuć,praet:sg:f:imperf,VERB,O,
pl-1987,10,19,podczas,,podczas,prep:gen,ADP,O,
pl-1987,10,20,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1987,10,21,ogromny,,ogromny,adj:sg:acc:m3:pos,ADJ,O,
pl-1987,10,22,ból,,ból,subst:sg:acc:m3,NOUN,O,
pl-1987,10,23,",",,",",interp,PUNCT,O,
pl-1987,10,24,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1987,10,25,się,,się,part,PRON,O,
pl-1987,10,26,nie,,nie,part,PART,O,
pl-1987,10,27,spodziewała,,spodziewać,praet:sg:f:imperf,VERB,O,
pl-1987,10,28,.,,.,interp,PUNCT,O,
pl-1987,11,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1987,11,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-1987,11,3,23-letnia,,23-letni,adj:sg:nom:f:pos,ADJ,O,
pl-1987,11,4,Jennifer,Jennifer,Jennifer,subst:sg:nom:f,PROPN,B-PER,PER-Jennifer-Brunt
pl-1987,11,5,Brunt,Brunt,Brunt,subst:sg:nom:f,PROPN,I-PER,PER-Jennifer-Brunt
pl-1987,11,6,narzekała,,narzekać,praet:sg:f:imperf,VERB,O,
pl-1987,11,7,",",,",",interp,PUNCT,O,
pl-1987,11,8,że,,że,comp,SCONJ,O,
pl-1987,11,9,za,,za,prep:acc,ADP,O,
pl-1987,11,10,żadne,,żaden,adj:pl:acc:m3:pos,DET,O,
pl-1987,11,11,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,
pl-1987,11,12,nie,,nie,part,PART,O,
pl-1987,11,13,zatrudniłaby,,zatrudnić by,praet:sg:f:perf part,VERB AUX,O,
pl-1987,11,15,się,,się,part,PRON,O,
pl-1987,11,16,na,,na,prep:loc,ADP,O,
pl-1987,11,17,plantacji,,plantacja,subst:sg:loc:f,NOUN,O,
pl-1987,11,18,",",,",",interp,PUNCT,O,
pl-1987,11,19,bo,,bo,comp,SCONJ,O,
pl-1987,11,20,"""",,"""",interp,PUNCT,O,
pl-1987,11,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1987,11,22,za,,za,prep:acc,ADP,O,
pl-1987,11,23,małe,,mały,adj:pl:acc:f:pos,ADJ,O,
pl-1987,11,24,ręce,,ręka,subst:pl:acc:f,NOUN,O,
pl-1987,11,25,"""",,"""",interp,PUNCT,O,
pl-1987,11,26,.,,.,interp,PUNCT,O,
pl-1987,12,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-1987,12,2,Richards,Richards,Richards,subst:sg:nom:m1,PROPN,B-PER,PER-Grenville-Richards
pl-1987,12,3,w,,w,prep:loc:nwok,ADP,O,
pl-1987,12,4,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1987,12,5,programu,,program,subst:sg:gen:m3,NOUN,O,
pl-1987,12,6,wyznał,,wyznać,praet:sg:m1:perf,VERB,O,
pl-1987,12,7,",",,",",interp,PUNCT,O,
pl-1987,12,8,że,,że,comp,SCONJ,O,
pl-1987,12,9,w,,w,prep:loc:nwok,ADP,O,
pl-1987,12,10,ostatnim,,ostatni,adj:sg:loc:m3:pos,ADJ,O,
pl-1987,12,11,czasie,,czas,subst:sg:loc:m3,NOUN,O,
pl-1987,12,12,coraz,,coraz,adv,ADV,O,
pl-1987,12,13,mniej,,mniej,num:pl:acc:m3:rec,DET,O,
pl-1987,12,14,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
pl-1987,12,15,Polaków,Polacy,Polak,subst:pl:acc:m1,PROPN,B-PER,GPE-Poland
pl-1987,12,16,i,,i,conj,CCONJ,O,
pl-1987,12,17,Litwinów,Litwini,Litwin,subst:pl:acc:m1,PROPN,B-PER,GPE-Lithuania
pl-1987,12,18,",",,",",interp,PUNCT,O,
pl-1987,12,19,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1987,12,20,nie,,nie,part,PART,O,
pl-1987,12,21,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1987,12,22,pracować,,pracować,inf:imperf,VERB,O,
pl-1987,12,23,za,,za,prep:acc,ADP,O,
pl-1987,12,24,proponowane,,proponować,ppas:pl:acc:f:imperf:aff,ADJ,O,
pl-1987,12,25,stawki,,stawka,subst:pl:acc:f,NOUN,O,
pl-1987,12,26,.,,.,interp,PUNCT,O,
pl-1987,13,1,Na,,na,prep:acc,ADP,O,
pl-1987,13,2,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1987,13,3,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1987,13,4,przychodzą,,przychodzić,fin:pl:ter:imperf,VERB,O,
pl-1987,13,5,Bułgarzy,Bułgarzy,Bułgar,subst:pl:nom:m1,PROPN,B-PER,GPE-Bulgaria
pl-1987,13,6,i,,i,conj,CCONJ,O,
pl-1987,13,7,Rumuni,Rumuni,Rumunia,subst:pl:nom:m1,PROPN,B-PER,GPE-Romania
pl-1987,13,8,",",,",",interp,PUNCT,O,
pl-1987,13,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1987,13,10,nie,,nie,part,PART,O,
pl-1987,13,11,odmawiają,,odmawiać,fin:pl:ter:imperf,VERB,O,
pl-1987,13,12,powierzonych,,powierzyć,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1987,13,13,obowiązków,,obowiązek,subst:pl:gen:m3,NOUN,O,
pl-1987,13,14,.,,.,interp,PUNCT,O,
pl-1987,14,1,Sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-1987,14,2,jednak,,jednak,conj,CCONJ,O,
pl-1987,14,3,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,
pl-1987,14,4,się,,się,part,PRON,O,
pl-1987,14,5,Brexitu,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-1987,14,6,",",,",",interp,PUNCT,O,
pl-1987,14,7,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1987,14,8,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,
pl-1987,14,9,",",,",",interp,PUNCT,O,
pl-1987,14,10,że,,że,comp,SCONJ,O,
pl-1987,14,11,zwykli,,zwykły,adj:pl:nom:m1:pos,ADJ,O,
pl-1987,14,12,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1987,14,13,nie,,nie,part,PART,O,
pl-1987,14,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1987,14,15,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,
pl-1987,14,16,pracować,,pracować,inf:imperf,VERB,O,
pl-1987,14,17,za,,za,prep:acc,ADP,O,
pl-1987,14,18,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-1987,14,19,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
pl-1987,14,20,pensję,,pensja,subst:sg:acc:f,NOUN,O,
pl-1987,14,21,",",,",",interp,PUNCT,O,
pl-1987,14,22,a,,a,conj,CCONJ,O,
pl-1987,14,23,obcokrajowcy,,obcokrajowiec,subst:pl:nom:m1,NOUN,O,
pl-1987,14,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1987,14,25,obawiać,,obawiać,inf:imperf,VERB,O,
pl-1987,14,26,się,,się,part,PRON,O,
pl-1987,14,27,licznych,,liczny,adj:pl:gen:n:pos,ADJ,O,
pl-1987,14,28,utrudnień,,utrudnienie,subst:pl:gen:n:ncol,NOUN,O,
pl-1987,14,29,.,,.,interp,PUNCT,O,
pl-1987,15,1,Obawa,,obawa,subst:sg:nom:f,NOUN,O,
pl-1987,15,2,przed,,przed,prep:inst:nwok,ADP,O,
pl-1987,15,3,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1987,15,4,.,,.,interp,PUNCT,O,
pl-1987,16,1,Co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1987,16,2,ciekawe,,ciekawy,adj:pl:acc:n:pos,ADJ,O,
pl-1987,16,3,młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,
pl-1987,16,4,Anglicy,Anglicy,Anglik,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1987,16,5,okazali,,okazać,praet:pl:m1:perf,VERB,O,
pl-1987,16,6,się,,się,part,PRON,O,
pl-1987,16,7,dziesięciokrotnie,,dziesięciokrotnie,adv:pos,ADV,O,
pl-1987,16,8,mniej,,mniej,num:pl:nom:m1:rec,DET,O,
pl-1987,16,9,wydajni,,wydajny,adj:pl:nom:m1:pos,ADJ,O,
pl-1987,16,10,niż,,niż,comp,SCONJ,O,
pl-1987,16,11,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1987,16,12,rówieśnicy,,rówieśnik,subst:pl:nom:m1,NOUN,O,
pl-1987,16,13,ze,,z,prep:gen:wok,ADP,O,
pl-1987,16,14,Wschodu,Wschód,wschód,subst:sg:gen:m3,NOUN,B-LOC,LOC-East
pl-1987,16,15,.,,.,interp,PUNCT,O,
pl-1987,17,1,Mimo,,mimo,adv,ADV,O,
pl-1987,17,2,że,,że,comp,SCONJ,O,
pl-1987,17,3,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1987,17,4,uzbierać,,uzbierać,inf:imperf,VERB,O,
pl-1987,17,5,"""",,"""",interp,PUNCT,O,
pl-1987,17,6,jedynie,,jedynie,part,PART,O,
pl-1987,17,7,"""",,"""",interp,PUNCT,O,
pl-1987,17,8,2000,,2000,num:pl:acc:m3:rec,NUM,O,
pl-1987,17,9,worków,,worek,subst:pl:gen:m3,NOUN,O,
pl-1987,17,10,kapusty,,kapusta,subst:sg:gen:f,NOUN,O,
pl-1987,17,11,",",,",",interp,PUNCT,O,
pl-1987,17,12,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1987,17,13,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-1987,17,14,około,,około,part,PART,O,
pl-1987,17,15,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1987,17,16,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1987,17,17,sztuk,,sztuka,subst:pl:gen:f,NOUN,O,
pl-1987,17,18,",",,",",interp,PUNCT,O,
pl-1987,17,19,z,,z,prep:inst:nwok,ADP,O,
pl-1987,17,20,trudem,,trud,subst:sg:inst:m3,NOUN,O,
pl-1987,17,21,osiągnęli,,osiągnąć,praet:pl:m1:perf,VERB,O,
pl-1987,17,22,wyznaczony,,wyznaczyć,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1987,17,23,cel,,cel,subst:sg:acc:m3,NOUN,O,
pl-1987,17,24,.,,.,interp,PUNCT,O,
pl-1987,18,1,-,,-,interp,PUNCT,O,
pl-1987,18,2,Co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1987,18,3,o,,o,prep:loc,ADP,O,
pl-1987,18,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1987,18,5,myślicie,,myśleć,fin:pl:sec:imperf,VERB,O,
pl-1987,18,6,?,,?,interp,PUNCT,O,
pl-1987,18,7,-,,-,interp,PUNCT,O,
pl-1987,18,8,pyta,,pytać,fin:sg:ter:imperf,VERB,O,
pl-1987,18,9,na,,na,prep:loc,ADP,O,
pl-1987,18,10,Twitterze,Twitter,twitter,subst:sg:loc:m3,NOUN,B-PRO,PRO-Twitter
pl-1987,18,11,producentka,,producentka,subst:sg:nom:f,NOUN,O,
pl-1987,18,12,BBC,BBC,BBC,subst:sg:gen:n:ncol,PROPN,B-PRO,PRO-BBC
pl-1987,18,13,.,,.,interp,PUNCT,O,
pl-1987,19,1,Po,,po,prep:loc,ADP,O,
pl-1987,19,2,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1987,19,3,z,,z,prep:gen:nwok,ADP,O,
pl-1987,19,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1987,19,5,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1987,19,6,",",,",",interp,PUNCT,O,
pl-1987,19,7,czyli,,czyli,conj,CCONJ,O,
pl-1987,19,8,tzw,,tak zwany,brev:pun,X,O,
pl-1987,19,9,.,,.,interp,PUNCT,O,
pl-1987,19,10,",",,",",interp,PUNCT,O,
pl-1987,19,11,na,,na,prep:loc,ADP,O,
pl-1987,19,12,tamtejszym,,tamtejszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1987,19,13,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1987,19,14,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1987,19,15,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1987,19,16,nastąpić,,nastąpić,inf:perf,VERB,O,
pl-1987,19,17,zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-1987,19,18,.,,.,interp,PUNCT,O,
pl-1987,20,1,I,,i,conj,CCONJ,O,
pl-1987,20,2,choć,,choć,comp,SCONJ,O,
pl-1987,20,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1987,20,4,Teresy,Teresa,Teresa,subst:sg:gen:f,PROPN,B-PER,PER-Theresa-May
pl-1987,20,5,May,May,May,subst:sg:gen:f,PROPN,I-PER,PER-Theresa-May
pl-1987,20,6,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-1987,20,7,",",,",",interp,PUNCT,O,
pl-1987,20,8,że,,że,comp,SCONJ,O,
pl-1987,20,9,nie,,nie,part,PART,O,
pl-1987,20,10,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1987,20,11,się,,się,part,PRON,O,
pl-1987,20,12,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-1987,20,13,obawiać,,obawiać,inf:imperf,VERB,O,
pl-1987,20,14,",",,",",interp,PUNCT,O,
pl-1987,20,15,to,,to,comp,SCONJ,O,
pl-1987,20,16,sami,,sam,adj:pl:nom:m1:pos,ADJ,O,
pl-1987,20,17,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1987,20,18,zauważają,,zauważać,fin:pl:ter:imperf,VERB,O,
pl-1987,20,19,",",,",",interp,PUNCT,O,
pl-1987,20,20,że,,że,comp,SCONJ,O,
pl-1987,20,21,już,,już,part,PART,O,
pl-1987,20,22,po,,po,prep:loc,ADP,O,
pl-1987,20,23,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1987,20,24,ws,,wsies,brev:pun,X,O,
pl-1987,20,25,.,,.,interp,PUNCT,O,
pl-1987,20,26,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1987,20,27,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-1987,20,28,rąk,,ręka,subst:pl:gen:f,NOUN,O,
pl-1987,20,29,do,,do,prep:gen,ADP,O,
pl-1987,20,30,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1987,20,31,na,,na,prep:loc,ADP,O,
pl-1987,20,32,farmach,,farma,subst:pl:loc:f,NOUN,O,
pl-1987,20,33,.,,.,interp,PUNCT,O,
pl-1987,21,1,Praca,,praca,subst:sg:nom:f,NOUN,O,
pl-1987,21,2,sezonowa,,sezonowy,adj:sg:nom:f:pos,ADJ,O,
pl-1987,21,3,za,,za,prep:inst,ADP,O,
pl-1987,21,4,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1987,21,5,-,,-,interp,PUNCT,O,
pl-1987,21,6,zagrożenia,,zagrożenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1987,21,7,.,,.,interp,PUNCT,O,
pl-1987,22,1,Znalezienie,,znaleźć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1987,22,2,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1987,22,3,w,,w,prep:loc:nwok,ADP,O,
pl-1987,22,4,godnych,,godny,adj:pl:loc:n:pos,ADJ,O,
pl-1987,22,5,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-1987,22,6,za,,za,prep:inst,ADP,O,
pl-1987,22,7,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-1987,22,8,nie,,nie,part,PART,O,
pl-1987,22,9,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1987,22,10,do,,do,prep:gen,ADP,O,
pl-1987,22,11,łatwych,,łatwy,adj:pl:gen:f:pos,ADJ,O,
pl-1987,22,12,.,,.,interp,PUNCT,O,
pl-1987,23,1,Nie,,nie,part,PART,O,
pl-1987,23,2,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,
pl-1987,23,3,bowiem,,bowiem,comp,SCONJ,O,
pl-1987,23,4,oszustów,,oszust,subst:pl:gen:m1,NOUN,O,
