docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-466,2,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,
pl-466,2,2,-,,-,interp,PUNCT,O,
pl-466,2,3,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-466,2,4,544,,544,num:pl:inst:m3:congr,NUM,O,
pl-466,2,5,głosami,,głos,subst:pl:inst:m3,NOUN,O,
pl-466,2,6,za,,za,prep:acc,ADP,O,
pl-466,2,7,",",,",",interp,PUNCT,O,
pl-466,2,8,przy,,przy,prep:loc,ADP,O,
pl-466,2,9,110,,110,num:pl:loc:m3:congr,NUM,O,
pl-466,2,10,głosach,,głos,subst:pl:loc:m3,NOUN,O,
pl-466,2,11,przeciw,,przeciw,prep:dat,ADP,O,
pl-466,2,12,i,,i,conj,CCONJ,O,
pl-466,2,13,51,,51,num:pl:dat:m3:congr,NUM,O,
pl-466,2,14,wstrzymujących,,wstrzymywać,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-466,2,15,się,,się,part,PRON,O,
pl-466,2,16,-,,-,interp,PUNCT,O,
pl-466,2,17,stwierdza,,stwierdzać,fin:sg:ter:imperf,VERB,O,
pl-466,2,18,",",,",",interp,PUNCT,O,
pl-466,2,19,że,,że,comp,SCONJ,O,
pl-466,2,20,"""",,"""",interp,PUNCT,O,
pl-466,2,21,biorąc,,brać,pcon:imperf,VERB,O,
pl-466,2,22,pod,,pod,prep:acc:nwok,ADP,O,
pl-466,2,23,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-466,2,24,ogłoszone,,ogłosić,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-466,2,25,przez,,przez,prep:acc:nwok,ADP,O,
pl-466,2,26,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-466,2,27,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-466,2,28,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-466,2,29,progowe,,progowy,adj:pl:acc:n:pos,ADJ,O,
pl-466,2,30,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-466,2,31,",",,",",interp,PUNCT,O,
pl-466,2,32,układ,,układ,subst:sg:acc:m3,NOUN,O,
pl-466,2,33,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:acc:m3:pos,ADJ,O,
pl-466,2,34,między,,między,prep:inst,ADP,O,
pl-466,2,35,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-466,2,36,a,,a,conj,CCONJ,O,
pl-466,2,37,Zjednoczonym,Zjednoczone,zjednoczyć,ppas:sg:inst:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-466,2,38,Królestwem,Królestwo,królestwo,subst:sg:inst:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-466,2,39,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-466,2,41,zapewnić,,zapewnić,inf:perf,VERB,O,
pl-466,2,42,odpowiednie,,odpowiedni,adj:pl:acc:n:pos,ADJ,O,
pl-466,2,43,ramy,,ramy,subst:pl:acc:n:pt,NOUN,O,
pl-466,2,44,dla,,dla,prep:gen,ADP,O,
pl-466,2,45,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-466,2,46,przyszłych,,przyszły,adj:pl:gen:n:pos,ADJ,O,
pl-466,2,47,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,
pl-466,2,48,"""",,"""",interp,PUNCT,O,
pl-466,2,49,.,,.,interp,PUNCT,O,
pl-466,3,1,Układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-466,3,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-466,3,3,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,
pl-466,3,5,opierać,,opierać,inf:imperf,VERB,O,
pl-466,3,6,się,,się,part,PRON,O,
pl-466,3,7,na,,na,prep:loc,ADP,O,
pl-466,3,8,czterech,,cztery,num:pl:loc:f:congr,NUM,O,
pl-466,3,9,filarach,,filary,subst:pl:loc:f,NOUN,O,
pl-466,3,10,.,,.,interp,PUNCT,O,
pl-466,4,1,Są,,być,fin:pl:ter:imperf,AUX,O,
pl-466,4,2,to,,to,pred,AUX,O,
pl-466,4,3,:,,:,interp,PUNCT,O,
pl-466,4,4,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,
pl-466,4,5,handlowe,,handlowy,adj:pl:nom:n:pos,ADJ,O,
pl-466,4,6,i,,i,conj,CCONJ,O,
pl-466,4,7,gospodarcze,,gospodarczy,adj:pl:nom:n:pos,ADJ,O,
pl-466,4,8,",",,",",interp,PUNCT,O,
pl-466,4,9,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,
pl-466,4,10,wewnętrzne,,wewnętrzny,adj:sg:nom:n:pos,ADJ,O,
pl-466,4,11,",",,",",interp,PUNCT,O,
pl-466,4,12,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-466,4,13,w,,w,prep:loc:nwok,ADP,O,
pl-466,4,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-466,4,15,zagranicznej,,zagraniczny,adj:sg:loc:f:pos,ADJ,O,
pl-466,4,16,i,,i,conj,CCONJ,O,
pl-466,4,17,obronności,,obronność,subst:sg:loc:f,NOUN,O,
pl-466,4,18,oraz,,oraz,conj,CCONJ,O,
pl-466,4,19,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,
pl-466,4,20,w,,w,prep:loc:nwok,ADP,O,
pl-466,4,21,wybranych,,wybrać,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-466,4,22,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,
pl-466,4,23,",",,",",interp,PUNCT,O,
pl-466,4,24,na,,na,prep:acc,ADP,O,
pl-466,4,25,przykład,,przykład,subst:sg:acc:m3,NOUN,O,
pl-466,4,26,w,,w,prep:loc:nwok,ADP,O,
pl-466,4,27,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-466,4,28,transgranicznych,,transgraniczny,adj:pl:gen:m3:pos,ADJ,O,
pl-466,4,29,projektów,,projekt,subst:pl:gen:m3,NOUN,O,
pl-466,4,30,badawczych,,badawczy,adj:pl:gen:m3:pos,ADJ,O,
pl-466,4,31,i,,i,conj,CCONJ,O,
pl-466,4,32,innowacyjnych,,innowacyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-466,4,33,.,,.,interp,PUNCT,O,
pl-466,5,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-466,5,2,nalegają,,nalegać,fin:pl:ter:imperf,VERB,O,
pl-466,5,3,",",,",",interp,PUNCT,O,
pl-466,5,4,aby,,aby,comp,SCONJ,O,
pl-466,5,5,tak,,tak,adv:pos,ADV,O,
pl-466,5,6,skonstruowany,,skonstruować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-466,5,7,układ,,układ,subst:sg:nom:m3,NOUN,O,
pl-466,5,8,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,
pl-466,5,9,obejmował,,obejmować,praet:sg:m3:imperf,VERB,O,
pl-466,5,10,też,,też,part,PART,O,
pl-466,5,11,"""",,"""",interp,PUNCT,O,
pl-466,5,12,solidny,,solidny,adj:sg:acc:m3:pos,ADJ,O,
pl-466,5,13,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,
pl-466,5,14,"""",,"""",interp,PUNCT,O,
pl-466,5,15,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-466,5,16,sporów,,spór,subst:pl:gen:m3,NOUN,O,
pl-466,5,17,.,,.,interp,PUNCT,O,
pl-466,6,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,
pl-466,6,2,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-466,6,3,przez,,przez,prep:acc:nwok,ADP,O,
pl-466,6,4,Grupę,Grupa,grupa,subst:sg:acc:f,NOUN,B-ORG,ORG-Brexit-Steering-Group
pl-466,6,5,Sterującą,Sterująca,sterujący,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group
pl-466,6,6,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group
pl-466,6,7,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group
pl-466,6,8,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group
pl-466,6,9,w,w,w,prep:loc:nwok,ADP,I-ORG,ORG-Brexit-Steering-Group
pl-466,6,10,PE,PE,PE,subst:sg:loc:n,PROPN,I-ORG,ORG-Brexit-Steering-Group
pl-466,6,11,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,
pl-466,6,12,wyjątkowość,,wyjątkowość,subst:sg:acc:f,NOUN,O,
pl-466,6,13,ustroju,,ustrój,subst:sg:gen:m3,NOUN,O,
pl-466,6,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,6,15,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-466,6,16,między,,między,prep:inst,ADP,O,
pl-466,6,17,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-466,6,18,na,,na,prep:loc,ADP,O,
pl-466,6,19,wiążących,,wiązać,pact:pl:loc:m3:imperf:aff,ADJ,O,
pl-466,6,20,dla,,dla,prep:gen,ADP,O,
pl-466,6,21,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-466,6,22,stron,,strona,subst:pl:gen:f,NOUN,O,
pl-466,6,23,zasadach,,zasada,subst:pl:loc:f,NOUN,O,
pl-466,6,24,",",,",",interp,PUNCT,O,
pl-466,6,25,wspólnych,,wspólny,adj:pl:loc:f:pos,ADJ,O,
pl-466,6,26,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,
pl-466,6,27,oraz,,oraz,conj,CCONJ,O,
pl-466,6,28,wspólnych,,wspólny,adj:pl:loc:m3:pos,ADJ,O,
pl-466,6,29,mechanizmach,,mechanizm,subst:pl:loc:m3,NOUN,O,
pl-466,6,30,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,
pl-466,6,31,",",,",",interp,PUNCT,O,
pl-466,6,32,egzekwowania,,egzekwować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-466,6,33,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,
pl-466,6,34,i,,i,conj,CCONJ,O,
pl-466,6,35,orzekania,,orzekać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-466,6,36,.,,.,interp,PUNCT,O,
pl-466,7,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-466,7,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-466,7,3,",",,",",interp,PUNCT,O,
pl-466,7,4,że,,że,comp,SCONJ,O,
pl-466,7,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-466,7,6,spoza,,spoza,prep:gen,ADP,O,
pl-466,7,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,7,8,",",,",",interp,PUNCT,O,
pl-466,7,9,nawet,,nawet,part,PART,O,
pl-466,7,10,ustrojowo,,ustrojowo,adv:pos,ADV,O,
pl-466,7,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-466,7,12,zbliżone,,zbliżony,adj:pl:nom:m3:pos,ADJ,O,
pl-466,7,13,do,,do,prep:gen,ADP,O,
pl-466,7,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-466,7,15,",",,",",interp,PUNCT,O,
pl-466,7,16,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-466,7,17,dysponują,,dysponować,fin:pl:ter:imperf,VERB,O,
pl-466,7,18,identycznym,,identyczny,adj:sg:inst:n:pos,ADJ,O,
pl-466,7,19,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,
pl-466,7,20,",",,",",interp,PUNCT,O,
pl-466,7,21,nie,,nie,part,PART,O,
pl-466,7,22,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-466,7,23,korzystać,,korzystać,inf:imperf,VERB,O,
pl-466,7,24,z,,z,prep:gen:nwok,ADP,O,
pl-466,7,25,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-466,7,26,",",,",",interp,PUNCT,O,
pl-466,7,27,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,
pl-466,7,28,lub,,lub,conj,CCONJ,O,
pl-466,7,29,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-466,7,30,do,,do,prep:gen,ADP,O,
pl-466,7,31,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-466,7,32,w,,w,prep:loc:nwok,ADP,O,
pl-466,7,33,takim,,taki,adj:sg:loc:m3:pos,DET,O,
pl-466,7,34,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,
pl-466,7,35,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-466,7,36,jak,,jak,comp,SCONJ,O,
pl-466,7,37,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-466,7,38,należące,,należeć,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-466,7,39,do,,do,prep:gen,ADP,O,
pl-466,7,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,7,41,.,,.,interp,PUNCT,O,
pl-466,8,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-466,8,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,
pl-466,8,3,",",,",",interp,PUNCT,O,
pl-466,8,4,że,,że,comp,SCONJ,O,
pl-466,8,5,bez,,bez,prep:gen:nwok,ADP,O,
pl-466,8,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-466,8,7,na,,na,prep:acc,ADP,O,
pl-466,8,8,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,
pl-466,8,9,kształt,,kształt,subst:sg:acc:m3,NOUN,O,
pl-466,8,10,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,
pl-466,8,11,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,
pl-466,8,12,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-466,8,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,
pl-466,8,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,
pl-466,8,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-466,8,16,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-466,8,17,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-466,8,18,uwzględniać,,uwzględniać,inf:imperf,VERB,O,
pl-466,8,19,integralność,,integralność,subst:sg:acc:f,NOUN,O,
pl-466,8,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-466,8,21,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,
pl-466,8,22,",",,",",interp,PUNCT,O,
pl-466,8,23,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-466,8,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-466,8,25,i,,i,conj,CCONJ,O,
pl-466,8,26,czterech,,cztery,num:pl:gen:f:congr,NUM,O,
pl-466,8,27,swobód,,swobód,subst:pl:gen:f,NOUN,O,
pl-466,8,28,(,,(,interp,PUNCT,O,
pl-466,8,29,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-466,8,30,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-466,8,31,",",,",",interp,PUNCT,O,
pl-466,8,32,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-466,8,33,",",,",",interp,PUNCT,O,
pl-466,8,34,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-466,8,35,i,,i,conj,CCONJ,O,
pl-466,8,36,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-466,8,37,),,),interp,PUNCT,O,
pl-466,8,38,i,,i,conj,CCONJ,O,
pl-466,8,39,nie,,nie,part,PART,O,
pl-466,8,40,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-466,8,41,mogły,,móc,praet:pl:f:imperf,VERB,O,
pl-466,8,42,stanowić,,stanowić,inf:imperf,VERB,O,
pl-466,8,43,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,
pl-466,8,44,do,,do,prep:gen,ADP,O,
pl-466,8,45,derogacji,,derogacja,subst:pl:gen:f,NOUN,O,
pl-466,8,46,sektorowych,,sektorowy,adj:pl:gen:f:pos,ADJ,O,
pl-466,8,47,.,,.,interp,PUNCT,O,
pl-466,9,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-466,9,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-466,9,3,zagwarantowanie,,zagwarantować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-466,9,4,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,
pl-466,9,5,procesu,,proces,subst:sg:gen:m3,NOUN,O,
pl-466,9,6,decyzyjnego,,decyzyjny,adj:sg:gen:m3:pos,ADJ,O,
pl-466,9,7,i,,i,conj,CCONJ,O,
pl-466,9,8,porządku,,porządek,subst:sg:gen:m3,NOUN,O,
pl-466,9,9,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-466,9,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,9,11,",",,",",interp,PUNCT,O,
pl-466,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-466,9,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-466,9,14,roli,,rola,subst:sg:gen:f,NOUN,O,
pl-466,9,15,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice
pl-466,9,16,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-466,9,17,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice
pl-466,9,18,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice
pl-466,9,19,(,,(,interp,PUNCT,O,
pl-466,9,20,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice
pl-466,9,21,),,),interp,PUNCT,O,
pl-466,9,22,.,,.,interp,PUNCT,O,
pl-466,10,1,W,,w,prep:loc:nwok,ADP,O,
pl-466,10,2,rezolucji,,rezolucja,subst:sg:loc:f,NOUN,O,
pl-466,10,3,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-466,10,4,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,
pl-466,10,5,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-466,10,6,28,,28,adj:sg:gen:m3:pos,ADJ,O,
pl-466,10,7,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-466,10,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-466,10,9,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-466,10,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-466,10,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-466,10,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-466,10,13,w,,w,prep:loc:nwok,ADP,O,
pl-466,10,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-466,10,15,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-466,10,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-466,10,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-466,10,18,z,,z,prep:gen:nwok,ADP,O,
pl-466,10,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,10,20,oraz,,oraz,conj,CCONJ,O,
pl-466,10,21,proponowane,,proponować,ppas:pl:acc:n:imperf:aff,ADJ,O,
pl-466,10,22,tam,,tam,adv,ADV,O,
pl-466,10,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-466,10,24,przejściowe,,przejściowy,adj:pl:acc:n:pos,ADJ,O,
pl-466,10,25,.,,.,interp,PUNCT,O,
pl-466,11,1,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-466,11,2,ponownie,,ponownie,adv:pos,ADV,O,
pl-466,11,3,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,
pl-466,11,4,również,,również,part,PART,O,
pl-466,11,5,konieczność,,konieczność,subst:sg:acc:f,NOUN,O,
pl-466,11,6,zapewnienia,,zapewnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-466,11,7,równego,,równy,adj:sg:gen:n:pos,ADJ,O,
pl-466,11,8,i,,i,conj,CCONJ,O,
pl-466,11,9,sprawiedliwego,,sprawiedliwy,adj:sg:gen:n:pos,ADJ,O,
pl-466,11,10,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-466,11,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-466,11,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,11,13,mieszkających,,mieszkać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-466,11,14,w,,w,prep:loc:nwok,ADP,O,
pl-466,11,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-466,11,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-466,11,17,i,,i,conj,CCONJ,O,
pl-466,11,18,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-466,11,19,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-466,11,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-466,11,21,.,,.,interp,PUNCT,O,
pl-466,12,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,
pl-466,12,2,z,,z,prep:inst:nwok,ADP,O,
pl-466,12,3,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,
pl-466,12,4,przyjęli,,przyjąć,praet:pl:m1:perf,VERB,O,
pl-466,12,5,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-466,12,6,protokołu,,protokół,subst:sg:gen:m3,NOUN,O,
pl-466,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-466,12,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-466,12,9,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-466,12,10,i,,i,conj,CCONJ,O,
pl-466,12,11,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-466,12,12,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-466,12,13,przedstawiony,,przedstawić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-466,12,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-466,12,15,KE,KE,KE,subst:sg:acc:m3,PROPN,B-ORG,ORG-European-Commission
pl-466,12,16,",",,",",interp,PUNCT,O,
pl-466,12,17,w,,w,prep:loc:nwok,ADP,O,
pl-466,12,18,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-466,12,19,zapisaną,,zapisać,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-466,12,20,w,,w,prep:loc:nwok,ADP,O,
pl-466,12,21,grudniowym,,grudniowy,adj:sg:loc:n:pos,ADJ,O,
pl-466,12,22,wspólnym,,wspólny,adj:sg:loc:n:pos,ADJ,O,
pl-466,12,23,sprawozdaniu,,sprawozdanie,subst:sg:loc:n:ncol,NOUN,O,
pl-466,12,24,klauzulę,,klauzula,subst:sg:acc:f,NOUN,O,
pl-466,12,25,zabezpieczającą,,zabezpieczać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-466,12,26,",",,",",interp,PUNCT,O,
pl-466,12,27,która,,który,adj:sg:nom:f:pos,DET,O,
pl-466,12,28,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,
