docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-501,2,3,",",,",",interp,PUNCT,O,
pl-501,2,4,że,,że,comp,SCONJ,O,
pl-501,2,5,w,,w,prep:loc:nwok,ADP,O,
pl-501,2,6,niedzielnych,,niedzielny,adj:pl:loc:n:pos,ADJ,O,
pl-501,2,7,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-501,2,8,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-501,2,9,do,,do,prep:gen,ADP,O,
pl-501,2,10,wyniesienia,,wyniesienie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-501,2,11,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,
pl-501,2,12,relatywnie,,relatywnie,adv:pos,ADV,O,
pl-501,2,13,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-501,2,14,partii,,partia,subst:pl:gen:f,NOUN,O,
pl-501,2,15,",",,",",interp,PUNCT,O,
pl-501,2,16,które,,który,adj:pl:acc:f:pos,DET,O,
pl-501,2,17,dotąd,,dotąd,adv,ADV,O,
pl-501,2,18,uważano,,uważać,imps:imperf,VERB,O,
pl-501,2,19,za,,za,prep:acc,ADP,O,
pl-501,2,20,marginalne,,marginalny,adj:pl:acc:n:pos,ADJ,O,
pl-501,2,21,:,,:,interp,PUNCT,O,
pl-501,2,22,antysystemowego,,antysystemowy,adj:sg:gen:m3:pos,ADJ,O,
pl-501,2,23,Ruchu,Ruch,ruch,subst:sg:gen:m3,NOUN,B-ORG,ORG-Five-Star-Movement
pl-501,2,24,Pięciu,Pięciu,pięć,num:pl:gen:f:congr,NUM,I-ORG,ORG-Five-Star-Movement
pl-501,2,25,Gwiazd,Gwiazd,gwiazda,subst:pl:gen:f,NOUN,I-ORG,ORG-Five-Star-Movement
pl-501,2,26,",",,",",interp,PUNCT,O,
pl-501,2,27,z,,z,prep:inst:nwok,ADP,O,
pl-501,2,28,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,
pl-501,2,29,ok,,około,brev:pun,PART,O,
pl-501,2,30,.,,.,interp,PUNCT,O,
pl-501,2,31,31,,31,num:pl:gen:m3:congr,NUM,O,
pl-501,2,32,proc,,procent,brev:pun,X,O,
pl-501,2,33,.,,.,interp,PUNCT,O,
pl-501,2,34,",",,",",interp,PUNCT,O,
pl-501,2,35,oraz,,oraz,conj,CCONJ,O,
pl-501,2,36,antyimigranckiej,,antyimigrancki,adj:sg:gen:f:pos,ADJ,O,
pl-501,2,37,i,,i,conj,CCONJ,O,
pl-501,2,38,eurosceptycznej,,eurosceptyczny,adj:sg:gen:f:pos,ADJ,O,
pl-501,2,39,Ligi,Liga,liga,subst:sg:gen:f,NOUN,B-ORG,ORG-Lega-Nord
pl-501,2,40,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Lega-Nord
pl-501,2,41,",",,",",interp,PUNCT,O,
pl-501,2,42,która,,który,adj:sg:nom:f:pos,DET,O,
pl-501,2,43,przebiła,,przebić,praet:sg:f:perf,VERB,O,
pl-501,2,44,oczekiwania,,oczekiwanie,subst:pl:acc:n:ncol,NOUN,O,
pl-501,2,45,i,,i,conj,CCONJ,O,
pl-501,2,46,pokonała,,pokonać,praet:sg:f:perf,VERB,O,
pl-501,2,47,partnera,,partner,subst:sg:acc:m1,NOUN,O,
pl-501,2,48,koalicyjnego,,koalicyjny,adj:sg:acc:m1:pos,ADJ,O,
pl-501,2,49,Forza,Forza,Forze,subst:sg:acc:n,PROPN,B-ORG,ORG-Forza-Italia
pl-501,2,50,Italia,Italia,Italia,subst:sg:acc:m1,PROPN,I-ORG,ORG-Forza-Italia
pl-501,2,51,.,,.,interp,PUNCT,O,
pl-501,3,1,W,,w,prep:loc:nwok,ADP,O,
pl-501,3,2,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,
pl-501,3,3,do,,do,prep:gen,ADP,O,
pl-501,3,4,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-501,3,5,",",,",",interp,PUNCT,O,
pl-501,3,6,Włosi,Włosi,Włoch,subst:pl:nom:m1,PROPN,B-PER,GPE-Italy
pl-501,3,7,nie,,nie,part,PART,O,
pl-501,3,8,poparliby,,poprzeć by,praet:pl:m1:perf part,VERB AUX,O,
pl-501,3,10,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-501,3,11,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-501,3,12,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-501,3,13,z,,z,prep:gen:nwok,ADP,O,
pl-501,3,14,czy,,czy,conj,CCONJ,O,
pl-501,3,15,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-501,3,16,o,,o,prep:loc,ADP,O,
pl-501,3,17,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-501,3,18,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-501,3,19,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-501,3,20,",",,",",interp,PUNCT,O,
pl-501,3,21,ale,,ale,conj,CCONJ,O,
pl-501,3,22,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-501,3,23,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,
pl-501,3,24,dla,,dla,prep:gen,ADP,O,
pl-501,3,25,partii,,partia,subst:pl:gen:f,NOUN,O,
pl-501,3,26,populistycznych,,populistyczny,adj:pl:gen:f:pos,ADJ,O,
pl-501,3,27,",",,",",interp,PUNCT,O,
pl-501,3,28,które,,który,adj:pl:nom:f:pos,DET,O,
pl-501,3,29,wyrażały,,wyrażać,praet:pl:f:imperf,VERB,O,
pl-501,3,30,otwartość,,otwartość,subst:sg:acc:f,NOUN,O,
pl-501,3,31,na,,na,prep:acc,ADP,O,
pl-501,3,32,takie,,taki,adj:sg:acc:n:pos,DET,O,
pl-501,3,33,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-501,3,34,",",,",",interp,PUNCT,O,
pl-501,3,35,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-501,3,36,ważnym,,ważny,adj:sg:inst:m3:pos,ADJ,O,
pl-501,3,37,barometrem,,barometr,subst:sg:inst:m3,NOUN,O,
pl-501,3,38,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,
pl-501,3,39,w,,w,prep:loc:nwok,ADP,O,
pl-501,3,40,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-501,3,41,-,,-,interp,PUNCT,O,
pl-501,3,42,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
pl-501,3,43,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-501,3,44,.,,.,interp,PUNCT,O,
pl-501,4,1,Ruch,Ruch,ruch,subst:sg:nom:m3,NOUN,B-ORG,ORG-Five-Star-Movement
pl-501,4,2,Pięciu,Pięciu,pięć,num:pl:gen:f:congr,NUM,I-ORG,ORG-Five-Star-Movement
pl-501,4,3,Gwiazd,Gwiazd,gwiazda,subst:pl:gen:f,NOUN,I-ORG,ORG-Five-Star-Movement
pl-501,4,4,do,,do,prep:gen,ADP,O,
pl-501,4,5,niedawna,,niedawna,subst:sg:gen:f,NOUN,O,
pl-501,4,6,popierał,,popierać,praet:sg:m3:imperf,VERB,O,
pl-501,4,7,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-501,4,8,w,,w,prep:loc:nwok,ADP,O,
pl-501,4,9,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,
pl-501,4,10,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-501,4,11,",",,",",interp,PUNCT,O,
pl-501,4,12,ale,,ale,conj,CCONJ,O,
pl-501,4,13,złagodził,,złagodzić,praet:sg:m1:perf,VERB,O,
pl-501,4,14,retorykę,,retoryka,subst:sg:acc:f,NOUN,O,
pl-501,4,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-501,4,16,wyborami,,wybory,subst:pl:inst:n:pt,NOUN,O,
pl-501,4,17,",",,",",interp,PUNCT,O,
pl-501,4,18,być,,być,inf:imperf,VERB,O,
pl-501,4,19,może,,może,part,PART,O,
pl-501,4,20,dając,,dawać,pcon:imperf,VERB,O,
pl-501,4,21,Włochom,Włosi,Włocho,subst:pl:dat:m1,PROPN,B-PER,GPE-Italy
pl-501,4,22,-,,-,interp,PUNCT,O,
pl-501,4,23,generalnie,,generalnie,adv:pos,ADV,O,
pl-501,4,24,sceptycznym,,sceptyczny,adj:pl:dat:m3:pos,ADJ,O,
pl-501,4,25,wobec,,wobec,prep:gen,ADP,O,
pl-501,4,26,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-501,4,27,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-501,4,28,strefy,,strefa,subst:sg:gen:f,NOUN,O,
pl-501,4,29,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-501,4,30,-,,-,interp,PUNCT,O,
pl-501,4,31,poczucie,,poczucie,subst:sg:nom:n:ncol,NOUN,O,
pl-501,4,32,komfortu,,komfort,subst:sg:gen:m3,NOUN,O,
pl-501,4,33,-,,-,interp,PUNCT,O,
pl-501,4,34,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-501,4,35,"""",,"""",interp,PUNCT,O,
pl-501,4,36,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian
pl-501,4,37,"""",,"""",interp,PUNCT,O,
pl-501,4,38,.,,.,interp,PUNCT,O,
pl-501,5,1,Z,,z,prep:gen:nwok,ADP,O,
pl-501,5,2,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-501,5,3,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-501,5,4,Ligi,Liga,liga,subst:sg:gen:f,NOUN,B-ORG,ORG-Lega-Nord
pl-501,5,5,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Lega-Nord
pl-501,5,6,Matteo,Matteo,Matteo,subst:sg:nom:m1,PROPN,B-PER,PER-Matteo-Salvini
pl-501,5,7,Salvini,Salvini,Salvini,subst:sg:nom:m1,PROPN,I-PER,PER-Matteo-Salvini
pl-501,5,8,co,,co,prep:acc,ADP,O,
pl-501,5,9,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-501,5,10,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,
pl-501,5,11,w,,w,prep:acc:nwok,ADP,O,
pl-501,5,12,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-501,5,13,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-501,5,14,w,,w,prep:loc:nwok,ADP,O,
pl-501,5,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-501,5,16,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,
pl-501,5,17,",",,",",interp,PUNCT,O,
pl-501,5,18,ale,,ale,conj,CCONJ,O,
pl-501,5,19,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-501,5,20,",",,",",interp,PUNCT,O,
pl-501,5,21,że,,że,comp,SCONJ,O,
pl-501,5,22,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-501,5,23,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-501,5,24,waluty,,waluta,subst:sg:gen:f,NOUN,O,
pl-501,5,25,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-501,5,26,skazany,,skazać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-501,5,27,na,,na,prep:acc,ADP,O,
pl-501,5,28,porażkę,,porażka,subst:sg:acc:f,NOUN,O,
pl-501,5,29,-,,-,interp,PUNCT,O,
pl-501,5,30,zaznacza,,zaznaczać,fin:sg:ter:imperf,VERB,O,
pl-501,5,31,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-501,5,32,.,,.,interp,PUNCT,O,
pl-501,6,1,Również,,również,part,PART,O,
pl-501,6,2,"""",,"""",interp,PUNCT,O,
pl-501,6,3,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph
pl-501,6,4,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Daily-Telegraph
pl-501,6,5,"""",,"""",interp,PUNCT,O,
pl-501,6,6,komentuje,,komentować,fin:sg:ter:imperf,VERB,O,
pl-501,6,7,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-501,6,8,włoskich,,włoski,adj:pl:gen:n:pos,ADJ,O,
pl-501,6,9,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-501,6,10,jako,,jako,comp,SCONJ,O,
pl-501,6,11,cios,,cios,subst:sg:acc:m3,NOUN,O,
pl-501,6,12,wymierzony,,wymierzyć,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-501,6,13,w,,w,prep:acc:nwok,ADP,O,
pl-501,6,14,Brukselę,Bruksela,Bruksela,subst:sg:acc:f,PROPN,B-LOC,GPE-Brussles
pl-501,6,15,i,,i,conj,CCONJ,O,
pl-501,6,16,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union
pl-501,6,17,jako,,jako,comp,SCONJ,O,
pl-501,6,18,taką,,taki,adj:sg:acc:f:pos,DET,O,
pl-501,6,19,",",,",",interp,PUNCT,O,
pl-501,6,20,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-501,6,21,Włosi,Włosi,Włoch,subst:pl:nom:m1,PROPN,B-PER,GPE-Italy
pl-501,6,22,obwiniają,,obwiniać,fin:pl:ter:imperf,VERB,O,
pl-501,6,23,za,,za,prep:acc,ADP,O,
pl-501,6,24,trwający,,trwać,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-501,6,25,dekadę,,dekada,subst:sg:acc:f,NOUN,O,
pl-501,6,26,marazm,,marazm,subst:sg:acc:m3,NOUN,O,
pl-501,6,27,gospodarczy,,gospodarczy,adj:sg:acc:m3:pos,ADJ,O,
pl-501,6,28,w,,w,prep:loc:nwok,ADP,O,
pl-501,6,29,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-501,6,30,oraz,,oraz,conj,CCONJ,O,
pl-501,6,31,porażkę,,porażka,subst:sg:acc:f,NOUN,O,
pl-501,6,32,w,,w,prep:loc:nwok,ADP,O,
pl-501,6,33,kontroli,,kontrola,subst:sg:loc:f,NOUN,O,
pl-501,6,34,migracji,,migracja,subst:sg:gen:f,NOUN,O,
pl-501,6,35,.,,.,interp,PUNCT,O,
pl-501,7,1,Gazeta,,gazeta,subst:sg:nom:f,NOUN,O,
pl-501,7,2,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
pl-501,7,3,też,,też,part,PART,O,
pl-501,7,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-501,7,5,na,,na,prep:acc,ADP,O,
pl-501,7,6,związek,,związek,subst:sg:acc:m3,NOUN,O,
pl-501,7,7,między,,między,prep:inst,ADP,O,
pl-501,7,8,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,
pl-501,7,9,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-501,7,10,a,,a,conj,CCONJ,O,
pl-501,7,11,trwającymi,,trwać,pact:pl:inst:n:imperf:aff,ADJ,O,
pl-501,7,12,negocjacjami,,negocjacje,subst:pl:inst:n:pt,NOUN,O,
pl-501,7,13,dotyczącymi,,dotyczyć,pact:pl:inst:n:imperf:aff,ADJ,O,
pl-501,7,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-501,7,15,.,,.,interp,PUNCT,O,
pl-501,8,1,"""",,"""",interp,PUNCT,O,
pl-501,8,2,Jak,,jak,adv:pos,ADV,O,
pl-501,8,3,szybko,,szybko,adv:pos,ADV,O,
pl-501,8,4,zauważyli,,zauważyć,praet:pl:m1:perf,VERB,O,
pl-501,8,5,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,
pl-501,8,6,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-501,8,7,pokroju,,pokrój,subst:sg:gen:m3,NOUN,O,
pl-501,8,8,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage
pl-501,8,9,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Farage
pl-501,8,10,",",,",",interp,PUNCT,O,
pl-501,8,11,wiele,,wiele,num:pl:nom:m3:rec,DET,O,
pl-501,8,12,z,,z,prep:gen:nwok,ADP,O,
pl-501,8,13,rzeczywistych,,rzeczywisty,adj:pl:gen:m3:pos,ADJ,O,
pl-501,8,14,niepokojów,,niepokój,subst:pl:gen:m3,NOUN,O,
pl-501,8,15,Włoch,Włochy,Włochy,subst:sg:gen:n,PROPN,B-LOC,GPE-Italy
pl-501,8,16,odzwierciedla,,odzwierciedlać,fin:sg:ter:imperf,VERB,O,
pl-501,8,17,kwestie,,kwestia,subst:pl:acc:f,NOUN,O,
pl-501,8,18,",",,",",interp,PUNCT,O,
pl-501,8,19,które,,który,adj:pl:nom:f:pos,DET,O,
pl-501,8,20,skłoniły,,skłonić,praet:pl:f:perf,VERB,O,
pl-501,8,21,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-501,8,22,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-501,8,23,do,,do,prep:gen,ADP,O,
pl-501,8,24,zagłosowania,,zagłosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-501,8,25,za,,za,prep:inst,ADP,O,
pl-501,8,26,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,
pl-501,8,27,z,,z,prep:gen:nwok,ADP,O,
pl-501,8,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-501,8,29,",",,",",interp,PUNCT,O,
pl-501,8,30,ale,,ale,conj,CCONJ,O,
pl-501,8,31,błędem,,błąd,subst:sg:inst:m3,NOUN,O,
pl-501,8,32,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-501,8,34,myślenie,,myślenie,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-501,8,35,",",,",",interp,PUNCT,O,
pl-501,8,36,że,,że,comp,SCONJ,O,
pl-501,8,37,to,,to,pred,AUX,O,
pl-501,8,38,+zwycięstwo,,+zwycięstwo,subst:sg:nom:n:ncol,NOUN,O,
pl-501,8,39,+,,+,subst:sg:gen:n,NOUN,O,
pl-501,8,40,dla,,dla,prep:gen,ADP,O,
pl-501,8,41,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,
pl-501,8,42,antyestablishmentowych,,antyestablishmentowy,adj:pl:gen:m3:pos,ADJ,O,
pl-501,8,43,",",,",",interp,PUNCT,O,
pl-501,8,44,anty,,anta,subst:sg:nom:n,NOUN,O,
pl-501,8,45,-euro,,-euro,subst:sg:nom:n,NOUN,O,
pl-501,8,46,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,
pl-501,8,47,obecnym,,obecny,adj:pl:dat:m3:pos,ADJ,O,
pl-501,8,48,negocjacjom,,negocjacje,subst:pl:dat:m3,NOUN,O,
pl-501,8,49,na,,na,prep:acc,ADP,O,
pl-501,8,50,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-501,8,51,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-501,8,52,.,,.,interp,PUNCT,O,
pl-501,9,1,Wręcz,,wręcz,part,PART,O,
pl-501,9,2,przeciwnie,,przeciwnie,adv:pos,ADV,O,
pl-501,9,3,"""",,"""",interp,PUNCT,O,
pl-501,9,4,-,,-,interp,PUNCT,O,
pl-501,9,5,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-501,9,6,"""",,"""",interp,PUNCT,O,
pl-501,9,7,Telegraph,Telegraph,Telegraph,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Daily-Telegraph
pl-501,9,8,"""",,"""",interp,PUNCT,O,
pl-501,9,9,.,,.,interp,PUNCT,O,
