docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-620,6,10,się,,się,part,PRON,O,
pl-620,6,11,również,,również,part,PART,O,
pl-620,6,12,w,,w,prep:loc:nwok,ADP,O,
pl-620,6,13,2018,,2018,adj:sg:loc:m3:pos,ADJ,O,
pl-620,6,14,r,,rok,brev:pun,X,O,
pl-620,6,15,.,,.,interp,PUNCT,O,
pl-620,7,1,Zarówno,,zarówno,conj,CCONJ,O,
pl-620,7,2,operator,,operator,subst:sg:nom:m1,NOUN,O,
pl-620,7,3,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-620,7,4,internetowej,,internetowy,adj:sg:gen:f:pos,ADJ,O,
pl-620,7,5,Rightmove,Rightmove,Rightmove,subst:sg:gen:m1,PROPN,B-PRO,PRO-Rightmove
pl-620,7,6,jak,,jak,conj,CCONJ,O,
pl-620,7,7,i,,i,conj,CCONJ,O,
pl-620,7,8,Royal,Royal,Royal,subst:sg:nom:m3,PROPN,B-ORG,ORG-RICS-Royal-Institution-of-Chartered-Surveyors
pl-620,7,9,Institution,Institution,Institution,subst:sg:nom:m3,PROPN,I-ORG,ORG-RICS-Royal-Institution-of-Chartered-Surveyors
pl-620,7,10,od,od,od,prep:gen:nwok,ADP,I-ORG,ORG-RICS-Royal-Institution-of-Chartered-Surveyors
pl-620,7,11,Chartered,Chartered,Chartered,subst:sg:gen:m3,PROPN,I-ORG,ORG-RICS-Royal-Institution-of-Chartered-Surveyors
pl-620,7,12,Surveyors,Surveyors,Surveyors,subst:sg:gen:m3,PROPN,I-ORG,ORG-RICS-Royal-Institution-of-Chartered-Surveyors
pl-620,7,13,przewidują,,przewidywać,fin:pl:ter:imperf,VERB,O,
pl-620,7,14,",",,",",interp,PUNCT,O,
pl-620,7,15,że,,że,comp,SCONJ,O,
pl-620,7,16,w,,w,prep:loc:nwok,ADP,O,
pl-620,7,17,stolicy,,stolica,subst:sg:loc:f,NOUN,O,
pl-620,7,18,ceny,,cena,subst:pl:nom:f,NOUN,O,
pl-620,7,19,domów,,dom,subst:pl:gen:m3,NOUN,O,
pl-620,7,20,znowu,,znowu,part,PART,O,
pl-620,7,21,spadną,,spaść,fin:pl:ter:perf,VERB,O,
pl-620,7,22,.,,.,interp,PUNCT,O,
pl-620,8,1,W,,w,prep:loc:nwok,ADP,O,
pl-620,8,2,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-620,8,3,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-620,8,4,średnia,,średni,adj:sg:nom:f:pos,ADJ,O,
pl-620,8,5,cen,,cena,subst:pl:gen:f,NOUN,O,
pl-620,8,6,na,,na,prep:loc,ADP,O,
pl-620,8,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-620,8,8,nieruchomości,,nieruchomość,subst:sg:gen:f,NOUN,O,
pl-620,8,9,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-620,8,10,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-620,8,11,specjalistów,,specjalista,subst:pl:gen:m1,NOUN,O,
pl-620,8,12,wzrosnąć,,wzrosnąć,inf:perf,VERB,O,
pl-620,8,13,",",,",",interp,PUNCT,O,
pl-620,8,14,ale,,ale,conj,CCONJ,O,
pl-620,8,15,Nationwide,Nationwide,Nationwide,subst:sg:nom:m1,PROPN,B-ORG,ORG-Nationwide-Building-Society
pl-620,8,16,spodziewa,,spodziewać,fin:sg:ter:imperf,VERB,O,
pl-620,8,17,się,,się,part,PRON,O,
pl-620,8,18,zwyżki,,zwyżka,subst:sg:gen:f,NOUN,O,
pl-620,8,19,o,,o,prep:acc,ADP,O,
pl-620,8,20,zaledwie,,zaledwie,part,PART,O,
pl-620,8,21,1,,1,num:pl:acc:m3:rec,NUM,O,
pl-620,8,22,proc,,procent,brev:pun,X,O,
pl-620,8,23,.,,.,interp,PUNCT,O,
pl-620,9,1,W,,w,prep:loc:nwok,ADP,O,
pl-620,9,2,rekordowym,,rekordowy,adj:sg:loc:m3:pos,ADJ,O,
pl-620,9,3,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-620,9,4,r,,rok,brev:pun,X,O,
pl-620,9,5,.,,.,interp,PUNCT,O,
pl-620,9,6,było,,być,praet:sg:n:imperf,VERB,O,
pl-620,9,7,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-620,9,8,"4,5",,"4,5",num:pl:nom:m3:rec,NUM,O,
pl-620,9,9,proc,,procent,brev:pun,X,O,
pl-620,9,10,.,,.,interp,PUNCT,O,
pl-620,10,1,Wśród,,wśród,prep:gen,ADP,O,
pl-620,10,2,przyczyn,,przyczyna,subst:pl:gen:f,NOUN,O,
pl-620,10,3,pogorszenia,,pogorszenie,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-620,10,4,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,
pl-620,10,5,na,,na,prep:loc,ADP,O,
pl-620,10,6,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-620,10,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-620,10,8,",",,",",interp,PUNCT,O,
pl-620,10,9,a,,a,conj,CCONJ,O,
pl-620,10,10,zwłaszcza,,zwłaszcza,part,PART,O,
pl-620,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-620,10,12,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-620,10,13,",",,",",interp,PUNCT,O,
pl-620,10,14,najczęściej,,często,adv:sup,ADV,O,
pl-620,10,15,wymienia,,wymieniać,fin:sg:ter:imperf,VERB,O,
pl-620,10,16,się,,się,part,PRON,O,
pl-620,10,17,inflację,,inflacja,subst:sg:acc:f,NOUN,O,
pl-620,10,18,",",,",",interp,PUNCT,O,
pl-620,10,19,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,
pl-620,10,20,wynikającą,,wynikać,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-620,10,21,z,,z,prep:gen:nwok,ADP,O,
pl-620,10,22,coraz,,coraz,adv,ADV,O,
pl-620,10,23,bliższego,,bliski,adj:sg:gen:m3:com,ADJ,O,
pl-620,10,24,terminu,,termin,subst:sg:gen:m3,NOUN,O,
pl-620,10,25,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-620,10,26,i,,i,conj,CCONJ,O,
pl-620,10,27,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,
pl-620,10,28,w,,w,prep:loc:nwok,ADP,O,
pl-620,10,29,podatkach,,podatek,subst:pl:loc:m3,NOUN,O,
pl-620,10,30,.,,.,interp,PUNCT,O,
pl-620,11,1,Z,,z,prep:gen:nwok,ADP,O,
pl-620,11,2,najnowszych,,nowy,adj:pl:gen:n:sup,ADJ,O,
pl-620,11,3,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-620,11,4,Banku,Bank,bank,subst:sg:gen:m3,NOUN,B-ORG,ORG-Bank-of-England
pl-620,11,5,Anglii,Anglii,Anglia,subst:sg:gen:f,PROPN,I-ORG,ORG-Bank-of-England
pl-620,11,6,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,
pl-620,11,7,",",,",",interp,PUNCT,O,
pl-620,11,8,że,,że,comp,SCONJ,O,
pl-620,11,9,w,,w,prep:loc:nwok,ADP,O,
pl-620,11,10,listopadzie,,listopad,subst:sg:loc:m3,NOUN,O,
pl-620,11,11,liczba,,liczba,subst:sg:nom:f,NOUN,O,
pl-620,11,12,zaaprobowanych,,zaaprobować,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-620,11,13,wniosków,,wniosek,subst:pl:gen:m3,NOUN,O,
pl-620,11,14,o,,o,prep:acc,ADP,O,
pl-620,11,15,kredyty,,kredyt,subst:pl:acc:m3,NOUN,O,
pl-620,11,16,hipoteczne,,hipoteczny,adj:pl:acc:m3:pos,ADJ,O,
pl-620,11,17,zmieniła,,zmienić,praet:sg:f:perf,VERB,O,
pl-620,11,18,się,,się,part,PRON,O,
pl-620,11,19,nieznacznie,,nieznacznie,adv:pos,ADV,O,
pl-620,11,20,i,,i,conj,CCONJ,O,
pl-620,11,21,utrzymała,,utrzymać,praet:sg:f:perf,VERB,O,
pl-620,11,22,na,,na,prep:loc,ADP,O,
pl-620,11,23,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-620,11,24,poniżej,,poniżej,prep:gen,ADP,O,
pl-620,11,25,półrocznej,,półroczny,adj:sg:gen:f:pos,ADJ,O,
pl-620,11,26,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-620,11,27,.,,.,interp,PUNCT,O,
