docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1340,7,2,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-1340,7,3,gdzie,,gdzie,adv,ADV,O,
pl-1340,7,4,"""",,"""",interp,PUNCT,O,
pl-1340,7,5,wznieca,,wzniecać,fin:sg:ter:imperf,VERB,O,
pl-1340,7,6,się,,się,part,PRON,O,
pl-1340,7,7,bunt,,bunt,subst:sg:nom:m3,NOUN,O,
pl-1340,7,8,"""",,"""",interp,PUNCT,O,
pl-1340,7,9,przeciwko,,przeciwko,prep:dat,ADP,O,
pl-1340,7,10,kryzysowi,,kryzys,subst:sg:dat:m3,NOUN,O,
pl-1340,7,11,uchodźczemu,,uchodźczy,adj:sg:dat:m3:pos,ADJ,O,
pl-1340,7,12,:,,:,interp,PUNCT,O,
pl-1340,7,13,Węgry,Węgry,Węgry,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Hungary
pl-1340,7,14,",",,",",interp,PUNCT,O,
pl-1340,7,15,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1340,7,16,",",,",",interp,PUNCT,O,
pl-1340,7,17,Czechy,Czechy,Czechy,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Czech-Republic
pl-1340,7,18,i,,i,conj,CCONJ,O,
pl-1340,7,19,Austria,Austria,Austria,subst:sg:nom:f,PROPN,B-LOC,GPE-Austria
pl-1340,7,20,.,,.,interp,PUNCT,O,
pl-1340,8,1,Na,,na,prep:acc,ADP,O,
pl-1340,8,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1340,8,3,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-1340,8,4,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit
pl-1340,8,5,"""",,"""",interp,PUNCT,O,
pl-1340,8,6,współczesną,,współczesny,adj:sg:inst:f:pos,ADJ,O,
pl-1340,8,7,chłopską,,chłopski,adj:sg:inst:f:pos,ADJ,O,
pl-1340,8,8,rewolucją,,rewolucja,subst:sg:inst:f,NOUN,O,
pl-1340,8,9,"""",,"""",interp,PUNCT,O,
pl-1340,8,10,",",,",",interp,PUNCT,O,
pl-1340,8,11,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1340,8,12,wskaże,,wskazać,fin:sg:ter:perf,VERB,O,
pl-1340,8,13,Europie,Europa,Europa,subst:sg:dat:f,PROPN,B-LOC,LOC-Europe
pl-1340,8,14,kierunek,,kierunek,subst:sg:acc:m3,NOUN,O,
pl-1340,8,15,",",,",",interp,PUNCT,O,
pl-1340,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-1340,8,17,jakim,,jaki,adj:sg:loc:m3:pos,DET,O,
pl-1340,8,18,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1340,8,19,zmierzać,,zmierzać,inf:imperf,VERB,O,
pl-1340,8,20,.,,.,interp,PUNCT,O,
pl-1340,9,1,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-UK-Independence-Party
pl-1340,9,2,Niepodległości,Niepodległości,niepodległość,subst:sg:gen:f,NOUN,I-ORG,ORG-UK-Independence-Party
pl-1340,9,3,Zjednoczonego,Zjednoczonego,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,I-ORG,ORG-UK-Independence-Party
pl-1340,9,4,Królestwa,Królestwa,królestwo,subst:sg:gen:n:ncol,NOUN,I-ORG,ORG-UK-Independence-Party
pl-1340,9,5,.,,.,interp,PUNCT,O,
pl-1340,10,1,Gerard,Gerard,Gerard,subst:sg:nom:m1,PROPN,B-PER,PER-Gerard-Batten
pl-1340,10,2,Batten,Batten,Batten,subst:sg:nom:m1,PROPN,I-PER,PER-Gerard-Batten
pl-1340,10,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1340,10,4,liderem,,lider,subst:sg:inst:m1,NOUN,O,
pl-1340,10,5,UKIP,UKIP,UKIP,subst:sg:gen:m1,PROPN,B-ORG,ORG-UK-Independence-Party
pl-1340,10,6,od,,od,prep:gen:nwok,ADP,O,
pl-1340,10,7,kwietnia,,kwiecień,subst:sg:gen:m3,NOUN,O,
pl-1340,10,8,b.r,,b.r,adj:sg:gen:m3:pos,ADJ,O,
pl-1340,10,9,.,,.,interp,PUNCT,O,
pl-1340,11,1,Działalność,,działalność,subst:sg:nom:f,NOUN,O,
pl-1340,11,2,partii,,partia,subst:sg:gen:f,NOUN,O,
pl-1340,11,3,",",,",",interp,PUNCT,O,
pl-1340,11,4,zwłaszcza,,zwłaszcza,part,PART,O,
pl-1340,11,5,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1340,11,6,poprzedniego,,poprzedni,adj:sg:gen:m1:pos,ADJ,O,
pl-1340,11,7,lidera,,lider,subst:sg:gen:m1,NOUN,O,
pl-1340,11,8,",",,",",interp,PUNCT,O,
pl-1340,11,9,charyzmatycznego,,charyzmatyczny,adj:sg:gen:m1:pos,ADJ,O,
pl-1340,11,10,Nigela,Nigel,Nigela,subst:sg:gen:m1,PROPN,B-PER,PER-Nigel-Farage
pl-1340,11,11,Farage'a,Farage,Farage,subst:sg:gen:m1,PROPN,I-PER,PER-Nigel-Farage
pl-1340,11,12,",",,",",interp,PUNCT,O,
pl-1340,11,13,przyczyniła,,przyczynić,praet:sg:f:perf,VERB,O,
pl-1340,11,14,się,,się,part,PRON,O,
pl-1340,11,15,do,,do,prep:gen,ADP,O,
pl-1340,11,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1340,11,17,.,,.,interp,PUNCT,O,
pl-1340,12,1,Mimo,,mimo,prep:gen,ADP,O,
pl-1340,12,2,eurosceptycznego,,eurosceptyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-1340,12,3,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,
pl-1340,12,4,partii,,partia,subst:sg:gen:f,NOUN,O,
pl-1340,12,5,",",,",",interp,PUNCT,O,
pl-1340,12,6,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1340,12,7,europosłowie,,europosłów,subst:pl:nom:m1,NOUN,O,
pl-1340,12,8,wciąż,,wciąż,adv,ADV,O,
pl-1340,12,9,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,
pl-1340,12,10,w,,w,prep:loc:nwok,ADP,O,
pl-1340,12,11,pracach,,praca,subst:pl:loc:f,NOUN,O,
pl-1340,12,12,Europarlamentu,Europarlament,europarlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1340,12,13,.,,.,interp,PUNCT,O,
