docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1154,2,24,na,,O,
pl-1154,2,25,dotychczasowych,,O,
pl-1154,2,26,zasadach,,O,
pl-1154,2,27,.,,O,
pl-1154,3,1,Od,,O,
pl-1154,3,2,daty,,O,
pl-1154,3,3,wyjścia,,O,
pl-1154,3,4,wszelkie,,O,
pl-1154,3,5,przywozy,,O,
pl-1154,3,6,towarów,,O,
pl-1154,3,7,z,,O,
pl-1154,3,8,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,3,9,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,3,10,do,,O,
pl-1154,3,11,któregokolwiek,,O,
pl-1154,3,12,z,,O,
pl-1154,3,13,krajów,,O,
pl-1154,3,14,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,3,15,staną,,O,
pl-1154,3,16,się,,O,
pl-1154,3,17,więc,,O,
pl-1154,3,18,importem,,O,
pl-1154,3,19,.,,O,
pl-1154,4,1,Poniżej,,O,
pl-1154,4,2,dalsza,,O,
pl-1154,4,3,część,,O,
pl-1154,4,4,artykułu,,O,
pl-1154,4,5,.,,O,
pl-1154,5,1,Obecnie,,O,
pl-1154,5,2,trudno,,O,
pl-1154,5,3,przesądzić,,O,
pl-1154,5,4,",",,O,
pl-1154,5,5,jak,,O,
pl-1154,5,6,w,,O,
pl-1154,5,7,szczegółach,,O,
pl-1154,5,8,Brexit,Brexit,B-EVT,EVT-Brexit
pl-1154,5,9,wpłynie,,O,
pl-1154,5,10,na,,O,
pl-1154,5,11,relacje,,O,
pl-1154,5,12,handlowe,,O,
pl-1154,5,13,firm,,O,
pl-1154,5,14,unijnych,,O,
pl-1154,5,15,z,,O,
pl-1154,5,16,partnerami,,O,
pl-1154,5,17,w,,O,
pl-1154,5,18,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,5,19,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,5,20,.,,O,
pl-1154,6,1,Wiele,,O,
pl-1154,6,2,bowiem,,O,
pl-1154,6,3,zależy,,O,
pl-1154,6,4,od,,O,
pl-1154,6,5,tego,,O,
pl-1154,6,6,",",,O,
pl-1154,6,7,jakie,,O,
pl-1154,6,8,porozumienie,,O,
pl-1154,6,9,uda,,O,
pl-1154,6,10,się,,O,
pl-1154,6,11,osiągnąć,,O,
pl-1154,6,12,.,,O,
pl-1154,7,1,Negocjacje,,O,
pl-1154,7,2,w,,O,
pl-1154,7,3,sprawie,,O,
pl-1154,7,4,wyjścia,,O,
pl-1154,7,5,z,,O,
pl-1154,7,6,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,7,7,dopiero,,O,
pl-1154,7,8,się,,O,
pl-1154,7,9,rozpoczęły,,O,
pl-1154,7,10,.,,O,
pl-1154,8,1,Porozumienie,,O,
pl-1154,8,2,o,,O,
pl-1154,8,3,wolnym,,O,
pl-1154,8,4,handlu,,O,
pl-1154,8,5,.,,O,
pl-1154,9,1,Ogólnie,,O,
pl-1154,9,2,",",,O,
pl-1154,9,3,sądząc,,O,
pl-1154,9,4,po,,O,
pl-1154,9,5,deklaracjach,,O,
pl-1154,9,6,obu,,O,
pl-1154,9,7,stron,,O,
pl-1154,9,8,i,,O,
pl-1154,9,9,upublicznionych,,O,
pl-1154,9,10,informacjach,,O,
pl-1154,9,11,na,,O,
pl-1154,9,12,temat,,O,
pl-1154,9,13,stanowisk,,O,
pl-1154,9,14,negocjacyjnych,,O,
pl-1154,9,15,",",,O,
pl-1154,9,16,zarówno,,O,
pl-1154,9,17,Unia,Unia,B-ORG,ORG-European-Union
pl-1154,9,18,",",,O,
pl-1154,9,19,jak,,O,
pl-1154,9,20,i,,O,
pl-1154,9,21,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1154,9,22,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1154,9,23,uznają,,O,
pl-1154,9,24,",",,O,
pl-1154,9,25,że,,O,
pl-1154,9,26,najkorzystniejszym,,O,
pl-1154,9,27,obopólnie,,O,
pl-1154,9,28,rozwiązaniem,,O,
pl-1154,9,29,będzie,,O,
pl-1154,9,30,zawarcie,,O,
pl-1154,9,31,porozumienia,,O,
pl-1154,9,32,o,,O,
pl-1154,9,33,wolnym,,O,
pl-1154,9,34,handlu,,O,
pl-1154,9,35,.,,O,
pl-1154,10,1,Unia,Unia,B-ORG,ORG-European-Union
pl-1154,10,2,Europejska,Europejska,I-ORG,ORG-European-Union
pl-1154,10,3,ma,,O,
pl-1154,10,4,zawartych,,O,
pl-1154,10,5,wiele,,O,
pl-1154,10,6,takich,,O,
pl-1154,10,7,umów,,O,
pl-1154,10,8,z,,O,
pl-1154,10,9,różnymi,,O,
pl-1154,10,10,krajami,,O,
pl-1154,10,11,i,,O,
pl-1154,10,12,regionami,,O,
pl-1154,10,13,",",,O,
pl-1154,10,14,a,,O,
pl-1154,10,15,zasady,,O,
pl-1154,10,16,współpracy,,O,
pl-1154,10,17,tam,,O,
pl-1154,10,18,określone,,O,
pl-1154,10,19,bywają,,O,
pl-1154,10,20,różne,,O,
pl-1154,10,21,.,,O,
pl-1154,11,1,Można,,O,
pl-1154,11,2,przewidywać,,O,
pl-1154,11,3,",",,O,
pl-1154,11,4,że,,O,
pl-1154,11,5,negocjacje,,O,
pl-1154,11,6,z,,O,
pl-1154,11,7,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1154,11,8,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1154,11,9,będą,,O,
pl-1154,11,10,ukierunkowane,,O,
pl-1154,11,11,na,,O,
pl-1154,11,12,zawarcie,,O,
pl-1154,11,13,nawet,,O,
pl-1154,11,14,dalej,,O,
pl-1154,11,15,idącego,,O,
pl-1154,11,16,porozumienia,,O,
pl-1154,11,17,o,,O,
pl-1154,11,18,współpracy,,O,
pl-1154,11,19,",",,O,
pl-1154,11,20,gdzie,,O,
pl-1154,11,21,chodzi,,O,
pl-1154,11,22,o,,O,
pl-1154,11,23,maksymalne,,O,
pl-1154,11,24,uproszczenie,,O,
pl-1154,11,25,formalności,,O,
pl-1154,11,26,",",,O,
pl-1154,11,27,więc,,O,
pl-1154,11,28,trudno,,O,
pl-1154,11,29,powiedzieć,,O,
pl-1154,11,30,",",,O,
pl-1154,11,31,czy,,O,
pl-1154,11,32,jakakolwiek,,O,
pl-1154,11,33,z,,O,
pl-1154,11,34,dotychczasowych,,O,
pl-1154,11,35,umów,,O,
pl-1154,11,36,o,,O,
pl-1154,11,37,wolnym,,O,
pl-1154,11,38,handlu,,O,
pl-1154,11,39,może,,O,
pl-1154,11,40,być,,O,
pl-1154,11,41,tu,,O,
pl-1154,11,42,wiodącym,,O,
pl-1154,11,43,wzorem,,O,
pl-1154,11,44,.,,O,
pl-1154,12,1,Trzeba,,O,
pl-1154,12,2,również,,O,
pl-1154,12,3,uwzględnić,,O,
pl-1154,12,4,",",,O,
pl-1154,12,5,że,,O,
pl-1154,12,6,zawieranie,,O,
pl-1154,12,7,takich,,O,
pl-1154,12,8,umów,,O,
pl-1154,12,9,jest,,O,
pl-1154,12,10,bardzo,,O,
pl-1154,12,11,czasochłonne,,O,
pl-1154,12,12,",",,O,
pl-1154,12,13,a,,O,
pl-1154,12,14,harmonogram,,O,
pl-1154,12,15,wychodzenia,,O,
pl-1154,12,16,z,,O,
pl-1154,12,17,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,12,18,narzuca,,O,
pl-1154,12,19,ścisłe,,O,
pl-1154,12,20,ramy,,O,
pl-1154,12,21,czasowe,,O,
pl-1154,12,22,(,,O,
pl-1154,12,23,od,,O,
pl-1154,12,24,marca,,O,
pl-1154,12,25,2019,,O,
pl-1154,12,26,r,,O,
pl-1154,12,27,.,,O,
pl-1154,12,28,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1154,12,29,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1154,12,30,staje,,O,
pl-1154,12,31,się,,O,
pl-1154,12,32,krajem,,O,
pl-1154,12,33,trzecim,,O,
pl-1154,12,34,),,O,
pl-1154,12,35,",",,O,
pl-1154,12,36,więc,,O,
pl-1154,12,37,czasu,,O,
pl-1154,12,38,na,,O,
pl-1154,12,39,negocjacje,,O,
pl-1154,12,40,jest,,O,
pl-1154,12,41,faktycznie,,O,
pl-1154,12,42,mało,,O,
pl-1154,12,43,.,,O,
pl-1154,13,1,Nie,,O,
pl-1154,13,2,można,,O,
pl-1154,13,3,więc,,O,
pl-1154,13,4,całkowicie,,O,
pl-1154,13,5,wykluczyć,,O,
pl-1154,13,6,czarnego,,O,
pl-1154,13,7,scenariusza,,O,
pl-1154,13,8,",",,O,
pl-1154,13,9,w,,O,
pl-1154,13,10,którym,,O,
pl-1154,13,11,do,,O,
pl-1154,13,12,rozstania,,O,
pl-1154,13,13,dochodzi,,O,
pl-1154,13,14,bez,,O,
pl-1154,13,15,zawartego,,O,
pl-1154,13,16,porozumienia,,O,
pl-1154,13,17,o,,O,
pl-1154,13,18,wolnym,,O,
pl-1154,13,19,handlu,,O,
pl-1154,13,20,.,,O,
pl-1154,14,1,Wówczas,,O,
pl-1154,14,2,zastosowanie,,O,
pl-1154,14,3,będą,,O,
pl-1154,14,4,mieć,,O,
pl-1154,14,5,(,,O,
pl-1154,14,6,przynajmniej,,O,
pl-1154,14,7,czasowo,,O,
pl-1154,14,8,",",,O,
pl-1154,14,9,do,,O,
pl-1154,14,10,momentu,,O,
pl-1154,14,11,uzyskania,,O,
pl-1154,14,12,porozumienia,,O,
pl-1154,14,13,),,O,
pl-1154,14,14,ogólne,,O,
pl-1154,14,15,zasady,,O,
pl-1154,14,16,wypracowane,,O,
pl-1154,14,17,w,,O,
pl-1154,14,18,ramach,,O,
pl-1154,14,19,Światowej,Światowa,B-ORG,ORG-WTO-World-Trade-Organization
pl-1154,14,20,Organizacji,Organizacja,I-ORG,ORG-WTO-World-Trade-Organization
pl-1154,14,21,Handlu,Handlu,I-ORG,ORG-WTO-World-Trade-Organization
pl-1154,14,22,",",,O,
pl-1154,14,23,a,,O,
pl-1154,14,24,wymiana,,O,
pl-1154,14,25,towarowa,,O,
pl-1154,14,26,z,,O,
pl-1154,14,27,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1154,14,28,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1154,14,29,będzie,,O,
pl-1154,14,30,odbywać,,O,
pl-1154,14,31,się,,O,
pl-1154,14,32,na,,O,
pl-1154,14,33,podobnych,,O,
pl-1154,14,34,zasadach,,O,
pl-1154,14,35,jak,,O,
pl-1154,14,36,np,,O,
pl-1154,14,37,.,,O,
pl-1154,14,38,z,,O,
pl-1154,14,39,Chinami,Chiny,B-LOC,GPE-China
pl-1154,14,40,lub,,O,
pl-1154,14,41,Stanami,Stany,B-LOC,GPE-USA
pl-1154,14,42,Zjednoczonymi,Zjednoczone,I-LOC,GPE-USA
pl-1154,14,43,.,,O,
pl-1154,15,1,Uwzględniając,,O,
pl-1154,15,2,możliwe,,O,
pl-1154,15,3,",",,O,
pl-1154,15,4,wyżej,,O,
pl-1154,15,5,zasygnalizowane,,O,
pl-1154,15,6,scenariusze,,O,
pl-1154,15,7,",",,O,
pl-1154,15,8,,,O,
pl-1154,15,9,więc,,O,
pl-1154,15,10,przeanalizować,,O,
pl-1154,15,11,",",,O,
pl-1154,15,12,jakie,,O,
pl-1154,15,13,konsekwencje,,O,
pl-1154,15,14,spowoduje,,O,
pl-1154,15,15,to,,O,
pl-1154,15,16,w,,O,
pl-1154,15,17,poszczególnych,,O,
pl-1154,15,18,obszarach,,O,
pl-1154,15,19,.,,O,
pl-1154,16,1,Należności,,O,
pl-1154,16,2,celne,,O,
pl-1154,16,3,.,,O,
pl-1154,17,1,Prawdopodobnie,,O,
pl-1154,17,2,pierwszym,,O,
pl-1154,17,3,nasuwającym,,O,
pl-1154,17,4,się,,O,
pl-1154,17,5,skojarzeniem,,O,
pl-1154,17,6,jest,,O,
pl-1154,17,7,przywrócenie,,O,
pl-1154,17,8,ceł,,O,
pl-1154,17,9,przywozowych,,O,
pl-1154,17,10,na,,O,
pl-1154,17,11,towary,,O,
pl-1154,17,12,przybywające,,O,
pl-1154,17,13,z,,O,
pl-1154,17,14,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,17,15,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,17,16,.,,O,
pl-1154,18,1,Ewentualne,,O,
pl-1154,18,2,porozumienie,,O,
pl-1154,18,3,o,,O,
pl-1154,18,4,wolnym,,O,
pl-1154,18,5,handlu,,O,
pl-1154,18,6,powinno,,O,
pl-1154,18,7,uregulować,,O,
pl-1154,18,8,",",,O,
pl-1154,18,9,jakie,,O,
pl-1154,18,10,grupy,,O,
pl-1154,18,11,towarowe,,O,
pl-1154,18,12,skorzystają,,O,
pl-1154,18,13,z,,O,
pl-1154,18,14,preferencyjnego,,O,
pl-1154,18,15,cła,,O,
pl-1154,18,16,(,,O,
pl-1154,18,17,domyślnie,,O,
pl-1154,18,18,zerowego,,O,
pl-1154,18,19,),,O,
pl-1154,18,20,.,,O,
pl-1154,19,1,Typowo,,O,
pl-1154,19,2,",",,O,
pl-1154,19,3,ochrona,,O,
pl-1154,19,4,obejmuje,,O,
pl-1154,19,5,towary,,O,
pl-1154,19,6,rolne,,O,
pl-1154,19,7,",",,O,
pl-1154,19,8,podczas,,O,
pl-1154,19,9,gdy,,O,
pl-1154,19,10,towary,,O,
pl-1154,19,11,przemysłowe,,O,
pl-1154,19,12,korzystają,,O,
pl-1154,19,13,z,,O,
pl-1154,19,14,zerowego,,O,
pl-1154,19,15,cła,,O,
pl-1154,19,16,i,,O,
pl-1154,19,17,taki,,O,
pl-1154,19,18,schemat,,O,
pl-1154,19,19,(,,O,
pl-1154,19,20,zero,,O,
pl-1154,19,21,proc,,O,
pl-1154,19,22,.,,O,
pl-1154,19,23,cła,,O,
pl-1154,19,24,dla,,O,
pl-1154,19,25,ok,,O,
pl-1154,19,26,.,,O,
pl-1154,19,27,90,,O,
pl-1154,19,28,proc,,O,
pl-1154,19,29,.,,O,
pl-1154,19,30,towarów,,O,
pl-1154,19,31,),,O,
pl-1154,19,32,jest,,O,
pl-1154,19,33,prawdopodobny,,O,
pl-1154,19,34,również,,O,
pl-1154,19,35,w,,O,
pl-1154,19,36,omawianej,,O,
pl-1154,19,37,sytuacji,,O,
pl-1154,19,38,.,,O,
pl-1154,20,1,Oczywiście,,O,
pl-1154,20,2,",",,O,
pl-1154,20,3,w,,O,
pl-1154,20,4,sytuacji,,O,
pl-1154,20,5,braku,,O,
pl-1154,20,6,porozumienia,,O,
pl-1154,20,7,zastosowanie,,O,
pl-1154,20,8,będą,,O,
pl-1154,20,9,miały,,O,
pl-1154,20,10,podstawowe,,O,
pl-1154,20,11,stawki,,O,
pl-1154,20,12,cła,,O,
pl-1154,20,13,stosowane,,O,
pl-1154,20,14,w,,O,
pl-1154,20,15,handlu,,O,
pl-1154,20,16,z,,O,
pl-1154,20,17,krajami,,O,
pl-1154,20,18,trzecimi,,O,
pl-1154,20,19,.,,O,
pl-1154,21,1,Formalności,,O,
pl-1154,21,2,przywozowe,,O,
pl-1154,21,3,i,,O,
pl-1154,21,4,wywozowe,,O,
pl-1154,21,5,.,,O,
pl-1154,22,1,Wydaje,,O,
pl-1154,22,2,się,,O,
pl-1154,22,3,jednak,,O,
pl-1154,22,4,",",,O,
pl-1154,22,5,że,,O,
pl-1154,22,6,sama,,O,
pl-1154,22,7,sprawa,,O,
pl-1154,22,8,stawek,,O,
pl-1154,22,9,celnych,,O,
pl-1154,22,10,nie,,O,
pl-1154,22,11,jest,,O,
pl-1154,22,12,najtrudniejsza,,O,
pl-1154,22,13,.,,O,
pl-1154,23,1,Trzeba,,O,
pl-1154,23,2,bowiem,,O,
pl-1154,23,3,uwzględnić,,O,
pl-1154,23,4,sieć,,O,
pl-1154,23,5,połączeń,,O,
pl-1154,23,6,w,,O,
pl-1154,23,7,przemyśle,,O,
pl-1154,23,8,i,,O,
pl-1154,23,9,handlu,,O,
pl-1154,23,10,między,,O,
pl-1154,23,11,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1154,23,12,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1154,23,13,a,,O,
pl-1154,23,14,krajami,,O,
pl-1154,23,15,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,23,16,.,,O,
pl-1154,24,1,Łańcuchy,,O,
pl-1154,24,2,dostaw,,O,
pl-1154,24,3,często,,O,
pl-1154,24,4,przewidują,,O,
pl-1154,24,5,dostawy,,O,
pl-1154,24,6,komponentów,,O,
pl-1154,24,7,z,,O,
pl-1154,24,8,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,24,9,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,24,10,do,,O,
pl-1154,24,11,odbiorców,,O,
pl-1154,24,12,w,,O,
pl-1154,24,13,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,24,14,i,,O,
pl-1154,24,15,na,,O,
pl-1154,24,16,odwrót,,O,
pl-1154,24,17,.,,O,
pl-1154,25,1,Nawet,,O,
pl-1154,25,2,stosunkowo,,O,
pl-1154,25,3,niewielkie,,O,
pl-1154,25,4,formalności,,O,
pl-1154,25,5,przywozowe,,O,
pl-1154,25,6,i,,O,
pl-1154,25,7,wywozowe,,O,
pl-1154,25,8,mogą,,O,
pl-1154,25,9,więc,,O,
pl-1154,25,10,zakłócać,,O,
pl-1154,25,11,procesy,,O,
pl-1154,25,12,produkcyjne,,O,
pl-1154,25,13,",",,O,
pl-1154,25,14,powodując,,O,
pl-1154,25,15,opóźnienia,,O,
pl-1154,25,16,w,,O,
pl-1154,25,17,dostawach,,O,
pl-1154,25,18,",",,O,
pl-1154,25,19,co,,O,
pl-1154,25,20,może,,O,
pl-1154,25,21,generować,,O,
pl-1154,25,22,dodatkowe,,O,
pl-1154,25,23,koszty,,O,
pl-1154,25,24,.,,O,
pl-1154,26,1,Oczywiście,,O,
pl-1154,26,2,",",,O,
pl-1154,26,3,najdalej,,O,
pl-1154,26,4,idące,,O,
pl-1154,26,5,skutki,,O,
pl-1154,26,6,w,,O,
pl-1154,26,7,tym,,O,
pl-1154,26,8,zakresie,,O,
pl-1154,26,9,,,O,
pl-1154,26,10,w,,O,
pl-1154,26,11,sytuacji,,O,
pl-1154,26,12,braku,,O,
pl-1154,26,13,umowy,,O,
pl-1154,26,14,i,,O,
pl-1154,26,15,przywrócenia,,O,
pl-1154,26,16,pełnej,,O,
pl-1154,26,17,kontroli,,O,
pl-1154,26,18,celnej,,O,
pl-1154,26,19,na,,O,
pl-1154,26,20,granicach,,O,
pl-1154,26,21,.,,O,
pl-1154,27,1,Formalności,,O,
pl-1154,27,2,,,O,
pl-1154,27,3,wówczas,,O,
pl-1154,27,4,konieczność,,O,
pl-1154,27,5,składania,,O,
pl-1154,27,6,deklaracji,,O,
pl-1154,27,7,skróconych,,O,
pl-1154,27,8,",",,O,
pl-1154,27,9,przedstawianie,,O,
pl-1154,27,10,towarów,,O,
pl-1154,27,11,organom,,O,
pl-1154,27,12,",",,O,
pl-1154,27,13,poddawanie,,O,
pl-1154,27,14,towarów,,O,
pl-1154,27,15,kontrolom,,O,
pl-1154,27,16,celnym,,O,
pl-1154,27,17,",",,O,
pl-1154,27,18,składanie,,O,
pl-1154,27,19,zgłoszeń,,O,
pl-1154,27,20,celnych,,O,
pl-1154,27,21,i,,O,
pl-1154,27,22,płacenie,,O,
pl-1154,27,23,należności,,O,
pl-1154,27,24,(,,O,
pl-1154,27,25,głównie,,O,
pl-1154,27,26,cło,,O,
pl-1154,27,27,i,,O,
pl-1154,27,28,VAT,,O,
pl-1154,27,29,),,O,
pl-1154,27,30,w,,O,
pl-1154,27,31,reżimie,,O,
pl-1154,27,32,celnym,,O,
pl-1154,27,33,",",,O,
pl-1154,27,34,a,,O,
pl-1154,27,35,więc,,O,
pl-1154,27,36,w,,O,
pl-1154,27,37,krótszych,,O,
pl-1154,27,38,terminach,,O,
pl-1154,27,39,.,,O,
pl-1154,28,1,Do,,O,
pl-1154,28,2,pewnego,,O,
pl-1154,28,3,stopnia,,O,
pl-1154,28,4,można,,O,
pl-1154,28,5,ograniczyć,,O,
pl-1154,28,6,dotkliwość,,O,
pl-1154,28,7,tych,,O,
pl-1154,28,8,formalności,,O,
pl-1154,28,9,",",,O,
pl-1154,28,10,np,,O,
pl-1154,28,11,.,,O,
pl-1154,28,12,poprzez,,O,
pl-1154,28,13,korzystanie,,O,
pl-1154,28,14,ze,,O,
pl-1154,28,15,statusu,,O,
pl-1154,28,16,upoważnionego,,O,
pl-1154,28,17,przedsiębiorcy,,O,
pl-1154,28,18,(,,O,
pl-1154,28,19,AEO,AEO,B-PRO,PRO-AEO-Authorised-Economic-Operator
pl-1154,28,20,),,O,
pl-1154,28,21,",",,O,
pl-1154,28,22,stosowanie,,O,
pl-1154,28,23,składowania,,O,
pl-1154,28,24,celnego,,O,
pl-1154,28,25,i,,O,
pl-1154,28,26,procedur,,O,
pl-1154,28,27,uproszczonych,,O,
pl-1154,28,28,",",,O,
pl-1154,28,29,stosowanie,,O,
pl-1154,28,30,informatycznych,,O,
pl-1154,28,31,systemów,,O,
pl-1154,28,32,automatyzujących,,O,
pl-1154,28,33,przepływ,,O,
pl-1154,28,34,danych,,O,
pl-1154,28,35,na,,O,
pl-1154,28,36,styku,,O,
pl-1154,28,37,operacji,,O,
pl-1154,28,38,logistycznych,,O,
pl-1154,28,39,i,,O,
pl-1154,28,40,celnych,,O,
pl-1154,28,41,",",,O,
pl-1154,28,42,niemniej,,O,
pl-1154,28,43,nie,,O,
pl-1154,28,44,zniweluje,,O,
pl-1154,28,45,to,,O,
pl-1154,28,46,całkowicie,,O,
pl-1154,28,47,barier,,O,
pl-1154,28,48,.,,O,
pl-1154,29,1,Mimo,,O,
pl-1154,29,2,wszystko,,O,
pl-1154,29,3,można,,O,
pl-1154,29,4,zakładać,,O,
pl-1154,29,5,",",,O,
pl-1154,29,6,że,,O,
pl-1154,29,7,ewentualne,,O,
pl-1154,29,8,porozumienie,,O,
pl-1154,29,9,Unia,Unia,B-ORG,ORG-European-Union
pl-1154,29,10,–,,O,
pl-1154,29,11,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1154,29,12,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1154,29,13,wprowadzi,,O,
pl-1154,29,14,tu,,O,
pl-1154,29,15,bardziej,,O,
pl-1154,29,16,preferencyjne,,O,
pl-1154,29,17,zasady,,O,
pl-1154,29,18,.,,O,
pl-1154,30,1,Za,,O,
pl-1154,30,2,wcześnie,,O,
pl-1154,30,3,jednak,,O,
pl-1154,30,4,mówić,,O,
pl-1154,30,5,",",,O,
pl-1154,30,6,jak,,O,
pl-1154,30,7,będą,,O,
pl-1154,30,8,wyglądać,,O,
pl-1154,30,9,szczegóły,,O,
pl-1154,30,10,.,,O,
pl-1154,31,1,Należy,,O,
pl-1154,31,2,również,,O,
pl-1154,31,3,pamiętać,,O,
pl-1154,31,4,",",,O,
pl-1154,31,5,że,,O,
pl-1154,31,6,kontrole,,O,
pl-1154,31,7,celne,,O,
pl-1154,31,8,służą,,O,
pl-1154,31,9,również,,O,
pl-1154,31,10,celom,,O,
pl-1154,31,11,środowiskowym,,O,
pl-1154,31,12,",",,O,
pl-1154,31,13,ochronie,,O,
pl-1154,31,14,konsumentów,,O,
pl-1154,31,15,itp,,O,
pl-1154,31,16,.,,O,
pl-1154,32,1,Przykład,,O,
pl-1154,32,2,.,,O,
pl-1154,33,1,Producent,,O,
pl-1154,33,2,żywności,,O,
pl-1154,33,3,z,,O,
pl-1154,33,4,Unii,Unia,B-ORG,ORG-European-Union
pl-1154,33,5,będzie,,O,
pl-1154,33,6,musiał,,O,
pl-1154,33,7,uwzględnić,,O,
pl-1154,33,8,wymogi,,O,
pl-1154,33,9,fitosanitarne,,O,
pl-1154,33,10,obowiązujące,,O,
pl-1154,33,11,w,,O,
pl-1154,33,12,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1154,33,13,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1154,33,14,po,,O,
pl-1154,33,15,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1154,33,16,",",,O,
pl-1154,33,17,gdyż,,O,
pl-1154,33,18,w,,O,
pl-1154,33,19,przypadku,,O,
pl-1154,33,20,niespełnienia,,O,
pl-1154,33,21,tamtejszych,,O,
pl-1154,33,22,wymogów,,O,
pl-1154,33,23,towary,,O,
pl-1154,33,24,nie,,O,
pl-1154,33,25,będą,,O,
pl-1154,33,26,mogły,,O,
pl-1154,33,27,przekroczyć,,O,
pl-1154,33,28,granicy,,O,
pl-1154,33,29,.,,O,
pl-1154,34,1,Podobne,,O,
pl-1154,34,2,konsekwencje,,O,
pl-1154,34,3,mogą,,O,
pl-1154,34,4,pojawić,,O,
pl-1154,34,5,się,,O,
pl-1154,34,6,również,,O,
pl-1154,34,7,np,,O,
pl-1154,34,8,.,,O,
pl-1154,34,9,dla,,O,
pl-1154,34,10,producentów,,O,
pl-1154,34,11,chemii,,O,
pl-1154,34,12,gospodarczej,,O,
pl-1154,34,13,w,,O,
pl-1154,34,14,związku,,O,
pl-1154,34,15,z,,O,
pl-1154,34,16,zasadami,,O,
pl-1154,34,17,wprowadzania,,O,
pl-1154,34,18,na,,O,
pl-1154,34,19,rynek,,O,
pl-1154,34,20,tzw,,O,
pl-1154,34,21,.,,O,
pl-1154,34,22,produktów,,O,
pl-1154,34,23,szkodliwych,,O,
