docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1020,4,5,zatwierdziła,,zatwierdzić,praet:sg:f:perf,VERB,O,
pl-1020,4,6,w,,w,prep:loc:nwok,ADP,O,
pl-1020,4,7,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1020,4,8,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-1020,4,9,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1020,4,10,z,,z,prep:gen:nwok,ADP,O,
pl-1020,4,11,PE,PE,PE,subst:sg:gen:m3,PROPN,B-ORG,ORG-European-Parliament
pl-1020,4,12,upraszczające,,upraszczać,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-1020,4,13,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,
pl-1020,4,14,o,,o,prep:loc,ADP,O,
pl-1020,4,15,korzystaniu,,korzystać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1020,4,16,z,,z,prep:gen:nwok,ADP,O,
pl-1020,4,17,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1020,4,18,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1020,4,19,.,,.,interp,PUNCT,O,
pl-1020,5,1,Zmiany,,zmiana,subst:pl:nom:f,NOUN,O,
pl-1020,5,2,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1020,5,3,uprościć,,uprościć,inf:perf,VERB,O,
pl-1020,5,4,dostęp,,dostęp,subst:sg:acc:m3,NOUN,O,
pl-1020,5,5,do,,do,prep:gen,ADP,O,
pl-1020,5,6,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1020,5,7,zarządzanych,,zarządzać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-1020,5,8,zarówno,,zarówno,conj,CCONJ,O,
pl-1020,5,9,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1020,5,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1020,5,11,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission
pl-1020,5,12,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1020,5,13,i,,i,conj,CCONJ,O,
pl-1020,5,14,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1020,5,15,agendy,,agenda,subst:pl:acc:f,NOUN,O,
pl-1020,5,16,",",,",",interp,PUNCT,O,
pl-1020,5,17,jak,,jak,conj,CCONJ,O,
pl-1020,5,18,i,,i,conj,CCONJ,O,
pl-1020,5,19,wspólnie,,wspólnie,adv:pos,ADV,O,
pl-1020,5,20,z,,z,prep:inst:nwok,ADP,O,
pl-1020,5,21,władzami,,władza,subst:pl:inst:f,NOUN,O,
pl-1020,5,22,krajowymi,,krajowy,adj:pl:inst:f:pos,ADJ,O,
pl-1020,5,23,.,,.,interp,PUNCT,O,
pl-1020,6,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1020,6,2,nowelizuje,,nowelizować,fin:sg:ter:imperf,VERB,O,
pl-1020,6,3,dotychczasowe,,dotychczasowy,adj:sg:acc:n:pos,ADJ,O,
pl-1020,6,4,rozporządzenie,,rozporządzenie,subst:sg:acc:n:ncol,NOUN,O,
pl-1020,6,5,finansowe,,finansowy,adj:sg:acc:n:pos,ADJ,O,
pl-1020,6,6,",",,",",interp,PUNCT,O,
pl-1020,6,7,czyli,,czyli,conj,CCONJ,O,
pl-1020,6,8,ogólne,,ogólny,adj:pl:acc:n:pos,ADJ,O,
pl-1020,6,9,ramy,,ramy,subst:pl:acc:n:pt,NOUN,O,
pl-1020,6,10,zarządzania,,zarządzanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1020,6,11,budżetowego,,budżetowy,adj:sg:gen:n:pos,ADJ,O,
pl-1020,6,12,",",,",",interp,PUNCT,O,
pl-1020,6,13,oraz,,oraz,conj,CCONJ,O,
pl-1020,6,14,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
pl-1020,6,15,aktów,,akt,subst:pl:gen:m3,NOUN,O,
pl-1020,6,16,dotyczących,,dotyczyć,pact:pl:gen:m3:imperf:aff,ADJ,O,
pl-1020,6,17,wieloletnich,,wieloletni,adj:pl:gen:m3:pos,ADJ,O,
pl-1020,6,18,programów,,program,subst:pl:gen:m3,NOUN,O,
pl-1020,6,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1020,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-1020,6,21,określonych,,określić,ppas:pl:loc:f:perf:aff,ADJ,O,
pl-1020,6,22,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,
pl-1020,6,23,",",,",",interp,PUNCT,O,
pl-1020,6,24,m.in,,między innymi,brev:pun,X,O,
pl-1020,6,25,.,,.,interp,PUNCT,O,
pl-1020,6,26,w,,w,prep:loc:nwok,ADP,O,
pl-1020,6,27,polityce,,polityka,subst:sg:loc:f,NOUN,O,
pl-1020,6,28,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-1020,6,29,.,,.,interp,PUNCT,O,
pl-1020,7,1,Jak,,jak,adv:pos,ADV,O,
pl-1020,7,2,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1020,7,3,Marineła,Marineła,Marineł,subst:sg:nom:f,PROPN,B-PER,PER-Marineła-Petrowa
pl-1020,7,4,Petrowa,Petrowa,Petrowa,subst:sg:nom:f,PROPN,I-PER,PER-Marineła-Petrowa
pl-1020,7,5,",",,",",interp,PUNCT,O,
pl-1020,7,6,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1020,7,7,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,
pl-1020,7,8,Bułgarii,Bułgaria,Bułgaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Bulgaria
pl-1020,7,9,",",,",",interp,PUNCT,O,
pl-1020,7,10,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1020,7,11,sprawuje,,sprawować,fin:sg:ter:imperf,VERB,O,
pl-1020,7,12,obecnie,,obecnie,adv:pos,ADV,O,
pl-1020,7,13,przewodnictwo,,przewodnictwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1020,7,14,w,,w,prep:loc:nwok,ADP,O,
pl-1020,7,15,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1020,7,16,",",,",",interp,PUNCT,O,
pl-1020,7,17,zmiany,,zmiana,subst:pl:acc:f,NOUN,O,
pl-1020,7,18,wprowadzono,,wprowadzić,imps:perf,VERB,O,
pl-1020,7,19,przede,,przed,prep:inst:wok,ADP,O,
pl-1020,7,20,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1020,7,21,po,,po,prep:acc,ADP,O,
pl-1020,7,22,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1020,7,23,",",,",",interp,PUNCT,O,
pl-1020,7,24,by,,by,comp,SCONJ,O,
pl-1020,7,25,ułatwić,,ułatwić,inf:perf,VERB,O,
pl-1020,7,26,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1020,7,27,zarówno,,zarówno,conj,CCONJ,O,
pl-1020,7,28,starającym,,starać,pact:pl:dat:n:imperf:aff,ADJ,O,
pl-1020,7,29,się,,się,part,PRON,O,
pl-1020,7,30,o,,o,prep:acc,ADP,O,
pl-1020,7,31,dofinansowanie,,dofinansować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1020,7,32,",",,",",interp,PUNCT,O,
pl-1020,7,33,jak,,jak,conj,CCONJ,O,
pl-1020,7,34,i,,i,conj,CCONJ,O,
pl-1020,7,35,tym,,ten,adj:pl:dat:m1:pos,DET,O,
pl-1020,7,36,",",,",",interp,PUNCT,O,
pl-1020,7,37,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1020,7,38,zarządzają,,zarządzać,fin:pl:ter:imperf,VERB,O,
pl-1020,7,39,funduszami,,fundusz,subst:pl:inst:m3,NOUN,O,
pl-1020,7,40,.,,.,interp,PUNCT,O,
pl-1020,8,1,-,,-,interp,PUNCT,O,
pl-1020,8,2,Taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-1020,8,3,wyraźny,,wyraźny,adj:sg:nom:m3:pos,ADJ,O,
pl-1020,8,4,postulat,,postulat,subst:sg:nom:m3,NOUN,O,
pl-1020,8,5,docierał,,docierać,praet:sg:m3:imperf,VERB,O,
pl-1020,8,6,w,,w,prep:loc:nwok,ADP,O,
pl-1020,8,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,
pl-1020,8,8,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-1020,8,9,do,,do,prep:gen,ADP,O,
pl-1020,8,10,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-1020,8,11,prawodawców,,prawodawca,subst:pl:gen:m1,NOUN,O,
pl-1020,8,12,.,,.,interp,PUNCT,O,
pl-1020,9,1,Reforma,,reforma,subst:sg:nom:f,NOUN,O,
pl-1020,9,2,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,
pl-1020,9,3,też,,też,part,PART,O,
pl-1020,9,4,inne,,inny,adj:pl:acc:f:pos,ADJ,O,
pl-1020,9,5,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,
pl-1020,9,6,:,,:,interp,PUNCT,O,
pl-1020,9,7,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,
pl-1020,9,8,się,,się,part,PRON,O,
pl-1020,9,9,szybszej,,szybki,adj:sg:gen:f:com,ADJ,O,
pl-1020,9,10,implementacji,,implementacja,subst:sg:gen:f,NOUN,O,
pl-1020,9,11,",",,",",interp,PUNCT,O,
pl-1020,9,12,niższych,,niski,adj:pl:gen:m3:com,ADJ,O,
pl-1020,9,13,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-1020,9,14,",",,",",interp,PUNCT,O,
pl-1020,9,15,konkretniejszych,,konkretny,adj:pl:gen:m3:com,ADJ,O,
pl-1020,9,16,efektów,,efekt,subst:pl:gen:m3,NOUN,O,
pl-1020,9,17,i,,i,conj,CCONJ,O,
pl-1020,9,18,łatwiejszego,,łatwy,adj:sg:gen:m3:com,ADJ,O,
pl-1020,9,19,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,
pl-1020,9,20,dla,,dla,prep:gen,ADP,O,
pl-1020,9,21,małych,,mały,adj:pl:gen:m1:pos,ADJ,O,
pl-1020,9,22,beneficjentów,,beneficjent,subst:pl:gen:m1,NOUN,O,
pl-1020,9,23,-,,-,interp,PUNCT,O,
pl-1020,9,24,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,
pl-1020,9,25,.,,.,interp,PUNCT,O,
pl-1020,10,1,Nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,
pl-1020,10,2,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1020,10,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1020,10,4,umożliwić,,umożliwić,inf:perf,VERB,O,
pl-1020,10,5,stosowanie,,stosować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1020,10,6,w,,w,prep:loc:nwok,ADP,O,
pl-1020,10,7,większym,,duży,adj:sg:loc:m3:com,ADJ,O,
pl-1020,10,8,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1020,10,9,systemu,,system,subst:sg:gen:m3,NOUN,O,
pl-1020,10,10,",",,",",interp,PUNCT,O,
pl-1020,10,11,w,,w,prep:loc:nwok,ADP,O,
pl-1020,10,12,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1020,10,13,podstawą,,podstawa,subst:sg:inst:f,NOUN,O,
pl-1020,10,14,płatności,,płatność,subst:sg:gen:f,NOUN,O,
pl-1020,10,15,z,,z,prep:gen:nwok,ADP,O,
pl-1020,10,16,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1020,10,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1020,10,18,nie,,nie,part,PART,O,
pl-1020,10,19,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1020,10,20,drobiazgowe,,drobiazgowy,adj:pl:nom:n:pos,ADJ,O,
pl-1020,10,21,rozliczenia,,rozliczyć,subst:pl:nom:n:ncol,NOUN,O,
pl-1020,10,22,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-1020,10,23,",",,",",interp,PUNCT,O,
pl-1020,10,24,lecz,,lecz,conj,CCONJ,O,
pl-1020,10,25,osiągnięte,,osiągnąć,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1020,10,26,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,
pl-1020,10,27,czy,,czy,conj,CCONJ,O,
pl-1020,10,28,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1020,10,29,ustalone,,ustalić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1020,10,30,kryteria,,kryterium,subst:pl:nom:n:ncol,NOUN,O,
pl-1020,10,31,.,,.,interp,PUNCT,O,
pl-1020,11,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1020,11,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1020,11,3,np,,na przykład,brev:pun,X,O,
pl-1020,11,4,.,,.,interp,PUNCT,O,
pl-1020,11,5,",",,",",interp,PUNCT,O,
pl-1020,11,6,że,,że,comp,SCONJ,O,
pl-1020,11,7,w,,w,prep:loc:nwok,ADP,O,
pl-1020,11,8,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-1020,11,9,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-1020,11,10,dostępnych,,dostępny,adj:pl:gen:n:pos,ADJ,O,
pl-1020,11,11,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1020,11,12,statystycznych,,statystyczny,adj:pl:gen:n:pos,ADJ,O,
pl-1020,11,13,czy,,czy,conj,CCONJ,O,
pl-1020,11,14,historycznych,,historyczny,adj:pl:gen:n:pos,ADJ,O,
pl-1020,11,15,przy,,przy,prep:loc,ADP,O,
pl-1020,11,16,szacowaniu,,szacować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-1020,11,17,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,
pl-1020,11,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1020,11,19,można,,można,pred,VERB,O,
pl-1020,11,20,polegać,,polegać,inf:imperf,VERB,O,
pl-1020,11,21,na,,na,prep:loc,ADP,O,
pl-1020,11,22,ocenie,,ocena,subst:sg:loc:f,NOUN,O,
pl-1020,11,23,eksperckiej,,ekspercki,adj:sg:loc:f:pos,ADJ,O,
pl-1020,11,24,.,,.,interp,PUNCT,O,
pl-1020,12,1,Przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-1020,12,2,się,,się,part,PRON,O,
pl-1020,12,3,",",,",",interp,PUNCT,O,
pl-1020,12,4,że,,że,comp,SCONJ,O,
pl-1020,12,5,rozporządzenie,,rozporządzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1020,12,6,-,,-,interp,PUNCT,O,
pl-1020,12,7,po,,po,prep:loc,ADP,O,
pl-1020,12,8,przyjęciu,,przyjąć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1020,12,9,przez,,przez,prep:acc:nwok,ADP,O,
pl-1020,12,10,Parlament,Parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1020,12,11,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1020,12,12,i,,i,conj,CCONJ,O,
pl-1020,12,13,zatwierdzeniu,,zatwierdzić,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1020,12,14,przez,,przez,prep:acc:nwok,ADP,O,
pl-1020,12,15,Radę,Rada,rada,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Council
pl-1020,12,16,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council
pl-1020,12,17,-,,-,interp,PUNCT,O,
pl-1020,12,18,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,
pl-1020,12,19,w,,w,prep:acc:nwok,ADP,O,
pl-1020,12,20,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1020,12,21,w,,w,prep:loc:nwok,ADP,O,
pl-1020,12,22,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,
pl-1020,12,23,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-1020,12,24,r,,rok,brev:pun,X,O,
pl-1020,12,25,.,,.,interp,PUNCT,O,
pl-1020,13,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-1020,13,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1020,13,3,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1020,13,4,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,
pl-1020,13,5,obowiązywać,,obowiązywać,inf:imperf,VERB,O,
pl-1020,13,6,natychmiast,,natychmiast,adv,ADV,O,
pl-1020,13,7,",",,",",interp,PUNCT,O,
pl-1020,13,8,ale,,ale,conj,CCONJ,O,
pl-1020,13,9,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,
pl-1020,13,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1020,13,11,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,
pl-1020,13,12,pewien,,pewien,adj:sg:acc:m3:pos,DET,O,
pl-1020,13,13,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-1020,13,14,na,,na,prep:acc,ADP,O,
pl-1020,13,15,dostosowanie,,dostosować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1020,13,16,swoich,,swój,adj:pl:gen:m3:pos,DET,O,
pl-1020,13,17,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,
pl-1020,13,18,administracyjnych,,administracyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1020,13,19,do,,do,prep:gen,ADP,O,
pl-1020,13,20,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,
pl-1020,13,21,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-1020,13,22,.,,.,interp,PUNCT,O,
pl-1020,14,1,Rozporządzenie,,rozporządzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-1020,14,2,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,
pl-1020,14,3,stosować,,stosować,inf:imperf,VERB,O,
pl-1020,14,4,od,,od,prep:gen:nwok,ADP,O,
pl-1020,14,5,1,,1,adj:sg:gen:m3:pos,ADJ,O,
pl-1020,14,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-1020,14,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1020,14,8,r,,rok,brev:pun,X,O,
pl-1020,14,9,.,,.,interp,PUNCT,O,
