docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1984,28,2,całym,,cały,adj:sg:loc:m3:pos,ADJ,O,
pl-1984,28,3,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1984,28,4,prostestują,,prostestować,fin:pl:ter:imperf,VERB,O,
pl-1984,28,5,przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,
pl-1984,28,6,egoizmu,,egoizm,subst:sg:gen:m3,NOUN,O,
pl-1984,28,7,",",,",",interp,PUNCT,O,
pl-1984,28,8,ciemnoty,,ciemnota,subst:sg:gen:f,NOUN,O,
pl-1984,28,9,",",,",",interp,PUNCT,O,
pl-1984,28,10,nacjonalizmu,,nacjonalizm,subst:sg:gen:m3,NOUN,O,
pl-1984,28,11,",",,",",interp,PUNCT,O,
pl-1984,28,12,religijnej,,religijny,adj:sg:gen:f:pos,ADJ,O,
pl-1984,28,13,hipokryzji,,hipokryzja,subst:sg:gen:f,NOUN,O,
pl-1984,28,14,",",,",",interp,PUNCT,O,
pl-1984,28,15,doraźnego,,doraźny,adj:sg:gen:n:pos,ADJ,O,
pl-1984,28,16,napychania,,napychać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1984,28,17,kieszeni,,kieszeń,subst:sg:gen:f,NOUN,O,
pl-1984,28,18,.,,.,interp,PUNCT,O,
pl-1984,29,1,Ale,,ale,conj,CCONJ,O,
pl-1984,29,2,nie,,nie,part,PART,O,
pl-1984,29,3,pierwszy,,pierwszy,adj:sg:acc:m3:pos,ADJ,O,
pl-1984,29,4,raz,,raz,subst:sg:acc:m3,NOUN,O,
pl-1984,29,5,te,,ten,adj:pl:nom:m3:pos,DET,O,
pl-1984,29,6,tłumy,,tłum,subst:pl:nom:m3,NOUN,O,
pl-1984,29,7,okazują,,okazywać,fin:pl:ter:imperf,VERB,O,
pl-1984,29,8,się,,się,part,PRON,O,
pl-1984,29,9,niewystarczające,,niewystarczający,adj:pl:nom:m3:pos,ADJ,O,
pl-1984,29,10,żeby,,żeby,comp,SCONJ,O,
pl-1984,29,11,zatrzymać,,zatrzymać,inf:perf,VERB,O,
pl-1984,29,12,falę,,fala,subst:sg:acc:f,NOUN,O,
pl-1984,29,13,światowgo,,światowgo,subst:sg:gen:m1,NOUN,O,
pl-1984,29,14,oszołmsta,,oszołmsta,subst:sg:gen:m1,NOUN,O,
pl-1984,29,15,.,,.,interp,PUNCT,O,
pl-1984,30,1,Sypiący,,sypiący,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1984,30,2,brudnymi,,brudny,adj:pl:inst:m3:pos,ADJ,O,
pl-1984,30,3,dukatami,,dukata,subst:pl:inst:m3,NOUN,O,
pl-1984,30,4,czynownicy,,czynownik,subst:sg:gen:f,NOUN,O,
pl-1984,30,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1984,30,6,",",,",",interp,PUNCT,O,
pl-1984,30,7,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-1984,30,8,",",,",",interp,PUNCT,O,
pl-1984,30,9,Putina,Putin,Putin,subst:sg:gen:m1,PROPN,B-PER,PER-Vladimir-Putin
pl-1984,30,10,",",,",",interp,PUNCT,O,
pl-1984,30,11,Orbana,Orban,Orban,subst:sg:gen:m1,PROPN,B-PER,PER-Viktor-Orban
pl-1984,30,12,",",,",",interp,PUNCT,O,
pl-1984,30,13,Pokurcza,Pokurcz,Pokurcz,subst:sg:gen:m1,PROPN,B-PER,PER-Pokurcz
pl-1984,30,14,i,,i,conj,CCONJ,O,
pl-1984,30,15,innych,,inny,adj:pl:gen:f:pos,ADJ,O,
pl-1984,30,16,patologii,,patologia,subst:pl:gen:f,NOUN,O,
pl-1984,30,17,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1984,30,18,skuteczniejsi,,skuteczny,adj:pl:nom:m1:com,ADJ,O,
pl-1984,30,19,.,,.,interp,PUNCT,O,
pl-1984,31,1,Chwilowo,,chwilowo,adv:pos,ADV,O,
pl-1984,31,2,.,,.,interp,PUNCT,O,
pl-1984,32,1,Oby,,oby,part,PART,O,
pl-1984,32,2,wojna,,wojna,subst:sg:nom:f,NOUN,O,
pl-1984,32,3,nie,,nie,part,PART,O,
pl-1984,32,4,musiała,,musieć,praet:sg:f:imperf,VERB,O,
pl-1984,32,5,znów,,znów,part,PART,O,
pl-1984,32,6,ludziom,,człowiek,subst:pl:dat:m1,NOUN,O,
pl-1984,32,7,oczu,,oko,subst:pl:gen:n:col,NOUN,O,
pl-1984,32,8,otwierać,,otwierać,inf:imperf,VERB,O,
pl-1984,32,9,.,,.,interp,PUNCT,O,
pl-1984,33,1,Lewactwo,,lewactwo,subst:sg:nom:n:ncol,NOUN,O,
pl-1984,33,2,w,,w,prep:loc:nwok,ADP,O,
pl-1984,33,3,ataku,,atak,subst:sg:loc:m3,NOUN,O,
pl-1984,33,4,.,,.,interp,PUNCT,O,
pl-1984,34,1,W,,w,prep:loc:nwok,ADP,O,
pl-1984,34,2,momencie,,moment,subst:sg:loc:m3,NOUN,O,
pl-1984,34,3,kiedy,,kiedy,adv,ADV,O,
pl-1984,34,4,Bruksela,Bruksela,Bruksela,subst:sg:nom:f,PROPN,B-LOC,GPE-Brussles
pl-1984,34,5,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,
pl-1984,34,6,się,,się,part,PRON,O,
pl-1984,34,7,trząść,,trząść,inf:imperf,VERB,O,
pl-1984,34,8,na,,na,prep:loc,ADP,O,
pl-1984,34,9,fundamentach,,fundament,subst:pl:loc:m3,NOUN,O,
pl-1984,34,10,",",,",",interp,PUNCT,O,
pl-1984,34,11,kiedy,,kiedy,adv,ADV,O,
pl-1984,34,12,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1984,34,13,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1984,34,14,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,
pl-1984,34,15,się,,się,part,PRON,O,
pl-1984,34,16,bez,,bez,prep:gen:nwok,ADP,O,
pl-1984,34,17,wstrząsów,,wstrząs,subst:pl:gen:m3,NOUN,O,
pl-1984,34,18,-,,-,interp,PUNCT,O,
pl-1984,34,19,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1984,34,20,KOD,KOD,kod,subst:sg:nom:m3,NOUN,B-ORG,ORG-KOD-Poland
pl-1984,34,21,wygania,,wyganiać,fin:sg:ter:imperf,VERB,O,
pl-1984,34,22,aktyw,,aktyw,subst:sg:acc:m3,NOUN,O,
pl-1984,34,23,na,,na,prep:acc,ADP,O,
pl-1984,34,24,ulice,,ulica,subst:pl:acc:f,NOUN,O,
pl-1984,34,25,.,,.,interp,PUNCT,O,
pl-1984,35,1,Może,,może,part,PART,O,
pl-1984,35,2,tak,,tak,adv:pos,ADV,O,
pl-1984,35,3,zechcą,,zechcieć,fin:pl:ter:perf,VERB,O,
pl-1984,35,4,przyjąć,,przyjąć,inf:perf,VERB,O,
pl-1984,35,5,następny,,następny,adj:sg:acc:m3:pos,ADJ,O,
pl-1984,35,6,statek,,statek,subst:sg:acc:m3,NOUN,O,
pl-1984,35,7,odrzucony,,odrzucić,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-1984,35,8,przez,,przez,prep:acc:nwok,ADP,O,
pl-1984,35,9,Włochy,Włochy,Włochy,subst:pl:acc:n:pt,PROPN,B-LOC,GPE-Italy
pl-1984,35,10,?,,?,interp,PUNCT,O,
pl-1984,36,1,A,,a,conj,CCONJ,O,
pl-1984,36,2,może,,może,part,PART,O,
pl-1984,36,3,zaproponują,,zaproponować,fin:pl:ter:perf,VERB,O,
pl-1984,36,4,zastąpienie,,zastąpić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1984,36,5,funta,,funt,subst:sg:gen:m3,NOUN,O,
pl-1984,36,6,na,,na,prep:acc,ADP,O,
pl-1984,36,7,euro,,euro,subst:pl:acc:n:ncol,NOUN,O,
pl-1984,36,8,!,,!,interp,PUNCT,O,
pl-1984,36,9,!,,!,interp,PUNCT,O,
pl-1984,36,10,?,,?,interp,PUNCT,O,
pl-1984,37,1,Anglicy,Anglicy,Anglik,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1984,37,2,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,
pl-1984,37,3,o,,o,prep:loc,ADP,O,
pl-1984,37,4,jutrzejszym,,jutry,adj:sg:loc:m3:com,ADJ,O,
pl-1984,37,5,meczu,,mecz,subst:sg:loc:m3,NOUN,O,
pl-1984,37,6,i,,i,conj,CCONJ,O,
pl-1984,37,7,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1984,37,8,happy,,happa,subst:pl:nom:f,NOUN,O,
pl-1984,37,9,że,,że,comp,SCONJ,O,
pl-1984,37,10,pozegnali,,pozegnać,praet:pl:m1:perf,VERB,O,
pl-1984,37,11,brukselskie,,brukselski,adj:sg:acc:n:pos,ADJ,O,
pl-1984,37,12,więzienie,,więzienie,subst:sg:acc:n:ncol,NOUN,O,
