docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1080,8,10,kosztować,,O,
pl-1080,8,11,aż,,O,
pl-1080,8,12,3,,O,
pl-1080,8,13,mld,,O,
pl-1080,8,14,euro,,O,
pl-1080,8,15,.,,O,
pl-1080,9,1,Samochody,,O,
pl-1080,9,2,to,,O,
pl-1080,9,3,w,,O,
pl-1080,9,4,tej,,O,
pl-1080,9,5,chwili,,O,
pl-1080,9,6,niemiecki,Niemcy,B-LOC,GPE-Germany
pl-1080,9,7,i,,O,
pl-1080,9,8,hit,,O,
pl-1080,9,9,eksportowy,,O,
pl-1080,9,10,.,,O,
pl-1080,10,1,Nowa,,O,
pl-1080,10,2,sytuacja,,O,
pl-1080,10,3,będzie,,O,
pl-1080,10,4,także,,O,
pl-1080,10,5,utrudnieniem,,O,
pl-1080,10,6,dla,,O,
pl-1080,10,7,mniejszych,,O,
pl-1080,10,8,firm,,O,
pl-1080,10,9,",",,O,
pl-1080,10,10,które,,O,
pl-1080,10,11,nie,,O,
pl-1080,10,12,mają,,O,
pl-1080,10,13,dużego,,O,
pl-1080,10,14,doświadczenia,,O,
pl-1080,10,15,w,,O,
pl-1080,10,16,handlu,,O,
pl-1080,10,17,z,,O,
pl-1080,10,18,partnerami,,O,
pl-1080,10,19,spoza,,O,
pl-1080,10,20,UE,UE,B-ORG,ORG-European-Union
pl-1080,10,21,.,,O,
pl-1080,11,1,W,,O,
pl-1080,11,2,2017,,O,
pl-1080,11,3,roku,,O,
pl-1080,11,4,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-1080,11,5,wyeksportowały,,O,
pl-1080,11,6,na,,O,
pl-1080,11,7,Wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1080,11,8,towary,,O,
pl-1080,11,9,o,,O,
pl-1080,11,10,łącznej,,O,
pl-1080,11,11,wartości,,O,
pl-1080,11,12,"84,4",,O,
pl-1080,11,13,mld,,O,
pl-1080,11,14,euro,,O,
pl-1080,11,15,",",,O,
pl-1080,11,16,a,,O,
pl-1080,11,17,kupiły,,O,
pl-1080,11,18,od,,O,
pl-1080,11,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1080,11,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1080,11,21,towary,,O,
pl-1080,11,22,o,,O,
pl-1080,11,23,wartości,,O,
pl-1080,11,24,37,,O,
pl-1080,11,25,mld,,O,
pl-1080,11,26,euro,,O,
pl-1080,11,27,.,,O,
pl-1080,12,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1080,12,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1080,12,3,była,,O,
pl-1080,12,4,piątym,,O,
pl-1080,12,5,co,,O,
pl-1080,12,6,do,,O,
pl-1080,12,7,wielkości,,O,
pl-1080,12,8,partnerem,,O,
pl-1080,12,9,handlowym,,O,
pl-1080,12,10,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-1080,12,11,.,,O,
pl-1080,13,1,Koncerny,,O,
pl-1080,13,2,opuszczają,,O,
pl-1080,13,3,Wyspy,Wyspy,B-LOC,GPE-Great-Britain
pl-1080,13,4,.,,O,
pl-1080,14,1,Wprawdzie,,O,
pl-1080,14,2,Niemcy,Niemcy,B-LOC,GPE-Germany
pl-1080,14,3,od,,O,
pl-1080,14,4,dawna,,O,
pl-1080,14,5,pocieszają,,O,
pl-1080,14,6,się,,O,
pl-1080,14,7,tym,,O,
pl-1080,14,8,",",,O,
pl-1080,14,9,że,,O,
pl-1080,14,10,wiele,,O,
pl-1080,14,11,koncernów,,O,
pl-1080,14,12,i,,O,
pl-1080,14,13,banków,,O,
pl-1080,14,14,opuszczając,,O,
pl-1080,14,15,Londyn,Londyn,B-LOC,GPE-London
pl-1080,14,16,",",,O,
pl-1080,14,17,przenosi,,O,
pl-1080,14,18,się,,O,
pl-1080,14,19,do,,O,
pl-1080,14,20,Frankfurtu,Frankfurt,B-LOC,GPE-Frankfurt-am-Main
pl-1080,14,21,nad,nad,I-LOC,GPE-Frankfurt-am-Main
pl-1080,14,22,Menem,Menem,I-LOC,GPE-Frankfurt-am-Main
pl-1080,14,23,",",,O,
pl-1080,14,24,jednak,,O,
pl-1080,14,25,także,,O,
pl-1080,14,26,niemiecka,Niemcy,B-LOC,GPE-Germany
pl-1080,14,27,metropolia,,O,
pl-1080,14,28,finansowa,,O,
pl-1080,14,29,ma,,O,
pl-1080,14,30,poważnych,,O,
pl-1080,14,31,konkurentów,,O,
pl-1080,14,32,.,,O,
pl-1080,15,1,Koncern,,O,
pl-1080,15,2,Unilever,Unilever,B-ORG,ORG-Unilever
pl-1080,15,3,ogłosił,,O,
pl-1080,15,4,właśnie,,O,
pl-1080,15,5,",",,O,
pl-1080,15,6,że,,O,
pl-1080,15,7,po,,O,
pl-1080,15,8,wyprowadzce,,O,
pl-1080,15,9,z,,O,
pl-1080,15,10,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1080,15,11,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1080,15,12,jego,,O,
pl-1080,15,13,główną,,O,
pl-1080,15,14,siedzibą,,O,
pl-1080,15,15,będzie,,O,
pl-1080,15,16,Rotterdam,Rotterdam,B-LOC,GPE-Rotterdam
pl-1080,15,17,.,,O,
pl-1080,16,1,To,,O,
pl-1080,16,2,znacząca,,O,
pl-1080,16,3,cezura,,O,
pl-1080,16,4,",",,O,
pl-1080,16,5,bo,,O,
pl-1080,16,6,brytyjsko,,O,
pl-1080,16,7,-,,O,
pl-1080,16,8,holenderski,,O,
pl-1080,16,9,koncern,,O,
pl-1080,16,10,miał,,O,
pl-1080,16,11,siedzibę,,O,
pl-1080,16,12,w,,O,
pl-1080,16,13,Londynie,Londyn,B-LOC,GPE-London
pl-1080,16,14,od,,O,
pl-1080,16,15,prawie,,O,
pl-1080,16,16,100,,O,
pl-1080,16,17,lat,,O,
pl-1080,16,18,.,,O,
pl-1080,17,1,Jego,,O,
pl-1080,17,2,szefowie,,O,
pl-1080,17,3,twierdzą,,O,
pl-1080,17,4,",",,O,
pl-1080,17,5,że,,O,
pl-1080,17,6,to,,O,
pl-1080,17,7,ruch,,O,
pl-1080,17,8,wpisany,,O,
pl-1080,17,9,w,,O,
pl-1080,17,10,program,,O,
pl-1080,17,11,restrukturyzacji,,O,
pl-1080,17,12,",",,O,
pl-1080,17,13,a,,O,
pl-1080,17,14,nie,,O,
pl-1080,17,15,skutek,,O,
pl-1080,17,16,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1080,17,17,.,,O,
pl-1080,18,1,–,,O,
pl-1080,18,2,W,,O,
pl-1080,18,3,ten,,O,
pl-1080,18,4,sposób,,O,
pl-1080,18,5,staniemy,,O,
pl-1080,18,6,się,,O,
pl-1080,18,7,bardziej,,O,
pl-1080,18,8,elastyczni,,O,
pl-1080,18,9,–,,O,
pl-1080,18,10,powiedział,,O,
pl-1080,18,11,szef,,O,
pl-1080,18,12,zarządu,,O,
pl-1080,18,13,Graeme,Graeme,B-PER,PER-Graeme-Pitkethly
pl-1080,18,14,Pitkethly,Pitkethly,I-PER,PER-Graeme-Pitkethly
pl-1080,18,15,agencji,,O,
pl-1080,18,16,Bloomberg,Bloomberg,B-ORG,ORG-Bloomberg-LP
pl-1080,18,17,.,,O,
pl-1080,19,1,Restrukturyzacja,,O,
pl-1080,19,2,ma,,O,
pl-1080,19,3,przynieść,,O,
pl-1080,19,4,firmie,,O,
pl-1080,19,5,6,,O,
pl-1080,19,6,mld,,O,
pl-1080,19,7,euro,,O,
pl-1080,19,8,oszczędności,,O,
pl-1080,19,9,do,,O,
pl-1080,19,10,końca,,O,
pl-1080,19,11,2020,,O,
pl-1080,19,12,roku,,O,
pl-1080,19,13,.,,O,
pl-1080,20,1,Londyn,Londyn,B-LOC,GPE-London
pl-1080,20,2,:,,O,
pl-1080,20,3,to,,O,
pl-1080,20,4,nie,,O,
pl-1080,20,5,przez,,O,
pl-1080,20,6,brexit,Brexit,B-EVT,EVT-Brexit
pl-1080,20,7,.,,O,
pl-1080,21,1,Decyzja,,O,
pl-1080,21,2,koncernu,,O,
pl-1080,21,3,spotkała,,O,
pl-1080,21,4,się,,O,
pl-1080,21,5,z,,O,
pl-1080,21,6,szybką,,O,
pl-1080,21,7,reakcją,,O,
pl-1080,21,8,brytyjskiego,,O,
pl-1080,21,9,rządu,,O,
pl-1080,21,10,",",,O,
pl-1080,21,11,który,,O,
pl-1080,21,12,oświadczył,,O,
pl-1080,21,13,w,,O,
pl-1080,21,14,czwartek,,O,
pl-1080,21,15,(,,O,
pl-1080,21,16,15.03,,O,
pl-1080,21,17,.,,O,
pl-1080,21,18,),,O,
pl-1080,21,19,",",,O,
pl-1080,21,20,że,,O,
pl-1080,21,21,nie,,O,
pl-1080,21,22,ma,,O,
pl-1080,21,23,ona,,O,
pl-1080,21,24,nic,,O,
pl-1080,21,25,wspólnego,,O,
pl-1080,21,26,z,,O,
pl-1080,21,27,brexitem,Brexit,B-EVT,EVT-Brexit
pl-1080,21,28,.,,O,
pl-1080,22,1,Akcje,,O,
pl-1080,22,2,koncernu,,O,
pl-1080,22,3,nadal,,O,
pl-1080,22,4,będą,,O,
pl-1080,22,5,notowane,,O,
pl-1080,22,6,na,,O,
pl-1080,22,7,obydwu,,O,
pl-1080,22,8,giełdach,,O,
pl-1080,22,9,",",,O,
pl-1080,22,10,w,,O,
pl-1080,22,11,Amsterdamie,Amsterdam,B-LOC,GPE-Amsterdam
pl-1080,22,12,i,,O,
pl-1080,22,13,w,,O,
pl-1080,22,14,Londynie,Londyn,B-LOC,GPE-London
pl-1080,22,15,.,,O,
pl-1080,23,1,W,,O,
pl-1080,23,2,brytyjskiej,,O,
pl-1080,23,3,stolicy,,O,
pl-1080,23,4,powstanie,,O,
pl-1080,23,5,biuro,,O,
pl-1080,23,6,zarządzające,,O,
pl-1080,23,7,częścią,,O,
pl-1080,23,8,koncernu,,O,
pl-1080,23,9,produkującą,,O,
pl-1080,23,10,artykuły,,O,
pl-1080,23,11,kosmetyczne,,O,
pl-1080,23,12,.,,O,
pl-1080,24,1,To,,O,
pl-1080,24,2,one,,O,
pl-1080,24,3,oprócz,,O,
pl-1080,24,4,artykułów,,O,
pl-1080,24,5,gospodarstwa,,O,
pl-1080,24,6,domowego,,O,
pl-1080,24,7,i,,O,
pl-1080,24,8,żywności,,O,
pl-1080,24,9,należą,,O,
pl-1080,24,10,do,,O,
pl-1080,24,11,trzech,,O,
pl-1080,24,12,głównych,,O,
pl-1080,24,13,filarów,,O,
pl-1080,24,14,Unilevera,Unilever,B-ORG,ORG-Unilever
pl-1080,24,15,.,,O,
