docId,sentenceId,tokenId,text,lemma,ner,clID
pl-520,5,9,że,,O,
pl-520,5,10,obywatele,,O,
pl-520,5,11,państw,,O,
pl-520,5,12,UE,UE,B-ORG,ORG-European-Union
pl-520,5,13,",",,O,
pl-520,5,14,którzy,,O,
pl-520,5,15,przybędą,,O,
pl-520,5,16,do,,O,
pl-520,5,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-520,5,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-520,5,19,w,,O,
pl-520,5,20,okresie,,O,
pl-520,5,21,przejściowym,,O,
pl-520,5,22,po,,O,
pl-520,5,23,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-520,5,24,nie,,O,
pl-520,5,25,powinni,,O,
pl-520,5,26,mieć,,O,
pl-520,5,27,takich,,O,
pl-520,5,28,samych,,O,
pl-520,5,29,praw,,O,
pl-520,5,30,do,,O,
pl-520,5,31,pozostania,,O,
pl-520,5,32,w,,O,
pl-520,5,33,tym,,O,
pl-520,5,34,kraju,,O,
pl-520,5,35,",",,O,
pl-520,5,36,jak,,O,
pl-520,5,37,ci,,O,
pl-520,5,38,",",,O,
pl-520,5,39,którzy,,O,
pl-520,5,40,przybyli,,O,
pl-520,5,41,wcześniej,,O,
pl-520,5,42,.,,O,
pl-520,6,1,Pytany,,O,
pl-520,6,2,o,,O,
pl-520,6,3,komentarz,,O,
pl-520,6,4,do,,O,
pl-520,6,5,tych,,O,
pl-520,6,6,słów,,O,
pl-520,6,7,",",,O,
pl-520,6,8,Schinas,Schinas,B-PER,PER-Margaritis-Schinas
pl-520,6,9,oświadczył,,O,
pl-520,6,10,",",,O,
pl-520,6,11,że,,O,
pl-520,6,12,Komisja,Komisja,B-ORG,ORG-European-Commission
pl-520,6,13,Europejska,Europejska,I-ORG,ORG-European-Commission
pl-520,6,14,nie,,O,
pl-520,6,15,zajmuje,,O,
pl-520,6,16,się,,O,
pl-520,6,17,interpretacją,,O,
pl-520,6,18,doniesień,,O,
pl-520,6,19,prasowych,,O,
pl-520,6,20,",",,O,
pl-520,6,21,a,,O,
pl-520,6,22,skupia,,O,
pl-520,6,23,się,,O,
pl-520,6,24,przede,,O,
pl-520,6,25,wszystkim,,O,
pl-520,6,26,na,,O,
pl-520,6,27,ustalonym,,O,
pl-520,6,28,harmonogramie,,O,
pl-520,6,29,i,,O,
pl-520,6,30,trybie,,O,
pl-520,6,31,pracy,,O,
pl-520,6,32,zespołów,,O,
pl-520,6,33,negocjacyjnych,,O,
pl-520,6,34,",",,O,
pl-520,6,35,zgodnie,,O,
pl-520,6,36,z,,O,
pl-520,6,37,zaleceniami,,O,
pl-520,6,38,",",,O,
pl-520,6,39,jakie,,O,
pl-520,6,40,państwa,,O,
pl-520,6,41,członkowskie,,O,
pl-520,6,42,przedstawiły,,O,
pl-520,6,43,najpierw,,O,
pl-520,6,44,podczas,,O,
pl-520,6,45,szczytu,,O,
pl-520,6,46,w,,O,
pl-520,6,47,grudniu,,O,
pl-520,6,48,2017,,O,
pl-520,6,49,roku,,O,
pl-520,6,50,",",,O,
pl-520,6,51,a,,O,
pl-520,6,52,następnie,,O,
pl-520,6,53,w,,O,
pl-520,6,54,ubiegły,,O,
pl-520,6,55,poniedziałek,,O,
pl-520,6,56,na,,O,
pl-520,6,57,posiedzeniu,,O,
pl-520,6,58,Rady,Rada,B-ORG,ORG-European-Council
pl-520,6,59,UE,UE,I-ORG,ORG-European-Council
pl-520,6,60,.,,O,
pl-520,7,1,"""",,O,
pl-520,7,2,Obecnie,,O,
pl-520,7,3,koncentrujemy,,O,
pl-520,7,4,się,,O,
pl-520,7,5,na,,O,
pl-520,7,6,dwóch,,O,
pl-520,7,7,równoległych,,O,
pl-520,7,8,procesach,,O,
pl-520,7,9,.,,O,
pl-520,8,1,Pierwszy,,O,
pl-520,8,2,polega,,O,
pl-520,8,3,na,,O,
pl-520,8,4,przełożeniu,,O,
pl-520,8,5,naszej,,O,
pl-520,8,6,grudniowej,,O,
pl-520,8,7,umowy,,O,
pl-520,8,8,(,,O,
pl-520,8,9,o,,O,
pl-520,8,10,rozliczeniach,,O,
pl-520,8,11,",",,O,
pl-520,8,12,granicy,,O,
pl-520,8,13,irlandzkiej,,O,
pl-520,8,14,i,,O,
pl-520,8,15,prawach,,O,
pl-520,8,16,obywateli,,O,
pl-520,8,17,-,,O,
pl-520,8,18,PAP,PAP,B-ORG,ORG-PAP-Polish-Press-Agency
pl-520,8,19,),,O,
pl-520,8,20,na,,O,
pl-520,8,21,postanowienia,,O,
pl-520,8,22,umowy,,O,
pl-520,8,23,o,,O,
pl-520,8,24,wyjściu,,O,
pl-520,8,25,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-520,8,26,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-520,8,27,",",,O,
pl-520,8,28,drugi,,O,
pl-520,8,29,-,,O,
pl-520,8,30,na,,O,
pl-520,8,31,rozpoczęciu,,O,
pl-520,8,32,negocjowania,,O,
pl-520,8,33,warunków,,O,
pl-520,8,34,",",,O,
pl-520,8,35,jakie,,O,
pl-520,8,36,będą,,O,
pl-520,8,37,obowiązywały,,O,
pl-520,8,38,w,,O,
pl-520,8,39,okresie,,O,
pl-520,8,40,przejściowym,,O,
pl-520,8,41,zgodnie,,O,
pl-520,8,42,z,,O,
pl-520,8,43,mandatem,,O,
pl-520,8,44,otrzymanym,,O,
pl-520,8,45,w,,O,
pl-520,8,46,grudniu,,O,
pl-520,8,47,od,,O,
pl-520,8,48,27,,O,
pl-520,8,49,państw,,O,
pl-520,8,50,członkowskich,,O,
pl-520,8,51,"""",,O,
pl-520,8,52,-,,O,
pl-520,8,53,wyjaśnił,,O,
pl-520,8,54,Schinas,Schinas,B-PER,PER-Margaritis-Schinas
pl-520,8,55,.,,O,
pl-520,9,1,Dodał,,O,
pl-520,9,2,przy,,O,
pl-520,9,3,tym,,O,
pl-520,9,4,",",,O,
pl-520,9,5,że,,O,
pl-520,9,6,kwestia,,O,
pl-520,9,7,swobody,,O,
pl-520,9,8,przepływu,,O,
pl-520,9,9,osób,,O,
pl-520,9,10,i,,O,
pl-520,9,11,praw,,O,
pl-520,9,12,obywateli,,O,
pl-520,9,13,",",,O,
pl-520,9,14,którzy,,O,
pl-520,9,15,przybędą,,O,
pl-520,9,16,do,,O,
pl-520,9,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-520,9,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-520,9,19,podczas,,O,
pl-520,9,20,okresu,,O,
pl-520,9,21,przejściowego,,O,
pl-520,9,22,",",,O,
pl-520,9,23,stanowi,,O,
pl-520,9,24,część,,O,
pl-520,9,25,obydwu,,O,
pl-520,9,26,tych,,O,
pl-520,9,27,procesów,,O,
pl-520,9,28,.,,O,
pl-520,10,1,"""",,O,
pl-520,10,2,Podczas,,O,
pl-520,10,3,tych,,O,
pl-520,10,4,ważnych,,O,
pl-520,10,5,negocjacji,,O,
pl-520,10,6,pozwalamy,,O,
pl-520,10,7,naszym,,O,
pl-520,10,8,negocjatorom,,O,
pl-520,10,9,robić,,O,
pl-520,10,10,",",,O,
pl-520,10,11,co,,O,
pl-520,10,12,do,,O,
pl-520,10,13,nich,,O,
pl-520,10,14,należy,,O,
pl-520,10,15,.,,O,
pl-520,11,1,Na,,O,
pl-520,11,2,podstawie,,O,
pl-520,11,3,naszych,,O,
pl-520,11,4,poprzednich,,O,
pl-520,11,5,",",,O,
pl-520,11,6,analogicznych,,O,
pl-520,11,7,doświadczeń,,O,
pl-520,11,8,uważam,,O,
pl-520,11,9,",",,O,
pl-520,11,10,że,,O,
pl-520,11,11,jest,,O,
pl-520,11,12,to,,O,
pl-520,11,13,roztropne,,O,
pl-520,11,14,i,,O,
pl-520,11,15,mądre,,O,
pl-520,11,16,podejście,,O,
pl-520,11,17,"""",,O,
pl-520,11,18,-,,O,
pl-520,11,19,dodał,,O,
pl-520,11,20,.,,O,
pl-520,12,1,Według,,O,
pl-520,12,2,doniesień,,O,
pl-520,12,3,prasowych,,O,
pl-520,12,4,",",,O,
pl-520,12,5,na,,O,
pl-520,12,6,spotkaniu,,O,
pl-520,12,7,z,,O,
pl-520,12,8,dziennikarzami,,O,
pl-520,12,9,podczas,,O,
pl-520,12,10,wizyty,,O,
pl-520,12,11,w,,O,
pl-520,12,12,Chinach,Chiny,B-LOC,GPE-China
pl-520,12,13,premier,,O,
pl-520,12,14,May,May,B-PER,PER-Theresa-May
pl-520,12,15,zapowiedziała,,O,
pl-520,12,16,",",,O,
pl-520,12,17,że,,O,
pl-520,12,18,będzie,,O,
pl-520,12,19,zwalczała,,O,
pl-520,12,20,propozycje,,O,
pl-520,12,21,",",,O,
pl-520,12,22,by,,O,
pl-520,12,23,przyznać,,O,
pl-520,12,24,obywatelom,,O,
pl-520,12,25,państw,,O,
pl-520,12,26,UE,UE,B-ORG,ORG-European-Union
pl-520,12,27,pełne,,O,
pl-520,12,28,prawa,,O,
pl-520,12,29,pobytu,,O,
pl-520,12,30,",",,O,
pl-520,12,31,jeśli,,O,
pl-520,12,32,przybędą,,O,
pl-520,12,33,po,,O,
pl-520,12,34,opuszczeniu,,O,
pl-520,12,35,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-520,12,36,przez,,O,
pl-520,12,37,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-520,12,38,Brytanię,Brytania,I-LOC,GPE-Great-Britain
pl-520,12,39,w,,O,
pl-520,12,40,marcu,,O,
pl-520,12,41,2019,,O,
pl-520,12,42,roku,,O,
pl-520,12,43,.,,O,
pl-520,13,1,Brytyjska,,O,
pl-520,13,2,premier,,O,
pl-520,13,3,zaakcentowała,,O,
pl-520,13,4,",",,O,
pl-520,13,5,że,,O,
pl-520,13,6,"""",,O,
pl-520,13,7,jest,,O,
pl-520,13,8,różnica,,O,
pl-520,13,9,między,,O,
pl-520,13,10,tymi,,O,
pl-520,13,11,",",,O,
pl-520,13,12,którzy,,O,
pl-520,13,13,przybyli,,O,
pl-520,13,14,przed,,O,
pl-520,13,15,naszym,,O,
pl-520,13,16,wyjściem,,O,
pl-520,13,17,(,,O,
pl-520,13,18,z,,O,
pl-520,13,19,UE,UE,B-ORG,ORG-European-Union
pl-520,13,20,),,O,
pl-520,13,21,a,,O,
pl-520,13,22,tymi,,O,
pl-520,13,23,",",,O,
pl-520,13,24,którzy,,O,
pl-520,13,25,przybędą,,O,
pl-520,13,26,wiedząc,,O,
pl-520,13,27,",",,O,
pl-520,13,28,że,,O,
pl-520,13,29,Zjednoczone,Zjednoczone,B-LOC,GPE-Great-Britain
pl-520,13,30,Królestwo,Królestwo,I-LOC,GPE-Great-Britain
pl-520,13,31,nie,,O,
pl-520,13,32,jest,,O,
pl-520,13,33,już,,O,
pl-520,13,34,członkiem,,O,
pl-520,13,35,UE,UE,B-ORG,ORG-European-Union
pl-520,13,36,"""",,O,
pl-520,13,37,.,,O,
pl-520,14,1,W,,O,
pl-520,14,2,poniedziałek,,O,
pl-520,14,3,ministrowie,,O,
pl-520,14,4,ds,,O,
pl-520,14,5,.,,O,
pl-520,14,6,europejskich,,O,
pl-520,14,7,27,,O,
pl-520,14,8,państw,,O,
pl-520,14,9,pozostających,,O,
pl-520,14,10,w,,O,
pl-520,14,11,UE,UE,B-ORG,ORG-European-Union
pl-520,14,12,opracowali,,O,
pl-520,14,13,wytyczne,,O,
pl-520,14,14,dla,,O,
pl-520,14,15,zespołu,,O,
pl-520,14,16,negocjującego,,O,
pl-520,14,17,warunki,,O,
pl-520,14,18,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-520,14,19,",",,O,
pl-520,14,20,w,,O,
pl-520,14,21,tym,,O,
pl-520,14,22,zasady,,O,
pl-520,14,23,okresu,,O,
pl-520,14,24,przejściowego,,O,
pl-520,14,25,.,,O,
pl-520,15,1,Uczestniczący,,O,
pl-520,15,2,w,,O,
pl-520,15,3,tych,,O,
pl-520,15,4,obradach,,O,
pl-520,15,5,ze,,O,
pl-520,15,6,strony,,O,
pl-520,15,7,Polski,Polska,B-LOC,GPE-Poland
pl-520,15,8,minister,,O,
pl-520,15,9,Konrad,Konrad,B-PER,PER-Konrad-Szymański
pl-520,15,10,Szymański,Szymański,I-PER,PER-Konrad-Szymański
pl-520,15,11,przypomniał,,O,
pl-520,15,12,",",,O,
pl-520,15,13,że,,O,
pl-520,15,14,prawa,,O,
pl-520,15,15,Polaków,Polacy,B-PER,GPE-Poland
pl-520,15,16,mieszkających,,O,
pl-520,15,17,w,,O,
pl-520,15,18,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-520,15,19,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-520,15,20,do,,O,
pl-520,15,21,momentu,,O,
pl-520,15,22,wyjścia,,O,
pl-520,15,23,tego,,O,
pl-520,15,24,kraju,,O,
pl-520,15,25,z,,O,
pl-520,15,26,UE,UE,B-ORG,ORG-European-Union
pl-520,15,27,są,,O,
pl-520,15,28,chronione,,O,
pl-520,15,29,.,,O,
pl-520,16,1,Natomiast,,O,
pl-520,16,2,w,,O,
pl-520,16,3,kwestii,,O,
pl-520,16,4,statusu,,O,
pl-520,16,5,obywateli,,O,
pl-520,16,6,polskich,Polska,B-LOC,GPE-Poland
pl-520,16,7,w,,O,
pl-520,16,8,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-520,16,9,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-520,16,10,w,,O,
pl-520,16,11,okresie,,O,
pl-520,16,12,przejściowym,,O,
pl-520,16,13,oraz,,O,
pl-520,16,14,po,,O,
pl-520,16,15,nim,,O,
pl-520,16,16,",",,O,
pl-520,16,17,Polska,Polska,B-LOC,GPE-Poland
pl-520,16,18,"""",,O,
pl-520,16,19,spodziewa,,O,
pl-520,16,20,się,,O,
pl-520,16,21,"""",,O,
pl-520,16,22,",",,O,
pl-520,16,23,że,,O,
pl-520,16,24,będzie,,O,
pl-520,16,25,on,,O,
pl-520,16,26,odpowiadał,,O,
pl-520,16,27,"""",,O,
pl-520,16,28,proporcji,,O,
pl-520,16,29,i,,O,
pl-520,16,30,integralności,,O,
pl-520,16,31,wspólnego,,O,
pl-520,16,32,rynku,,O,
pl-520,16,33,"""",,O,
pl-520,16,34,.,,O,
pl-520,17,1,"""",,O,
pl-520,17,2,Jeżeli,,O,
pl-520,17,3,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-520,17,4,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-520,17,5,zdecyduje,,O,
pl-520,17,6,się,,O,
pl-520,17,7,na,,O,
pl-520,17,8,istotne,,O,
pl-520,17,9,zbliżenie,,O,
pl-520,17,10,się,,O,
pl-520,17,11,ze,,O,
pl-520,17,12,wspólnym,,O,
pl-520,17,13,rynkiem,,O,
pl-520,17,14,",",,O,
pl-520,17,15,będzie,,O,
pl-520,17,16,to,,O,
pl-520,17,17,pociągało,,O,
pl-520,17,18,za,,O,
pl-520,17,19,sobą,,O,
pl-520,17,20,konieczność,,O,
pl-520,17,21,poszanowania,,O,
pl-520,17,22,również,,O,
pl-520,17,23,tego,,O,
pl-520,17,24,aspektu,,O,
pl-520,17,25,wspólnego,,O,
pl-520,17,26,rynku,,O,
pl-520,17,27,",",,O,
pl-520,17,28,jakim,,O,
pl-520,17,29,jest,,O,
pl-520,17,30,swobodny,,O,
pl-520,17,31,przepływ,,O,
pl-520,17,32,osób,,O,
pl-520,17,33,"""",,O,
pl-520,17,34,-,,O,
pl-520,17,35,argumentował,,O,
pl-520,17,36,Szymański,Szymański,B-PER,PER-Konrad-Szymański
pl-520,17,37,.,,O,
