docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1370,11,25,do,,O,
pl-1370,11,26,30,,O,
pl-1370,11,27,marca,,O,
pl-1370,11,28,2019,,O,
pl-1370,11,29,roku,,O,
pl-1370,11,30,"""",,O,
pl-1370,11,31,.,,O,
pl-1370,12,1,-,,O,
pl-1370,12,2,Na,,O,
pl-1370,12,3,razie,,O,
pl-1370,12,4,nie,,O,
pl-1370,12,5,ma,,O,
pl-1370,12,6,jeszcze,,O,
pl-1370,12,7,konieczności,,O,
pl-1370,12,8,podejmowania,,O,
pl-1370,12,9,żadnych,,O,
pl-1370,12,10,działań,,O,
pl-1370,12,11,.,,O,
pl-1370,13,1,Termin,,O,
pl-1370,13,2,na,,O,
pl-1370,13,3,złożenie,,O,
pl-1370,13,4,aplikacji,,O,
pl-1370,13,5,mija,,O,
pl-1370,13,6,dopiero,,O,
pl-1370,13,7,30,,O,
pl-1370,13,8,czerwca,,O,
pl-1370,13,9,2021,,O,
pl-1370,13,10,roku,,O,
pl-1370,13,11,",",,O,
pl-1370,13,12,więc,,O,
pl-1370,13,13,jest,,O,
pl-1370,13,14,jeszcze,,O,
pl-1370,13,15,wiele,,O,
pl-1370,13,16,czasu,,O,
pl-1370,13,17,-,,O,
pl-1370,13,18,uspokajała,,O,
pl-1370,13,19,.,,O,
pl-1370,14,1,Nokes,Nokes,B-PER,PER-Caroline-Nokes
pl-1370,14,2,zaznaczyła,,O,
pl-1370,14,3,także,,O,
pl-1370,14,4,",",,O,
pl-1370,14,5,że,,O,
pl-1370,14,6,MSW,MSW,B-ORG,ORG-Home-Office-UK
pl-1370,14,7,"""",,O,
pl-1370,14,8,zrealizowało,,O,
pl-1370,14,9,kluczową,,O,
pl-1370,14,10,obietnicę,,O,
pl-1370,14,11,",",,O,
pl-1370,14,12,że,,O,
pl-1370,14,13,utrzymamy,,O,
pl-1370,14,14,niski,,O,
pl-1370,14,15,koszt,,O,
pl-1370,14,16,całego,,O,
pl-1370,14,17,procesu,,O,
pl-1370,14,18,"""",,O,
pl-1370,14,19,",",,O,
pl-1370,14,20,podkreślając,,O,
pl-1370,14,21,",",,O,
pl-1370,14,22,że,,O,
pl-1370,14,23,opłaty,,O,
pl-1370,14,24,administracyjne,,O,
pl-1370,14,25,-,,O,
pl-1370,14,26,65,,O,
pl-1370,14,27,funtów,,O,
pl-1370,14,28,dla,,O,
pl-1370,14,29,osoby,,O,
pl-1370,14,30,dorosłej,,O,
pl-1370,14,31,i,,O,
pl-1370,14,32,"32,50",,O,
pl-1370,14,33,funta,,O,
pl-1370,14,34,dla,,O,
pl-1370,14,35,dziecka,,O,
pl-1370,14,36,poniżej,,O,
pl-1370,14,37,16,,O,
pl-1370,14,38,roku,,O,
pl-1370,14,39,życia,,O,
pl-1370,14,40,-,,O,
pl-1370,14,41,"""",,O,
pl-1370,14,42,są,,O,
pl-1370,14,43,niższe,,O,
pl-1370,14,44,niż,,O,
pl-1370,14,45,koszt,,O,
pl-1370,14,46,wyrobienia,,O,
pl-1370,14,47,brytyjskiego,,O,
pl-1370,14,48,paszportu,,O,
pl-1370,14,49,"""",,O,
pl-1370,14,50,.,,O,
pl-1370,15,1,-,,O,
pl-1370,15,2,Ci,,O,
pl-1370,15,3,",",,O,
pl-1370,15,4,którzy,,O,
pl-1370,15,5,już,,O,
pl-1370,15,6,mają,,O,
pl-1370,15,7,ważny,,O,
pl-1370,15,8,certyfikat,,O,
pl-1370,15,9,stałej,,O,
pl-1370,15,10,rezydencji,,O,
pl-1370,15,11,lub,,O,
pl-1370,15,12,bezterminowe,,O,
pl-1370,15,13,prawo,,O,
pl-1370,15,14,pobytu,,O,
pl-1370,15,15,",",,O,
pl-1370,15,16,będą,,O,
pl-1370,15,17,mogli,,O,
pl-1370,15,18,je,,O,
pl-1370,15,19,wymienić,,O,
pl-1370,15,20,(,,O,
pl-1370,15,21,na,,O,
pl-1370,15,22,nowy,,O,
pl-1370,15,23,dokument,,O,
pl-1370,15,24,),,O,
pl-1370,15,25,za,,O,
pl-1370,15,26,darmo,,O,
pl-1370,15,27,-,,O,
pl-1370,15,28,dodała,,O,
pl-1370,15,29,.,,O,
pl-1370,16,1,W,,O,
pl-1370,16,2,toku,,O,
pl-1370,16,3,przygotowania,,O,
pl-1370,16,4,nowego,,O,
pl-1370,16,5,systemu,,O,
pl-1370,16,6,"""",,O,
pl-1370,16,7,,,O,
pl-1370,16,8,w,,O,
pl-1370,16,9,kontakcie,,O,
pl-1370,16,10,z,,O,
pl-1370,16,11,pracodawcami,,O,
pl-1370,16,12,",",,O,
pl-1370,16,13,przedstawicielami,,O,
pl-1370,16,14,lokalnych,,O,
pl-1370,16,15,władz,,O,
pl-1370,16,16,i,,O,
pl-1370,16,17,grupami,,O,
pl-1370,16,18,społeczeństwa,,O,
pl-1370,16,19,obywatelskimi,,O,
pl-1370,16,20,reprezentującymi,,O,
pl-1370,16,21,polską,,O,
pl-1370,16,22,społeczność,,O,
pl-1370,16,23,"""",,O,
pl-1370,16,24,i,,O,
pl-1370,16,25,"""",,O,
pl-1370,16,26,będziemy,,O,
pl-1370,16,27,to,,O,
pl-1370,16,28,robić,,O,
pl-1370,16,29,nadal,,O,
pl-1370,16,30,",",,O,
pl-1370,16,31,aby,,O,
pl-1370,16,32,upewnić,,O,
pl-1370,16,33,się,,O,
pl-1370,16,34,",",,O,
pl-1370,16,35,że,,O,
pl-1370,16,36,nasz,,O,
pl-1370,16,37,system,,O,
pl-1370,16,38,dobrze,,O,
pl-1370,16,39,działa,,O,
pl-1370,16,40,dla,,O,
pl-1370,16,41,wszystkich,,O,
pl-1370,16,42,"""",,O,
pl-1370,16,43,-,,O,
pl-1370,16,44,powiedziała,,O,
pl-1370,16,45,minister,,O,
pl-1370,16,46,.,,O,
pl-1370,17,1,-,,O,
pl-1370,17,2,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-1370,17,3,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1370,17,4,zawsze,,O,
pl-1370,17,5,była,,O,
pl-1370,17,6,i,,O,
pl-1370,17,7,pozostaje,,O,
pl-1370,17,8,tolerancyjnym,,O,
pl-1370,17,9,",",,O,
pl-1370,17,10,otwartym,,O,
pl-1370,17,11,i,,O,
pl-1370,17,12,różnorodnym,,O,
pl-1370,17,13,krajem,,O,
pl-1370,17,14,.,,O,
pl-1370,18,1,Jestem,,O,
pl-1370,18,2,pewna,,O,
pl-1370,18,3,",",,O,
pl-1370,18,4,że,,O,
pl-1370,18,5,ogłoszone,,O,
pl-1370,18,6,szczegóły,,O,
pl-1370,18,7,(,,O,
pl-1370,18,8,dotyczące,,O,
pl-1370,18,9,aplikacji,,O,
pl-1370,18,10,o,,O,
pl-1370,18,11,status,,O,
pl-1370,18,12,osoby,,O,
pl-1370,18,13,osiedlonej,,O,
pl-1370,18,14,),,O,
pl-1370,18,15,upewnią,,O,
pl-1370,18,16,Polaków,Polacy,B-PER,GPE-Poland
pl-1370,18,17,i,,O,
pl-1370,18,18,ich,,O,
pl-1370,18,19,rodziny,,O,
pl-1370,18,20,",",,O,
pl-1370,18,21,że,,O,
pl-1370,18,22,nadal,,O,
pl-1370,18,23,mogą,,O,
pl-1370,18,24,żyć,,O,
pl-1370,18,25,w,,O,
pl-1370,18,26,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1370,18,27,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1370,18,28,-,,O,
pl-1370,18,29,zakończyła,,O,
pl-1370,18,30,.,,O,
pl-1370,19,1,45-letnia,,O,
pl-1370,19,2,Caroline,Caroline,B-PER,PER-Caroline-Nokes
pl-1370,19,3,Nokes,Nokes,I-PER,PER-Caroline-Nokes
pl-1370,19,4,jest,,O,
pl-1370,19,5,wiceministrem,,O,
pl-1370,19,6,spraw,,O,
pl-1370,19,7,wewnętrznych,,O,
pl-1370,19,8,w,,O,
pl-1370,19,9,rządzie,,O,
pl-1370,19,10,Theresy,Theresa,B-PER,PER-Theresa-May
pl-1370,19,11,May,May,I-PER,PER-Theresa-May
pl-1370,19,12,od,,O,
pl-1370,19,13,stycznia,,O,
pl-1370,19,14,br,,O,
pl-1370,19,15,.,,O,
pl-1370,20,1,W,,O,
pl-1370,20,2,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-1370,20,3,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1370,20,4,zasiada,,O,
pl-1370,20,5,od,,O,
pl-1370,20,6,2010,,O,
pl-1370,20,7,roku,,O,
pl-1370,20,8,",",,O,
pl-1370,20,9,kiedy,,O,
pl-1370,20,10,zwyciężyła,,O,
pl-1370,20,11,w,,O,
pl-1370,20,12,wyborach,,O,
pl-1370,20,13,do,,O,
pl-1370,20,14,Izby,Izba,B-ORG,ORG-House-of-Commons
pl-1370,20,15,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-1370,20,16,w,,O,
pl-1370,20,17,okręgu,,O,
pl-1370,20,18,wyborczym,,O,
pl-1370,20,19,Romsey,Romsey,B-LOC,LOC-Romsey-and-Southampton-North
pl-1370,20,20,and,and,I-LOC,LOC-Romsey-and-Southampton-North
pl-1370,20,21,Southampton,Southampton,I-LOC,LOC-Romsey-and-Southampton-North
pl-1370,20,22,North,North,I-LOC,LOC-Romsey-and-Southampton-North
pl-1370,20,23,.,,O,
pl-1370,21,1,Zgodnie,,O,
pl-1370,21,2,z,,O,
pl-1370,21,3,opublikowanym,,O,
pl-1370,21,4,w,,O,
pl-1370,21,5,czwartek,,O,
pl-1370,21,6,dokumentem,,O,
pl-1370,21,7,wszyscy,,O,
pl-1370,21,8,obywatele,,O,
pl-1370,21,9,UE,UE,B-ORG,ORG-European-Union
pl-1370,21,10,będą,,O,
pl-1370,21,11,musieli,,O,
pl-1370,21,12,wypełnić,,O,
pl-1370,21,13,wniosek,,O,
pl-1370,21,14,dostępny,,O,
pl-1370,21,15,w,,O,
pl-1370,21,16,23,,O,
pl-1370,21,17,językach,,O,
pl-1370,21,18,UE,UE,B-ORG,ORG-European-Union
pl-1370,21,19,(,,O,
pl-1370,21,20,m.in,,O,
pl-1370,21,21,.,,O,
pl-1370,21,22,po,,O,
pl-1370,21,23,polsku,,O,
pl-1370,21,24,),,O,
pl-1370,21,25,",",,O,
pl-1370,21,26,w,,O,
pl-1370,21,27,którym,,O,
pl-1370,21,28,potwierdzą,,O,
pl-1370,21,29,swoją,,O,
pl-1370,21,30,tożsamość,,O,
pl-1370,21,31,",",,O,
pl-1370,21,32,pobyt,,O,
pl-1370,21,33,w,,O,
pl-1370,21,34,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1370,21,35,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1370,21,36,oraz,,O,
pl-1370,21,37,złożą,,O,
pl-1370,21,38,oświadczenie,,O,
pl-1370,21,39,",",,O,
pl-1370,21,40,że,,O,
pl-1370,21,41,nie,,O,
pl-1370,21,42,byli,,O,
pl-1370,21,43,karani,,O,
pl-1370,21,44,.,,O,
pl-1370,22,1,Aplikację,,O,
pl-1370,22,2,będzie,,O,
pl-1370,22,3,można,,O,
pl-1370,22,4,wypełnić,,O,
pl-1370,22,5,na,,O,
pl-1370,22,6,komputerze,,O,
pl-1370,22,7,",",,O,
pl-1370,22,8,telefonie,,O,
pl-1370,22,9,lub,,O,
pl-1370,22,10,tablecie,,O,
pl-1370,22,11,",",,O,
pl-1370,22,12,a,,O,
pl-1370,22,13,w,,O,
pl-1370,22,14,wyjątkowych,,O,
pl-1370,22,15,sytuacjach,,O,
pl-1370,22,16,-,,O,
pl-1370,22,17,co,,O,
pl-1370,22,18,jest,,O,
pl-1370,22,19,jednak,,O,
pl-1370,22,20,odradzane,,O,
pl-1370,22,21,-,,O,
pl-1370,22,22,także,,O,
pl-1370,22,23,w,,O,
pl-1370,22,24,wersji,,O,
pl-1370,22,25,papierowej,,O,
pl-1370,22,26,.,,O,
pl-1370,23,1,Na,,O,
pl-1370,23,2,podstawie,,O,
pl-1370,23,3,przekazanych,,O,
pl-1370,23,4,informacji,,O,
pl-1370,23,5,system,,O,
pl-1370,23,6,w,,O,
pl-1370,23,7,czasie,,O,
pl-1370,23,8,rzeczywistym,,O,
pl-1370,23,9,przeprowadzi,,O,
pl-1370,23,10,wstępną,,O,
pl-1370,23,11,ocenę,,O,
pl-1370,23,12,aplikacji,,O,
pl-1370,23,13,i,,O,
pl-1370,23,14,wskaże,,O,
pl-1370,23,15,",",,O,
pl-1370,23,16,czy,,O,
pl-1370,23,17,osoba,,O,
pl-1370,23,18,wypełniająca,,O,
pl-1370,23,19,formularz,,O,
pl-1370,23,20,ma,,O,
pl-1370,23,21,prawo,,O,
pl-1370,23,22,ubiegać,,O,
pl-1370,23,23,się,,O,
pl-1370,23,24,o,,O,
pl-1370,23,25,uzyskanie,,O,
pl-1370,23,26,statusu,,O,
pl-1370,23,27,osoby,,O,
pl-1370,23,28,osiedlonej,,O,
pl-1370,23,29,(,,O,
pl-1370,23,30,ang,,O,
pl-1370,23,31,.,,O,
pl-1370,23,32,settled,,O,
pl-1370,23,33,status,,O,
pl-1370,23,34,;,,O,
pl-1370,23,35,jeśli,,O,
pl-1370,23,36,ma,,O,
pl-1370,23,37,powyżej,,O,
pl-1370,23,38,pięciu,,O,
pl-1370,23,39,lat,,O,
pl-1370,23,40,rezydencji,,O,
pl-1370,23,41,w,,O,
pl-1370,23,42,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1370,23,43,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1370,23,44,),,O,
pl-1370,23,45,lub,,O,
pl-1370,23,46,tymczasowego,,O,
pl-1370,23,47,statusu,,O,
pl-1370,23,48,osoby,,O,
