docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1429,5,28,.,,O,
pl-1429,6,1,Stawki,,O,
pl-1429,6,2,wynajmu,,O,
pl-1429,6,3,wzrosły,,O,
pl-1429,6,4,w,,O,
pl-1429,6,5,tym,,O,
pl-1429,6,6,okresie,,O,
pl-1429,6,7,"12,3",,O,
pl-1429,6,8,do,,O,
pl-1429,6,9,"19,2",,O,
pl-1429,6,10,euro,,O,
pl-1429,6,11,za,,O,
pl-1429,6,12,metr,,O,
pl-1429,6,13,kwadratowy,,O,
pl-1429,6,14,.,,O,
pl-1429,7,1,Inwestycje,,O,
pl-1429,7,2,w,,O,
pl-1429,7,3,berlińskie,,O,
pl-1429,7,4,biura,,O,
pl-1429,7,5,i,,O,
pl-1429,7,6,inne,,O,
pl-1429,7,7,nieruchomości,,O,
pl-1429,7,8,komercyjne,,O,
pl-1429,7,9,wzrosły,,O,
pl-1429,7,10,w,,O,
pl-1429,7,11,minionym,,O,
pl-1429,7,12,roku,,O,
pl-1429,7,13,o,,O,
pl-1429,7,14,46,,O,
pl-1429,7,15,proc,,O,
pl-1429,7,16,.,,O,
pl-1429,7,17,do,,O,
pl-1429,7,18,8,,O,
pl-1429,7,19,mld,,O,
pl-1429,7,20,euro,,O,
pl-1429,7,21,.,,O,
pl-1429,8,1,W,,O,
pl-1429,8,2,tym,,O,
pl-1429,8,3,samym,,O,
pl-1429,8,4,czasie,,O,
pl-1429,8,5,we,,O,
pl-1429,8,6,Frankfurcie,Frankfurt,B-LOC,GPE-Frankfurt-am-Main
pl-1429,8,7,inwestycje,,O,
pl-1429,8,8,takie,,O,
pl-1429,8,9,wzrosły,,O,
pl-1429,8,10,o,,O,
pl-1429,8,11,12,,O,
pl-1429,8,12,proc,,O,
pl-1429,8,13,.,,O,
pl-1429,8,14,do,,O,
pl-1429,8,15,"7,5",,O,
pl-1429,8,16,mld,,O,
pl-1429,8,17,euro,,O,
pl-1429,8,18,",",,O,
pl-1429,8,19,mimo,,O,
pl-1429,8,20,że,,O,
pl-1429,8,21,to,,O,
pl-1429,8,22,miasto,,O,
pl-1429,8,23,uchodzi,,O,
pl-1429,8,24,za,,O,
pl-1429,8,25,główny,,O,
pl-1429,8,26,cel,,O,
pl-1429,8,27,opuszczających,,O,
pl-1429,8,28,Londyn,Londyn,B-LOC,GPE-London
pl-1429,8,29,tysięcy,,O,
pl-1429,8,30,bankowców,,O,
pl-1429,8,31,.,,O,
pl-1429,9,1,Wzrost,,O,
pl-1429,9,2,cen,,O,
pl-1429,9,3,nieruchomości,,O,
pl-1429,9,4,w,,O,
pl-1429,9,5,Berlinie,Berlin,B-LOC,GPE-Berlin
pl-1429,9,6,wykorzystał,,O,
pl-1429,9,7,mediowy,,O,
pl-1429,9,8,gigant,,O,
pl-1429,9,9,Axel,Axel,B-ORG,ORG-Axel-Springer
pl-1429,9,10,Springer,Springer,I-ORG,ORG-Axel-Springer
pl-1429,9,11,.,,O,
pl-1429,10,1,W,,O,
pl-1429,10,2,minionym,,O,
pl-1429,10,3,roku,,O,
pl-1429,10,4,za,,O,
pl-1429,10,5,755,,O,
pl-1429,10,6,mln,,O,
pl-1429,10,7,euro,,O,
pl-1429,10,8,sprzedał,,O,
pl-1429,10,9,swoją,,O,
pl-1429,10,10,siedzibę,,O,
pl-1429,10,11,mieszczącą,,O,
pl-1429,10,12,się,,O,
pl-1429,10,13,w,,O,
pl-1429,10,14,dwóch,,O,
pl-1429,10,15,wysokościowcach,,O,
pl-1429,10,16,zbudowanych,,O,
pl-1429,10,17,w,,O,
pl-1429,10,18,latach,,O,
pl-1429,10,19,60-tych,,O,
pl-1429,10,20,minionego,,O,
pl-1429,10,21,wieku,,O,
pl-1429,10,22,w,,O,
pl-1429,10,23,proteście,,O,
pl-1429,10,24,przeciwko,,O,
pl-1429,10,25,podzieleniu,,O,
pl-1429,10,26,miasta,,O,
pl-1429,10,27,tuż,,O,
pl-1429,10,28,przy,,O,
pl-1429,10,29,berlińskim,,O,
pl-1429,10,30,murze,,O,
pl-1429,10,31,.,,O,
pl-1429,11,1,Do,,O,
pl-1429,11,2,nowej,,O,
pl-1429,11,3,siedziby,,O,
pl-1429,11,4,przeprowadzi,,O,
pl-1429,11,5,się,,O,
pl-1429,11,6,w,,O,
pl-1429,11,7,grudniu,,O,
pl-1429,11,8,przyszłego,,O,
pl-1429,11,9,roku,,O,
pl-1429,11,10,.,,O,
