docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1341,4,17,naszą,,nasz,adj:sg:acc:f:pos,DET,O,
pl-1341,4,18,długoterminową,,długoterminowy,adj:sg:acc:f:pos,ADJ,O,
pl-1341,4,19,strategię,,strategia,subst:sg:acc:f,NOUN,O,
pl-1341,4,20,przemysłową,,przemysłowy,adj:sg:acc:f:pos,ADJ,O,
pl-1341,4,21,w,,w,prep:loc:nwok,ADP,O,
pl-1341,4,22,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1341,4,23,przekształcania,,przekształcać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1341,4,24,naszej,,nasz,adj:sg:gen:f:pos,DET,O,
pl-1341,4,25,działalności,,działalność,subst:sg:gen:f,NOUN,O,
pl-1341,4,26,na,,na,prep:loc,ADP,O,
pl-1341,4,27,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-1341,4,28,”,,”,interp,PUNCT,O,
pl-1341,4,29,—,,—,interp,PUNCT,O,
pl-1341,4,30,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,
pl-1341,4,31,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1341,4,32,w,,w,prep:loc:nwok,ADP,O,
pl-1341,4,33,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,
pl-1341,4,34,.,,.,interp,PUNCT,O,
pl-1341,5,1,Szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-1341,5,2,pionu,,pion,subst:sg:gen:m3,NOUN,O,
pl-1341,5,3,finansowego,,finansowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1341,5,4,Ken,Ken,Ken,subst:sg:nom:m1,PROPN,B-PER,PER-Ken-Gregor
pl-1341,5,5,Gregor,Gregor,Gregor,subst:sg:nom:m1,PROPN,I-PER,PER-Ken-Gregor
pl-1341,5,6,podał,,podać,praet:sg:m1:perf,VERB,O,
pl-1341,5,7,w,,w,prep:loc:nwok,ADP,O,
pl-1341,5,8,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1341,5,9,r,,rok,brev:pun,X,O,
pl-1341,5,10,.,,.,interp,PUNCT,O,
pl-1341,5,11,",",,",",interp,PUNCT,O,
pl-1341,5,12,że,,że,comp,SCONJ,O,
pl-1341,5,13,wyprowadzenie,,wyprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1341,5,14,produkcji,,produkcja,subst:sg:gen:f,NOUN,O,
pl-1341,5,15,z,,z,prep:gen:nwok,ADP,O,
pl-1341,5,16,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1341,5,17,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1341,5,18,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1341,5,19,zmniejszy,,zmniejszyć,fin:sg:ter:perf,VERB,O,
pl-1341,5,20,koszt,,koszt,subst:sg:acc:m3,NOUN,O,
pl-1341,5,21,pojazdu,,pojazd,subst:sg:gen:m3,NOUN,O,
pl-1341,5,22,o,,o,prep:acc,ADP,O,
pl-1341,5,23,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-1341,5,24,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-1341,5,25,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1341,5,26,.,,.,interp,PUNCT,O,
pl-1341,6,1,Nowy,,nowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1341,6,2,zakład,,zakład,subst:sg:nom:m3,NOUN,O,
pl-1341,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-1341,6,4,Nitrze,Nitra,Nitra,subst:sg:loc:m3,PROPN,B-LOC,GPE-Nitra
pl-1341,6,5,na,,na,prep:loc,ADP,O,
pl-1341,6,6,Słowacji,Słowacja,Słowacja,subst:sg:loc:f,PROPN,B-LOC,GPE-Slovakia
pl-1341,6,7,ruszy,,ruszyć,fin:sg:ter:perf,VERB,O,
pl-1341,6,8,pod,,pod,prep:acc:nwok,ADP,O,
pl-1341,6,9,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1341,6,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1341,6,11,i,,i,conj,CCONJ,O,
pl-1341,6,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1341,6,13,mógł,,móc,praet:sg:m3:imperf:nagl,VERB,O,
pl-1341,6,14,wypuszczać,,wypuszczać,inf:imperf,VERB,O,
pl-1341,6,15,do,,do,prep:gen,ADP,O,
pl-1341,6,16,300,,300,num:pl:gen:m3:congr,NUM,O,
pl-1341,6,17,tys,,tysiąc,brev:pun,X,O,
pl-1341,6,18,.,,.,interp,PUNCT,O,
pl-1341,6,19,sztuk,,sztuka,subst:pl:gen:f,NOUN,O,
pl-1341,6,20,rocznie,,rocznie,adv:pos,ADV,O,
pl-1341,6,21,.,,.,interp,PUNCT,O,
pl-1341,7,1,Obecnie,,obecnie,adv:pos,ADV,O,
pl-1341,7,2,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
pl-1341,7,3,1400,,1400,num:pl:acc:m1:rec,NUM,O,
pl-1341,7,4,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1341,7,5,.,,.,interp,PUNCT,O,
pl-1341,8,1,Nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,
pl-1341,8,2,Range,Range,Range,subst:sg:nom:n:ncol,PROPN,B-PRO,PRO-Range-Rover
pl-1341,8,3,Rover,Rover,Rover,subst:sg:nom:n,PROPN,I-PRO,PRO-Range-Rover
pl-1341,8,4,i,,i,conj,CCONJ,O,
pl-1341,8,5,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1341,8,6,sportowa,,sportowy,adj:sg:nom:f:pos,ADJ,O,
pl-1341,8,7,wersja,,wersja,subst:sg:nom:f,NOUN,O,
pl-1341,8,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1341,8,9,jednak,,jednak,part,PART,O,
pl-1341,8,10,powstawać,,powstawać,inf:imperf,VERB,O,
pl-1341,8,11,w,,w,prep:loc:nwok,ADP,O,
pl-1341,8,12,zakładzie,,zakład,subst:sg:loc:m3,NOUN,O,
pl-1341,8,13,w,,w,prep:loc:nwok,ADP,O,
pl-1341,8,14,Solihull,Solihull,Solihull,subst:sg:loc:m3,PROPN,B-LOC,GPE-Solihull
pl-1341,8,15,w,,w,prep:loc:nwok,ADP,O,
pl-1341,8,16,środkowej,,środkowy,adj:sg:loc:f:pos,ADJ,O,
pl-1341,8,17,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England
pl-1341,8,18,na,,na,prep:loc,ADP,O,
pl-1341,8,19,płycie,,płyta,subst:sg:loc:f,NOUN,O,
pl-1341,8,20,podłogowej,,podłogowy,adj:sg:loc:f:pos,ADJ,O,
pl-1341,8,21,tak,,tak,adv:pos,ADV,O,
pl-1341,8,22,zaprojektowanej,,zaprojektować,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-1341,8,23,",",,",",interp,PUNCT,O,
pl-1341,8,24,że,,że,comp,SCONJ,O,
pl-1341,8,25,pozwoli,,pozwolić,fin:sg:ter:perf,VERB,O,
pl-1341,8,26,na,,na,prep:acc,ADP,O,
pl-1341,8,27,produkowanie,,produkować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1341,8,28,wersji,,wersja,subst:sg:gen:f,NOUN,O,
pl-1341,8,29,benzynowej,,benzynowy,adj:sg:gen:f:pos,ADJ,O,
pl-1341,8,30,",",,",",interp,PUNCT,O,
pl-1341,8,31,wysokoprężnej,,wysokoprężny,adj:sg:gen:f:pos,ADJ,O,
pl-1341,8,32,",",,",",interp,PUNCT,O,
pl-1341,8,33,hybrydowej,,hybrydowy,adj:sg:gen:f:pos,ADJ,O,
pl-1341,8,34,i,,i,conj,CCONJ,O,
pl-1341,8,35,elektrycznej,,elektryczny,adj:sg:gen:f:pos,ADJ,O,
pl-1341,8,36,.,,.,interp,PUNCT,O,
pl-1341,9,1,Wcześniej,,wcześnie,adv:com,ADV,O,
pl-1341,9,2,w,,w,prep:loc:nwok,ADP,O,
pl-1341,9,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1341,9,4,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1341,9,5,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1341,9,6,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1341,9,7,zmniejszenie,,zmniejszyć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1341,9,8,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1341,9,9,o,,o,prep:acc,ADP,O,
pl-1341,9,10,1000,,1000,num:pl:acc:m1:rec,NUM,O,
pl-1341,9,11,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-1341,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-1341,9,13,dwóch,,dwa,num:pl:loc:f:congr,NUM,O,
pl-1341,9,14,anielskich,,anielski,adj:pl:loc:f:pos,ADJ,O,
pl-1341,9,15,fabrykach,,fabryka,subst:pl:loc:f,NOUN,O,
pl-1341,9,16,z,,z,prep:gen:nwok,ADP,O,
pl-1341,9,17,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1341,9,18,spadku,,spadek,subst:sg:gen:m3,NOUN,O,
pl-1341,9,19,popytu,,popyt,subst:sg:gen:m3,NOUN,O,
pl-1341,9,20,na,,na,prep:acc,ADP,O,
pl-1341,9,21,diesle,,diasło,subst:pl:acc:m3,NOUN,O,
pl-1341,9,22,.,,.,interp,PUNCT,O,
pl-1341,10,1,Ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
pl-1341,10,2,też,,też,part,PART,O,
pl-1341,10,3,",",,",",interp,PUNCT,O,
pl-1341,10,4,że,,że,comp,SCONJ,O,
pl-1341,10,5,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1341,10,6,zmniejszył,,zmniejszyć,praet:sg:m3:perf,VERB,O,
pl-1341,10,7,popyt,,popyt,subst:sg:acc:m3,NOUN,O,
pl-1341,10,8,na,,na,prep:loc,ADP,O,
pl-1341,10,9,krajowym,,krajowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1341,10,10,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1341,10,11,o,,o,prep:acc,ADP,O,
pl-1341,10,12,6,,6,num:pl:acc:m3:rec,NUM,O,
pl-1341,10,13,proc,,procent,brev:pun,X,O,
pl-1341,10,14,.,,.,interp,PUNCT,O,
pl-1341,10,15,w,,w,prep:loc:nwok,ADP,O,
pl-1341,10,16,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1341,10,17,r,,rok,brev:pun,X,O,
pl-1341,10,18,.,,.,interp,PUNCT,O,
pl-1341,11,1,W,,w,prep:loc:nwok,ADP,O,
pl-1341,11,2,styczniu,,styczeń,subst:sg:loc:m3,NOUN,O,
pl-1341,11,3,firma,,firma,subst:sg:nom:f,NOUN,O,
pl-1341,11,4,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-1341,11,5,podjęcie,,podjąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1341,11,6,w,,w,prep:loc:nwok,ADP,O,
pl-1341,11,7,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1341,11,8,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1341,11,9,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,
pl-1341,11,10,o,,o,prep:loc,ADP,O,
pl-1341,11,11,produkcji,,produkcja,subst:sg:loc:f,NOUN,O,
pl-1341,11,12,w,,w,prep:loc:nwok,ADP,O,
pl-1341,11,13,kraju,,kraj,subst:sg:loc:m3,NOUN,O,
pl-1341,11,14,samochodów,,samochód,subst:pl:gen:m3,NOUN,O,
pl-1341,11,15,elektrycznych,,elektryczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1341,11,16,",",,",",interp,PUNCT,O,
pl-1341,11,17,obiecała,,obiecać,praet:sg:f:perf,VERB,O,
pl-1341,11,18,też,,też,part,PART,O,
pl-1341,11,19,",",,",",interp,PUNCT,O,
pl-1341,11,20,że,,że,comp,SCONJ,O,
pl-1341,11,21,od,,od,prep:gen:nwok,ADP,O,
pl-1341,11,22,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,
pl-1341,11,23,r,,rok,brev:pun,X,O,
pl-1341,11,24,.,,.,interp,PUNCT,O,
pl-1341,11,25,wszystkie,,wszystek,adj:pl:nom:m3:pos,DET,O,
pl-1341,11,26,modeli,,model,subst:pl:gen:m3,NOUN,O,
pl-1341,11,27,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1341,11,28,dostępne,,dostępny,adj:pl:nom:m3:pos,ADJ,O,
pl-1341,11,29,z,,z,prep:inst:nwok,ADP,O,
pl-1341,11,30,napędem,,napęd,subst:sg:inst:m3,NOUN,O,
pl-1341,11,31,hybrydowym,,hybrydowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1341,11,32,lub,,lub,conj,CCONJ,O,
pl-1341,11,33,elektrycznym,,elektryczny,adj:sg:inst:m3:pos,ADJ,O,
pl-1341,11,34,.,,.,interp,PUNCT,O,
pl-1341,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-1341,12,2,2017,,2017,adj:sg:loc:m3:pos,ADJ,O,
pl-1341,12,3,r,,rok,brev:pun,X,O,
pl-1341,12,4,.,,.,interp,PUNCT,O,
pl-1341,12,5,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1341,12,6,JLR,JLR,JLR,subst:sg:gen:f,PROPN,B-ORG,ORG-JLR
pl-1341,12,7,wypuściła,,wypuścić,praet:sg:f:perf,VERB,O,
pl-1341,12,8,530,,530,num:pl:acc:m3:rec,NUM,O,
pl-1341,12,9,tys,,tysiąc,brev:pun,X,O,
pl-1341,12,10,.,,.,interp,PUNCT,O,
pl-1341,12,11,pojazdów,,pojazd,subst:pl:gen:m3,NOUN,O,
pl-1341,12,12,z,,z,prep:gen:nwok,ADP,O,
pl-1341,12,13,3,,3,num:pl:gen:f:congr,NUM,O,
pl-1341,12,14,fabryk,,fabryka,subst:pl:gen:f,NOUN,O,
pl-1341,12,15,",",,",",interp,PUNCT,O,
pl-1341,12,16,ale,,ale,conj,CCONJ,O,
pl-1341,12,17,elektryczny,,elektryczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1341,12,18,I-PACE,I-PACE,I-PACE,subst:sg:nom:m3,PROPN,B-PRO,PRO-I-PACE
pl-1341,12,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1341,12,20,produkowany,,produkować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1341,12,21,w,,w,prep:loc:nwok,ADP,O,
pl-1341,12,22,Austrii,Austria,Austria,subst:sg:loc:f,PROPN,B-LOC,GPE-Austria
pl-1341,12,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1341,12,24,odrębną,,odrębny,adj:sg:acc:f:pos,ADJ,O,
pl-1341,12,25,fabrykę,,fabryka,subst:sg:acc:f,NOUN,O,
pl-1341,12,26,silników,,silnik,subst:pl:gen:m3,NOUN,O,
pl-1341,12,27,",",,",",interp,PUNCT,O,
pl-1341,12,28,zatrudnia,,zatrudniać,fin:sg:ter:imperf,VERB,O,
pl-1341,12,29,40,,40,num:pl:acc:m3:rec,NUM,O,
pl-1341,12,30,tys,,tysiąc,brev:pun,X,O,
pl-1341,12,31,.,,.,interp,PUNCT,O,
pl-1341,12,32,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1341,12,33,.,,.,interp,PUNCT,O,
