docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1996,2,33,myślą,,myśleć,fin:pl:ter:imperf,VERB,O,
pl-1996,2,34,o,,o,prep:loc,ADP,O,
pl-1996,2,35,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1996,2,36,i,,i,conj,CCONJ,O,
pl-1996,2,37,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1996,2,38,.,,.,interp,PUNCT,O,
pl-1996,3,1,Efektem,,efekt,subst:sg:inst:m3,NOUN,O,
pl-1996,3,2,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1996,3,3,reżysera,,reżyser,subst:sg:gen:m1,NOUN,O,
pl-1996,3,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1996,3,5,film,,film,subst:sg:nom:m3,NOUN,O,
pl-1996,3,6,dokumentalny,,dokumentalny,adj:sg:nom:m3:pos,ADJ,O,
pl-1996,3,7,"""",,"""",interp,PUNCT,O,
pl-1996,3,8,Brexitannia,Brexitannia,Brexitannia,subst:sg:nom:m1,PROPN,B-PRO,PRO-Brexitannia
pl-1996,3,9,"""",,"""",interp,PUNCT,O,
pl-1996,3,10,",",,",",interp,PUNCT,O,
pl-1996,3,11,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1996,3,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1996,3,13,można,,można,pred,VERB,O,
pl-1996,3,14,oglądać,,oglądać,inf:imperf,VERB,O,
pl-1996,3,15,w,,w,prep:loc:nwok,ADP,O,
pl-1996,3,16,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1996,3,17,15,15,15,adj:sg:gen:m3:pos,ADJ,B-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,3,18,.,.,.,interp,PUNCT,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,3,19,Festiwalu,Festiwal,festiwal,subst:sg:gen:m3,NOUN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,3,20,Filmowego,Filmowy,filmowy,adj:sg:gen:m3:pos,ADJ,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,3,21,Millennium,Millennium,millennium,subst:sg:gen:n:ncol,NOUN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,3,22,Docs,Docs,Docs,subst:sg:gen:n,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,3,23,Against,Against,Against,subst:sg:nom:n,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,3,24,Gravity,Gravity,Gravity,subst:sg:nom:n:ncol,PROPN,I-EVT,EVT-15th-Millennium-Docs-Against-Gravity-Film-Festival
pl-1996,3,25,.,,.,interp,PUNCT,O,
pl-1996,4,1,"""",,"""",interp,PUNCT,O,
pl-1996,4,2,Czarno,,czarny,adja,ADJ,O,
pl-1996,4,3,-,,-,interp,PUNCT,O,
pl-1996,4,4,biały,,biały,adj:sg:nom:m3:pos,ADJ,O,
pl-1996,4,5,",",,",",interp,PUNCT,O,
pl-1996,4,6,jak,,jak,comp,SCONJ,O,
pl-1996,4,7,wizja,,wizja,subst:sg:nom:f,NOUN,O,
pl-1996,4,8,świata,,świat,subst:sg:gen:m3,NOUN,O,
pl-1996,4,9,prezentowana,,prezentować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1996,4,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-1996,4,11,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1996,4,12,bohaterów,,bohater,subst:pl:acc:m1,NOUN,O,
pl-1996,4,13,",",,",",interp,PUNCT,O,
pl-1996,4,14,pasjonujący,,pasjonować,adj:sg:nom:m3:imperf:aff,ADJ,O,
pl-1996,4,15,film,,film,subst:sg:nom:m3,NOUN,O,
pl-1996,4,16,Kelly’ego,Kelly,kelly,adj:sg:gen:m3:pos,ADJ,B-PER,PER-Timothy-George-Kelly
pl-1996,4,17,nie,,nie,part,PART,O,
pl-1996,4,18,tylko,,tylko,conj,CCONJ,O,
pl-1996,4,19,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1996,4,20,zbiorowym,,zbiorowy,adj:sg:inst:m3:pos,ADJ,O,
pl-1996,4,21,portretem,,portret,subst:sg:inst:m3,NOUN,O,
pl-1996,4,22,współczesnych,,współczesny,adj:pl:gen:m1:pos,ADJ,O,
pl-1996,4,23,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1996,4,24,",",,",",interp,PUNCT,O,
pl-1996,4,25,ale,,ale,conj,CCONJ,O,
pl-1996,4,26,przede,,przed,prep:inst:wok,ADP,O,
pl-1996,4,27,wszystkim,,wszystko,subst:sg:inst:n:ncol,PRON,O,
pl-1996,4,28,kataloguje,,katalogować,fin:sg:ter:imperf,VERB,O,
pl-1996,4,29,emocje,,emocja,subst:pl:acc:f,NOUN,O,
pl-1996,4,30,i,,i,conj,CCONJ,O,
pl-1996,4,31,lęki,,lęka,subst:pl:acc:m3,NOUN,O,
pl-1996,4,32,",",,",",interp,PUNCT,O,
pl-1996,4,33,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-1996,4,34,stoją,,stać,fin:pl:ter:imperf,VERB,O,
pl-1996,4,35,za,,za,prep:inst,ADP,O,
pl-1996,4,36,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,
pl-1996,4,37,o,,o,prep:loc,ADP,O,
pl-1996,4,38,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1996,4,39,"""",,"""",interp,PUNCT,O,
pl-1996,4,40,-,,-,interp,PUNCT,O,
pl-1996,4,41,piszą,,pisać,fin:pl:ter:imperf,VERB,O,
pl-1996,4,42,organizatorzy,,organizator,subst:pl:nom:m1,NOUN,O,
pl-1996,4,43,festiwalu,,festiwal,subst:sg:gen:m3,NOUN,O,
pl-1996,4,44,.,,.,interp,PUNCT,O,
pl-1996,5,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1996,5,2,reżyserem,,reżyser,subst:sg:inst:m1,NOUN,O,
pl-1996,5,3,"""",,"""",interp,PUNCT,O,
pl-1996,5,4,Brexitannii,Brexitannia,Brexitannia,subst:sg:gen:f,PROPN,B-PRO,PRO-Brexitannia
pl-1996,5,5,"""",,"""",interp,PUNCT,O,
pl-1996,5,6,Timothym,Timothy,timothy,adj:sg:inst:m1:pos,ADJ,B-PER,PER-Timothy-George-Kelly
pl-1996,5,7,Georgem,George,Georg,subst:sg:inst:m1,PROPN,I-PER,PER-Timothy-George-Kelly
pl-1996,5,8,Kellym,Kelly,Kellym,subst:sg:inst:m1,PROPN,I-PER,PER-Timothy-George-Kelly
pl-1996,5,9,rozmawiał,,rozmawiać,praet:sg:m1:imperf,VERB,O,
pl-1996,5,10,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Kozłowski
pl-1996,5,11,Kozłowski,Kozłowski,Kozłowski,subst:sg:nom:m1,PROPN,I-PER,PER-Marcin-Kozłowski
pl-1996,5,12,.,,.,interp,PUNCT,O,
pl-1996,6,1,Marcin,Marcin,Marcin,subst:sg:nom:m1,PROPN,B-PER,PER-Marcin-Kozłowski
pl-1996,6,2,Kozłowski,Kozłowski,Kozłowski,subst:sg:nom:m1,PROPN,I-PER,PER-Marcin-Kozłowski
pl-1996,6,3,",",,",",interp,PUNCT,O,
pl-1996,6,4,Gazeta.pl,,Gazeta.pl,subst:sg:nom:f,PROPN,O,
pl-1996,6,5,:,,:,interp,PUNCT,O,
pl-1996,6,6,Pamiętasz,,pamiętać,fin:sg:sec:imperf,VERB,O,
pl-1996,6,7,moment,,moment,subst:sg:acc:m3,NOUN,O,
pl-1996,6,8,",",,",",interp,PUNCT,O,
pl-1996,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-1996,6,10,którym,,który,adj:sg:loc:m3:pos,DET,O,
pl-1996,6,11,dowiedziałeś,,dowiedzieć być,praet:sg:m1:perf aglt:sg:sec:imperf:wok,VERB AUX,O,
pl-1996,6,13,się,,się,part,PRON,O,
pl-1996,6,14,",",,",",interp,PUNCT,O,
pl-1996,6,15,że,,że,comp,SCONJ,O,
pl-1996,6,16,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1996,6,17,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,
pl-1996,6,18,za,,za,prep:inst,ADP,O,
pl-1996,6,19,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1996,6,20,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1996,6,21,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1996,6,22,?,,?,interp,PUNCT,O,
pl-1996,7,1,Timothy,Timothy,Timothy,subst:sg:nom:m1,PROPN,B-PER,PER-Timothy-George-Kelly
pl-1996,7,2,George,George,George,subst:sg:nom:m1,PROPN,I-PER,PER-Timothy-George-Kelly
pl-1996,7,3,Kelly,Kelly,Kella,subst:sg:nom:m1,PROPN,I-PER,PER-Timothy-George-Kelly
pl-1996,7,4,:,,:,interp,PUNCT,O,
pl-1996,7,5,To,,to,pred,AUX,O,
pl-1996,7,6,chyba,,chyba,part,PART,O,
pl-1996,7,7,była,,być,praet:sg:f:imperf,AUX,O,
pl-1996,7,8,czwarta,,czwarty,adj:sg:nom:f:pos,ADJ,O,
pl-1996,7,9,rano,,rano,adv:pos,ADV,O,
pl-1996,7,10,.,,.,interp,PUNCT,O,
pl-1996,8,1,Nie,,nie,part,PART,O,
pl-1996,8,2,mogłem,,móc być,praet:sg:m1:imperf:agl aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,8,4,w,,w,prep:acc:nwok,ADP,O,
pl-1996,8,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1996,8,6,uwierzyć,,uwierzyć,inf:perf,VERB,O,
pl-1996,8,7,.,,.,interp,PUNCT,O,
pl-1996,9,1,Mój,,mój,adj:sg:nom:m1:pos,DET,O,
pl-1996,9,2,przyjaciel,,przyjaciel,subst:sg:nom:m1,NOUN,O,
pl-1996,9,3,z,,z,prep:gen:nwok,ADP,O,
pl-1996,9,4,Francji,Francja,Francja,subst:sg:gen:f,PROPN,B-LOC,GPE-France
pl-1996,9,5,",",,",",interp,PUNCT,O,
pl-1996,9,6,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1996,9,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1996,9,8,totalnie,,totalnie,adv:pos,ADV,O,
pl-1996,9,9,apolityczny,,apolityczny,adj:sg:nom:m1:pos,ADJ,O,
pl-1996,9,10,",",,",",interp,PUNCT,O,
pl-1996,9,11,zapytał,,zapytać,praet:sg:m1:perf,VERB,O,
pl-1996,9,12,wtedy,,wtedy,adv,ADV,O,
pl-1996,9,13,",",,",",interp,PUNCT,O,
pl-1996,9,14,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1996,9,15,to,,ten,adj:sg:nom:n:pos,DET,O,
pl-1996,9,16,wszystko,,wszystko,subst:sg:nom:n:ncol,PRON,O,
pl-1996,9,17,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1996,9,18,.,,.,interp,PUNCT,O,
pl-1996,10,1,stwierdziłem,,stwierdzić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,10,3,",",,",",interp,PUNCT,O,
pl-1996,10,4,że,,że,comp,SCONJ,O,
pl-1996,10,5,nie,,nie,part,PART,O,
pl-1996,10,6,mam,,mieć,fin:sg:pri:imperf,VERB,O,
pl-1996,10,7,zielonego,,zielony,adj:sg:gen:n:pos,ADJ,O,
pl-1996,10,8,pojęcia,,pojęcie,subst:sg:gen:n:ncol,NOUN,O,
pl-1996,10,9,.,,.,interp,PUNCT,O,
pl-1996,11,1,Mieszkałem,,mieszkać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,11,3,już,,już,part,PART,O,
pl-1996,11,4,wówczas,,wówczas,adv,ADV,O,
pl-1996,11,5,od,,od,prep:gen:nwok,ADP,O,
pl-1996,11,6,kilku,,kilka,num:pl:gen:m3:congr,DET,O,
pl-1996,11,7,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1996,11,8,w,,w,prep:loc:nwok,ADP,O,
pl-1996,11,9,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1996,11,10,.,,.,interp,PUNCT,O,
pl-1996,12,1,Brałeś,,brać być,praet:sg:m1:imperf aglt:sg:sec:imperf:wok,VERB AUX,O,
pl-1996,12,3,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1996,12,4,w,,w,prep:loc:nwok,ADP,O,
pl-1996,12,5,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,
pl-1996,12,6,?,,?,interp,PUNCT,O,
pl-1996,13,1,-,,-,interp,PUNCT,O,
pl-1996,13,2,Jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1996,13,3,Australijczykiem,Australijczyk,australijczyk,subst:sg:inst:m1,NOUN,B-PER,GPE-Australia
pl-1996,13,4,",",,",",interp,PUNCT,O,
pl-1996,13,5,ale,,ale,conj,CCONJ,O,
pl-1996,13,6,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1996,13,7,z,,z,prep:inst:nwok,ADP,O,
pl-1996,13,8,prawem,,prawo,subst:sg:inst:n:ncol,NOUN,O,
pl-1996,13,9,mogłem,,móc być,praet:sg:m1:imperf:agl aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,13,11,brać,,brać,inf:imperf,VERB,O,
pl-1996,13,12,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-1996,13,13,w,,w,prep:loc:nwok,ADP,O,
pl-1996,13,14,głosowaniu,,głosowanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1996,13,15,.,,.,interp,PUNCT,O,
pl-1996,14,1,I,,i,conj,CCONJ,O,
pl-1996,14,2,zrobiłem,,zrobić być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,14,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1996,14,5,.,,.,interp,PUNCT,O,
pl-1996,15,1,Zagłosowałem,,zagłosować być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,15,3,za,,za,prep:inst,ADP,O,
pl-1996,15,4,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1996,15,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1996,15,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1996,15,7,w,,w,prep:loc:nwok,ADP,O,
pl-1996,15,8,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1996,15,9,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1996,15,10,.,,.,interp,PUNCT,O,
pl-1996,16,1,A,,a,conj,CCONJ,O,
pl-1996,16,2,gdy,,gdy,adv,ADV,O,
pl-1996,16,3,ogłoszono,,ogłosić,imps:perf,VERB,O,
pl-1996,16,4,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,
pl-1996,16,5,",",,",",interp,PUNCT,O,
pl-1996,16,6,postanowiłeś,,postanowić być,praet:sg:m1:perf aglt:sg:sec:imperf:wok,VERB AUX,O,
pl-1996,16,8,zrobić,,zrobić,inf:perf,VERB,O,
pl-1996,16,9,o,,o,prep:loc,ADP,O,
pl-1996,16,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1996,16,11,film,,film,subst:sg:acc:m3,NOUN,O,
pl-1996,16,12,.,,.,interp,PUNCT,O,
pl-1996,17,1,-,,-,interp,PUNCT,O,
pl-1996,17,2,Zacząłem,,zacząć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,17,4,zdjęcia,,zdjęcie,subst:pl:acc:n:ncol,NOUN,O,
pl-1996,17,5,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-1996,17,6,dni,,dzień,subst:pl:gen:m3,NOUN,O,
pl-1996,17,7,po,,po,prep:loc,ADP,O,
pl-1996,17,8,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1996,17,9,.,,.,interp,PUNCT,O,
pl-1996,18,1,Byłem,,być być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,AUX AUX,O,
pl-1996,18,3,zwyczajnie,,zwyczajnie,adv:pos,ADV,O,
pl-1996,18,4,ciekawy,,ciekawy,adj:sg:nom:m1:pos,ADJ,O,
pl-1996,18,5,",",,",",interp,PUNCT,O,
pl-1996,18,6,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1996,18,7,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,
pl-1996,18,8,się,,się,part,PRON,O,
pl-1996,18,9,z,,z,prep:inst:nwok,ADP,O,
pl-1996,18,10,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-1996,18,11,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1996,18,12,.,,.,interp,PUNCT,O,
pl-1996,19,1,Mieszkałem,,mieszkać być,praet:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,19,3,w,,w,prep:loc:nwok,ADP,O,
pl-1996,19,4,bańce,,bańka,subst:sg:loc:f,NOUN,O,
pl-1996,19,5,",",,",",interp,PUNCT,O,
pl-1996,19,6,jaką,,jaki,adj:sg:inst:f:pos,DET,O,
pl-1996,19,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1996,19,8,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1996,19,9,",",,",",interp,PUNCT,O,
pl-1996,19,10,więc,,więc,comp,SCONJ,O,
pl-1996,19,11,bylem,,być,praet:sg:m1:imperf,AUX,O,
pl-1996,19,12,dość,,dość,part,PART,O,
pl-1996,19,13,zaskoczony,,zaskoczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1996,19,14,decyzją,,decyzja,subst:sg:inst:f,NOUN,O,
pl-1996,19,15,o,,o,prep:loc,ADP,O,
pl-1996,19,16,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit
pl-1996,19,17,.,,.,interp,PUNCT,O,
pl-1996,20,1,Podążyłem,,podążyć być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,
pl-1996,20,3,za,,za,prep:inst,ADP,O,
pl-1996,20,4,tą,,ten,adj:sg:inst:f:pos,DET,O,
pl-1996,20,5,ciekawością,,ciekawość,subst:sg:inst:f,NOUN,O,
pl-1996,20,6,.,,.,interp,PUNCT,O,
pl-1996,21,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1996,21,2,",",,",",interp,PUNCT,O,
pl-1996,21,3,że,,że,comp,SCONJ,O,
pl-1996,21,4,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-1996,21,5,Australijczykiem,Australijczyk,australijczyk,subst:sg:inst:m1,NOUN,B-PER,GPE-Australia
pl-1996,21,6,",",,",",interp,PUNCT,O,
pl-1996,21,7,pomogło,,pomóc,praet:sg:n:perf,VERB,O,
pl-1996,21,8,temu,,ten,adj:sg:dat:m3:pos,DET,O,
pl-1996,21,9,projektowi,,projekt,subst:sg:dat:m3,NOUN,O,
pl-1996,21,10,.,,.,interp,PUNCT,O,
pl-1996,22,1,Gdybym,,gdyby być,comp aglt:sg:pri:imperf:nwok,SCONJ AUX,O,
pl-1996,22,3,był,,być,praet:sg:m1:imperf,AUX,O,
pl-1996,22,4,typowym,,typowy,adj:sg:inst:m1:pos,ADJ,O,
pl-1996,22,5,członkiem,,członek,subst:sg:inst:m1,NOUN,O,
pl-1996,22,6,klasy,,klasa,subst:sg:gen:f,NOUN,O,
pl-1996,22,7,średniej,,średni,adj:sg:gen:f:pos,ADJ,O,
pl-1996,22,8,z,,z,prep:gen:nwok,ADP,O,
pl-1996,22,9,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London
pl-1996,22,10,",",,",",interp,PUNCT,O,
pl-1996,22,11,rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1996,22,12,z,,z,prep:inst:nwok,ADP,O,
pl-1996,22,13,mieszkańcami,,mieszkaniec,subst:pl:inst:m1,NOUN,O,
pl-1996,22,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1996,22,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1996,22,16,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,
pl-1996,22,18,o,,o,prep:acc,ADP,O,
pl-1996,22,19,wiele,,wiele,adv,ADV,O,
pl-1996,22,20,trudniejsze,,trudny,adj:pl:nom:n:com,ADJ,O,
pl-1996,22,21,.,,.,interp,PUNCT,O,
pl-1996,23,1,Dlaczego,,dlaczego,adv,ADV,O,
pl-1996,23,2,?,,?,interp,PUNCT,O,
pl-1996,24,1,-,,-,interp,PUNCT,O,
pl-1996,24,2,Z,,z,prep:gen:nwok,ADP,O,
pl-1996,24,3,powodów,,powód,subst:pl:gen:m3,NOUN,O,
pl-1996,24,4,historycznych,,historyczny,adj:pl:gen:m3:pos,ADJ,O,
pl-1996,24,5,Australia,Australia,Australia,subst:sg:nom:f,PROPN,B-LOC,GPE-Australia
pl-1996,24,6,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1996,24,7,postrzegana,,postrzegać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1996,24,8,w,,w,prep:loc:nwok,ADP,O,
pl-1996,24,9,tożsamości,,tożsamość,subst:sg:loc:f,NOUN,O,
pl-1996,24,10,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1996,24,11,jako,,jako,comp,SCONJ,O,
pl-1996,24,12,niższa,,niski,adj:sg:nom:f:com,ADJ,O,
pl-1996,24,13,w,,w,prep:loc:nwok,ADP,O,
pl-1996,24,14,hierarchii,,hierarchia,subst:sg:loc:f,NOUN,O,
pl-1996,24,15,klasowej,,klasowy,adj:sg:loc:f:pos,ADJ,O,
pl-1996,24,16,.,,.,interp,PUNCT,O,
pl-1996,25,1,Ludzie,,człowiek,subst:pl:nom:m1,NOUN,O,
pl-1996,25,2,",",,",",interp,PUNCT,O,
pl-1996,25,3,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1996,25,4,pomagali,,pomagać,praet:pl:m1:imperf,VERB,O,
pl-1996,25,5,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1996,25,6,w,,w,prep:loc:nwok,ADP,O,
pl-1996,25,7,znajdowaniu,,znajdować,ger:sg:loc:n:imperf:aff,NOUN,O,
