docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-268,5,16,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-268,5,17,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-268,5,18,lotniczą,,lotniczy,adj:sg:inst:f:pos,ADJ,O,
pl-268,5,19,",",,",",interp,PUNCT,O,
pl-268,5,20,o,,o,prep:loc,ADP,O,
pl-268,5,21,którym,,który,adj:sg:loc:n:pos,DET,O,
pl-268,5,22,donosił,,donosić,praet:sg:m1:imperf,VERB,O,
pl-268,5,23,wcześniej,,wcześnie,adv:com,ADV,O,
pl-268,5,24,Spiegel,Spiegel,Spiegel,subst:sg:nom:m3,PROPN,B-PRO,PRO-Der-Spiegel
pl-268,5,25,”,,”,interp,PUNCT,O,
pl-268,5,26,-,,-,interp,PUNCT,O,
pl-268,5,27,poinformowało,,poinformować,praet:sg:n:perf,VERB,O,
pl-268,5,28,tygodnik,,tygodnik,subst:sg:nom:m3,NOUN,O,
pl-268,5,29,niemieckie,,niemiecki,adj:sg:nom:n:pos,ADJ,O,
pl-268,5,30,ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Home-Office-UK
pl-268,5,31,spraw,Spraw,sprawa,subst:pl:gen:f,NOUN,I-ORG,ORG-Home-Office-UK
pl-268,5,32,wewnętrznych,Wewnętrznych,wewnętrzny,adj:pl:gen:f:pos,ADJ,I-ORG,ORG-Home-Office-UK
pl-268,5,33,.,,.,interp,PUNCT,O,
pl-268,6,1,System,,system,subst:sg:nom:m3,NOUN,O,
pl-268,6,2,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-268,6,3,się,,się,part,PRON,O,
pl-268,6,4,jeszcze,,jeszcze,part,PART,O,
pl-268,6,5,w,,w,prep:loc:nwok,ADP,O,
pl-268,6,6,fazie,,faza,subst:sg:loc:f,NOUN,O,
pl-268,6,7,prób,,próba,subst:pl:gen:f,NOUN,O,
pl-268,6,8,-,,-,interp,PUNCT,O,
pl-268,6,9,tłumaczy,,tłumaczyć,fin:sg:ter:imperf,VERB,O,
pl-268,6,10,MSW,MSW,MSW,subst:sg:nom:m1,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
pl-268,6,11,.,,.,interp,PUNCT,O,
pl-268,7,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-268,7,2,z,,z,prep:inst:nwok,ADP,O,
pl-268,7,3,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,
pl-268,7,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-268,7,5,dotyczącą,,dotyczyć,pact:sg:inst:f:imperf:aff,ADJ,O,
pl-268,7,6,zwalczania,,zwalczać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-268,7,7,terroryzmu,,terroryzm,subst:sg:gen:m3,NOUN,O,
pl-268,7,8,",",,",",interp,PUNCT,O,
pl-268,7,9,od,,od,prep:gen:nwok,ADP,O,
pl-268,7,10,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-268,7,11,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-268,7,12,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,
pl-268,7,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-268,7,14,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-268,7,15,przekazywać,,przekazywać,inf:imperf,VERB,O,
pl-268,7,16,władzom,,władza,subst:pl:dat:f,NOUN,O,
pl-268,7,17,państwowym,,państwowy,adj:pl:dat:f:pos,ADJ,O,
pl-268,7,18,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-268,7,19,osobowe,,osobowy,adj:pl:acc:n:pos,ADJ,O,
pl-268,7,20,o,,o,prep:loc,ADP,O,
pl-268,7,21,każdym,,każdy,adj:sg:loc:m1:pos,DET,O,
pl-268,7,22,pasażerze,,pasażer,subst:sg:loc:m1,NOUN,O,
pl-268,7,23,.,,.,interp,PUNCT,O,
pl-268,8,1,Informacje,,informacja,subst:pl:nom:f,NOUN,O,
pl-268,8,2,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-268,8,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-268,8,4,być,,być,inf:imperf,AUX,O,
pl-268,8,5,przechowywane,,przechowywać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-268,8,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-268,8,7,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-268,8,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-268,8,9,",",,",",interp,PUNCT,O,
pl-268,8,10,a,,a,conj,CCONJ,O,
pl-268,8,11,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-268,8,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-268,8,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-268,8,14,się,,się,part,PRON,O,
pl-268,8,15,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
pl-268,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-268,8,17,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-268,8,18,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,
pl-268,8,19,wymieniać,,wymieniać,inf:imperf,VERB,O,
pl-268,8,20,-,,-,interp,PUNCT,O,
pl-268,8,21,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,
pl-268,8,22,dpa,DPA,doktor,brev:pun,X,B-ORG,ORG-DPA
pl-268,8,23,.,,.,interp,PUNCT,O,
pl-268,8,24,gah,,gah,subst:sg:nom:f,PROPN,O,
pl-268,8,25,/,,/,interp,PUNCT,O,
pl-268,8,26,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-268,8,27,.,,.,interp,PUNCT,O,
