docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1393,3,3,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1393,3,4,wchodzą,,wchodzić,fin:pl:ter:imperf,VERB,O,
pl-1393,3,5,w,,w,prep:acc:nwok,ADP,O,
pl-1393,3,6,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1393,3,7,nowe,,nowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1393,3,8,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1393,3,9,i,,i,conj,CCONJ,O,
pl-1393,3,10,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,
pl-1393,3,11,",",,",",interp,PUNCT,O,
pl-1393,3,12,które,,który,adj:pl:acc:f:pos,DET,O,
pl-1393,3,13,ustaliła,,ustalić,praet:sg:f:perf,VERB,O,
pl-1393,3,14,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1393,3,15,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1393,3,16,z,,z,prep:inst:nwok,ADP,O,
pl-1393,3,17,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,3,18,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,3,19,.,,.,interp,PUNCT,O,
pl-1393,4,1,Okres,,okres,subst:sg:nom:m3,NOUN,O,
pl-1393,4,2,przejściowy,,przejściowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1393,4,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1393,4,4,być,,być,inf:imperf,AUX,O,
pl-1393,4,5,przeznaczony,,przeznaczyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1393,4,6,na,,na,prep:acc,ADP,O,
pl-1393,4,7,stopniowe,,stopniowy,adj:sg:acc:n:pos,ADJ,O,
pl-1393,4,8,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1393,4,9,wdrażanie,,wdrażać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1393,4,10,.,,.,interp,PUNCT,O,
pl-1393,5,1,Jeszcze,,jeszcze,part,PART,O,
pl-1393,5,2,w,,w,prep:loc:nwok,ADP,O,
pl-1393,5,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-1393,5,4,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1393,5,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1393,5,6,"""",,"""",interp,PUNCT,O,
pl-1393,5,7,docierane,,docierać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1393,5,8,"""",,"""",interp,PUNCT,O,
pl-1393,5,9,szczegóły,,szczegół,subst:pl:nom:m3,NOUN,O,
pl-1393,5,10,niektórych,,niektóry,adj:pl:gen:n:pos,DET,O,
pl-1393,5,11,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1393,5,12,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,
pl-1393,5,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,5,14,z,,z,prep:inst:nwok,ADP,O,
pl-1393,5,15,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,5,16,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,5,17,.,,.,interp,PUNCT,O,
pl-1393,6,1,29,,29,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,6,2,marca,,marzec,subst:sg:gen:m3,NOUN,O,
pl-1393,6,3,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,6,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1393,6,5,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,6,6,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,6,7,wystąpi,,wystąpić,fin:sg:ter:perf,VERB,O,
pl-1393,6,8,z,,z,prep:gen:nwok,ADP,O,
pl-1393,6,9,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1393,6,10,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,
pl-1393,6,11,tj,,to jest,brev:pun,X,O,
pl-1393,6,12,.,,.,interp,PUNCT,O,
pl-1393,6,13,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1393,6,14,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1393,6,15,czy,,czy,conj,CCONJ,O,
pl-1393,6,16,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1393,6,17,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1393,6,18,.,,.,interp,PUNCT,O,
pl-1393,7,1,Referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1393,7,2,ws,,wsies,brev:pun,X,O,
pl-1393,7,3,.,,.,interp,PUNCT,O,
pl-1393,7,4,Wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1393,7,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,7,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,7,7,z,,z,prep:gen:nwok,ADP,O,
pl-1393,7,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,7,9,odbyło,,odbyć,praet:sg:n:perf,VERB,O,
pl-1393,7,10,się,,się,part,PRON,O,
pl-1393,7,11,23,,23,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,7,12,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,
pl-1393,7,13,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,7,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1393,7,15,.,,.,interp,PUNCT,O,
pl-1393,8,1,Było,,być,praet:sg:n:imperf,AUX,O,
pl-1393,8,2,spełnieniem,,spełnić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1393,8,3,obietnicy,,obietnica,subst:sg:gen:f,NOUN,O,
pl-1393,8,4,wyborczej,,wyborczy,adj:sg:gen:f:pos,ADJ,O,
pl-1393,8,5,lidera,,lider,subst:sg:gen:m1,NOUN,O,
pl-1393,8,6,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1393,8,7,Konserwatywnej,Konserwatywna,konserwatywny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-1393,8,8,i,,i,conj,CCONJ,O,
pl-1393,8,9,ówczesnego,,ówczesny,adj:sg:gen:m1:pos,ADJ,O,
pl-1393,8,10,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1393,8,11,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron
pl-1393,8,12,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron
pl-1393,8,13,",",,",",interp,PUNCT,O,
pl-1393,8,14,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1393,8,15,chciał,,chcieć,praet:sg:m1:imperf,VERB,O,
pl-1393,8,16,zagarnąć,,zagarnąć,inf:perf,VERB,O,
pl-1393,8,17,sceptyczny,,sceptyczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1393,8,18,wobec,,wobec,prep:gen,ADP,O,
pl-1393,8,19,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,8,20,elektorat,,elektorat,subst:sg:acc:m3,NOUN,O,
pl-1393,8,21,w,,w,prep:loc:nwok,ADP,O,
pl-1393,8,22,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,
pl-1393,8,23,parlamentarnych,,parlamentarny,adj:pl:loc:n:pos,ADJ,O,
pl-1393,8,24,w,,w,prep:loc:nwok,ADP,O,
pl-1393,8,25,2015,,2015,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,8,26,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-1393,8,27,.,,.,interp,PUNCT,O,
pl-1393,9,1,Obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1393,9,2,po,,po,prep:loc,ADP,O,
pl-1393,9,3,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-1393,9,4,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-1393,9,5,kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel
pl-1393,9,6,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-1393,9,7,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-1393,9,8,.,,.,interp,PUNCT,O,
pl-1393,10,1,Porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1393,10,2,między,,między,prep:inst,ADP,O,
pl-1393,10,3,WB,WB,WB,subst:sg:inst:n,PROPN,B-LOC,GPE-Great-Britain
pl-1393,10,4,a,,a,conj,CCONJ,O,
pl-1393,10,5,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union
pl-1393,10,6,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1393,10,7,",",,",",interp,PUNCT,O,
pl-1393,10,8,że,,że,comp,SCONJ,O,
pl-1393,10,9,"3,2",,"3,2",num:pl:nom:m3:rec,NUM,O,
pl-1393,10,10,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1393,10,11,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1393,10,12,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1393,10,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,10,14,oraz,,oraz,conj,CCONJ,O,
pl-1393,10,15,Liechtensteinu,Liechtenstein,Liechtenstein,subst:sg:gen:m3,PROPN,B-LOC,GPE-Liechtenstein
pl-1393,10,16,",",,",",interp,PUNCT,O,
pl-1393,10,17,Norwegii,Norwegia,Norwegia,subst:sg:gen:f,PROPN,B-LOC,GPE-Norway
pl-1393,10,18,i,,i,conj,CCONJ,O,
pl-1393,10,19,Szwajcarii,Szwajcaria,Szwajcaria,subst:sg:gen:f,PROPN,B-LOC,GPE-Switzerland
pl-1393,10,20,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1393,10,21,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1393,10,22,zostać,,zostać,inf:perf,AUX,O,
pl-1393,10,23,i,,i,conj,CCONJ,O,
pl-1393,10,24,pracować,,pracować,inf:imperf,VERB,O,
pl-1393,10,25,na,,na,prep:loc,ADP,O,
pl-1393,10,26,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1393,10,27,",",,",",interp,PUNCT,O,
pl-1393,10,28,tak,,tak,adv:pos,ADV,O,
pl-1393,10,29,jak,,jak,comp,SCONJ,O,
pl-1393,10,30,do,,do,prep:gen,ADP,O,
pl-1393,10,31,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1393,10,32,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-1393,10,33,.,,.,interp,PUNCT,O,
pl-1393,11,1,Jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
pl-1393,11,2,zmianą,,zmiana,subst:sg:inst:f,NOUN,O,
pl-1393,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1393,11,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1393,11,5,",",,",",interp,PUNCT,O,
pl-1393,11,6,że,,że,comp,SCONJ,O,
pl-1393,11,7,od,,od,prep:gen:nwok,ADP,O,
pl-1393,11,8,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-1393,11,9,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1393,11,10,z,,z,prep:gen:nwok,ADP,O,
pl-1393,11,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,11,12,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1393,11,13,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1393,11,14,obowiązywało,,obowiązywać,praet:sg:n:imperf,VERB,O,
pl-1393,11,15,wyłącznie,,wyłącznie,adv:pos,ADV,O,
pl-1393,11,16,brytyjskie,,brytyjski,adj:sg:acc:n:pos,ADJ,O,
pl-1393,11,17,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1393,11,18,",",,",",interp,PUNCT,O,
pl-1393,11,19,a,,a,conj,CCONJ,O,
pl-1393,11,20,także,,także,part,PART,O,
pl-1393,11,21,znajdą,,znaleźć,fin:pl:ter:perf,VERB,O,
pl-1393,11,22,się,,się,part,PRON,O,
pl-1393,11,23,pod,,pod,prep:acc:nwok,ADP,O,
pl-1393,11,24,jurysdykcja,,jurysdykcja,subst:sg:nom:f,NOUN,O,
pl-1393,11,25,tylko,,tylko,part,PART,O,
pl-1393,11,26,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-1393,11,27,sądów,,sąd,subst:pl:gen:m3,NOUN,O,
pl-1393,11,28,.,,.,interp,PUNCT,O,
pl-1393,12,1,Tak,,tak,adv:pos,ADV,O,
pl-1393,12,2,samo,,samo,adv:pos,ADV,O,
pl-1393,12,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1393,12,4,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1393,12,5,działać,,działać,inf:imperf,VERB,O,
pl-1393,12,6,w,,w,prep:acc:nwok,ADP,O,
pl-1393,12,7,drugą,,drugi,adj:sg:acc:f:pos,ADJ,O,
pl-1393,12,8,stronę,,strona,subst:sg:acc:f,NOUN,O,
pl-1393,12,9,-,,-,interp,PUNCT,O,
pl-1393,12,10,brytyjscy,,brytyjski,adj:pl:nom:m1:pos,ADJ,O,
pl-1393,12,11,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1393,12,12,w,,w,prep:loc:nwok,ADP,O,
pl-1393,12,13,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,12,14,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,12,15,zachowają,,zachować,fin:pl:ter:perf,VERB,O,
pl-1393,12,16,swoje,,swój,adj:pl:acc:n:pos,DET,O,
pl-1393,12,17,dotychczasowe,,dotychczasowy,adj:pl:acc:n:pos,ADJ,O,
pl-1393,12,18,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-1393,12,19,.,,.,interp,PUNCT,O,
pl-1393,13,1,(,,(,interp,PUNCT,O,
pl-1393,13,2,Film,,film,subst:sg:nom:m3,NOUN,O,
pl-1393,13,3,-,,-,interp,PUNCT,O,
pl-1393,13,4,dzień,,dzień,subst:sg:nom:m3,NOUN,O,
pl-1393,13,5,",",,",",interp,PUNCT,O,
pl-1393,13,6,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1393,13,7,zszokował,,zszokować,praet:sg:m3:perf,VERB,O,
pl-1393,13,8,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,
pl-1393,13,9,świat,,świat,subst:sg:acc:m3,NOUN,O,
pl-1393,13,10,.,,.,interp,PUNCT,O,
pl-1393,14,1,Reakcja,,reakcja,subst:sg:nom:f,NOUN,O,
pl-1393,14,2,na,,na,prep:acc,ADP,O,
pl-1393,14,3,Brexit,Brexit,Brexit,subst:sg:acc:m3,PROPN,B-EVT,EVT-Brexit
pl-1393,14,4,.,,.,interp,PUNCT,O,
pl-1393,15,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-1393,15,2,:,,:,interp,PUNCT,O,
pl-1393,15,3,YOUTUBE/ABC,,Youtube/ABC,subst:sg:nom:m3,PROPN,O,
pl-1393,15,4,NEWS,,NEWS,subst:sg:nom:m3,PROPN,O,
pl-1393,15,5,),,),interp,PUNCT,O,
pl-1393,16,1,Dzieci,,dziecko,subst:pl:nom:n:col,NOUN,O,
pl-1393,16,2,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1393,16,3,",",,",",interp,PUNCT,O,
pl-1393,16,4,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1393,16,5,podlegają,,podlegać,fin:pl:ter:imperf,VERB,O,
pl-1393,16,6,powyższemu,,powyższy,adj:sg:dat:n:pos,ADJ,O,
pl-1393,16,7,porozumieniu,,porozumienie,subst:sg:dat:n:ncol,NOUN,O,
pl-1393,16,8,",",,",",interp,PUNCT,O,
pl-1393,16,9,urodzone,,urodzić,ppas:pl:nom:n:perf:aff,ADJ,O,
pl-1393,16,10,po,,po,prep:loc,ADP,O,
pl-1393,16,11,29,,29,adj:sg:loc:m3:pos,ADJ,O,
pl-1393,16,12,marca,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1393,16,13,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,16,14,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1393,16,15,",",,",",interp,PUNCT,O,
pl-1393,16,16,również,,również,part,PART,O,
pl-1393,16,17,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1393,16,18,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1393,16,19,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-1393,16,20,swoich,,swój,adj:pl:gen:m1:pos,DET,O,
pl-1393,16,21,rodziców,,rodzic,subst:pl:gen:m1,NOUN,O,
pl-1393,16,22,.,,.,interp,PUNCT,O,
pl-1393,17,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,
pl-1393,17,2,grupy,,grupa,subst:pl:nom:f,NOUN,O,
pl-1393,17,3,–,,–,interp,PUNCT,O,
pl-1393,17,4,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1393,17,5,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1393,17,6,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,17,7,na,,na,prep:loc,ADP,O,
pl-1393,17,8,Wyspach,Wyspy,wyspa,subst:pl:loc:n,PROPN,B-LOC,GPE-Great-Britain
pl-1393,17,9,i,,i,conj,CCONJ,O,
pl-1393,17,10,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-1393,17,11,w,,w,prep:loc:nwok,ADP,O,
pl-1393,17,12,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union
pl-1393,17,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1393,17,14,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1393,17,15,opuścić,,opuścić,inf:perf,VERB,O,
pl-1393,17,16,miejsce,,miejsce,subst:sg:acc:n:ncol,NOUN,O,
pl-1393,17,17,przebywania,,przebywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1393,17,18,nawet,,nawet,part,PART,O,
pl-1393,17,19,na,,na,prep:acc,ADP,O,
pl-1393,17,20,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-1393,17,21,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1393,17,22,bez,,bez,prep:gen:nwok,ADP,O,
pl-1393,17,23,konsekwencji,,konsekwencja,subst:sg:gen:f,NOUN,O,
pl-1393,17,24,.,,.,interp,PUNCT,O,
pl-1393,18,1,Czy,,czy,part,PART,O,
pl-1393,18,2,obywatele,,obywatel,subst:pl:nom:m1,NOUN,O,
pl-1393,18,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1393,18,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,18,5,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1393,18,6,wciąż,,wciąż,adv,ADV,O,
pl-1393,18,7,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1393,18,8,mogli,,móc,praet:pl:m1:imperf,VERB,O,
pl-1393,18,9,przeprowadzać,,przeprowadzać,inf:imperf,VERB,O,
pl-1393,18,10,się,,się,part,PRON,O,
pl-1393,18,11,na,,na,prep:acc,ADP,O,
pl-1393,18,12,Wyspy,Wyspy,Wyspa,subst:sg:acc:f,PROPN,B-LOC,GPE-Great-Britain
pl-1393,18,13,i,,i,conj,CCONJ,O,
pl-1393,18,14,legalnie,,legalnie,adv:pos,ADV,O,
pl-1393,18,15,tam,,tam,adv,ADV,O,
pl-1393,18,16,pracować,,pracować,inf:imperf,VERB,O,
pl-1393,18,17,?,,?,interp,PUNCT,O,
pl-1393,19,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1393,19,2,zrobią,,zrobić,fin:pl:ter:perf,VERB,O,
pl-1393,19,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1393,19,4,do,,do,prep:gen,ADP,O,
pl-1393,19,5,rozpoczęcia,,rozpocząć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1393,19,6,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1393,19,7,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,19,8,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1393,19,9,mieć,,mieć,inf:imperf,VERB,O,
pl-1393,19,10,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-1393,19,11,same,,sam,adj:pl:acc:n:pos,ADJ,O,
pl-1393,19,12,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,
pl-1393,19,13,",",,",",interp,PUNCT,O,
pl-1393,19,14,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1393,19,15,ci,,ten,adj:pl:nom:m1:pos,DET,O,
pl-1393,19,16,",",,",",interp,PUNCT,O,
pl-1393,19,17,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1393,19,18,już,,już,part,PART,O,
pl-1393,19,19,tam,,tam,adv,ADV,O,
pl-1393,19,20,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,
pl-1393,19,21,i,,i,conj,CCONJ,O,
pl-1393,19,22,pracują,,pracować,fin:pl:ter:imperf,VERB,O,
pl-1393,19,23,.,,.,interp,PUNCT,O,
pl-1393,20,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1393,20,2,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
pl-1393,20,3,",",,",",interp,PUNCT,O,
pl-1393,20,4,aby,,aby,comp,SCONJ,O,
pl-1393,20,5,także,,także,part,PART,O,
pl-1393,20,6,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-1393,20,7,z,,z,prep:gen:nwok,ADP,O,
pl-1393,20,8,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1393,20,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1393,20,10,",",,",",interp,PUNCT,O,
pl-1393,20,11,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1393,20,12,postanowią,,postanowić,fin:pl:ter:perf,VERB,O,
pl-1393,20,13,zamieszkać,,zamieszkać,inf:perf,VERB,O,
pl-1393,20,14,w,,w,prep:loc:nwok,ADP,O,
pl-1393,20,15,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1393,20,16,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1393,20,17,podczas,,podczas,prep:gen,ADP,O,
pl-1393,20,18,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1393,20,19,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1393,20,20,",",,",",interp,PUNCT,O,
pl-1393,20,21,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1393,20,22,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,
pl-1393,20,23,do,,do,prep:gen,ADP,O,
pl-1393,20,24,pobytu,,pobyt,subst:sg:gen:m3,NOUN,O,
pl-1393,20,25,i,,i,conj,CCONJ,O,
pl-1393,20,26,legalnej,,legalny,adj:sg:gen:f:pos,ADJ,O,
pl-1393,20,27,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-1393,20,28,.,,.,interp,PUNCT,O,
pl-1393,21,1,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London
pl-1393,21,2,na,,na,prep:loc,ADP,O,
pl-1393,21,3,razie,,raz,subst:sg:loc:m3,NOUN,O,
