docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1149,2,17,i,,i,conj,CCONJ,O,
pl-1149,2,18,zwykłych,,zwykły,adj:pl:gen:m1:pos,ADJ,O,
pl-1149,2,19,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1149,2,20,",",,",",interp,PUNCT,O,
pl-1149,2,21,działających,,działać,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1149,2,22,czy,,czy,conj,CCONJ,O,
pl-1149,2,23,pracujących,,pracować,pact:pl:gen:m1:imperf:aff,ADJ,O,
pl-1149,2,24,na,,na,prep:loc,ADP,O,
pl-1149,2,25,Wyspach,Wyspy,wyspa,subst:pl:loc:f,NOUN,B-LOC,GPE-Great-Britain
pl-1149,2,26,.,,.,interp,PUNCT,O,
pl-1149,3,1,Rozwód,,rozwód,subst:sg:nom:m3,NOUN,O,
pl-1149,3,2,z,,z,prep:gen:nwok,ADP,O,
pl-1149,3,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1149,3,4,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1149,3,5,oznaczać,,oznaczać,inf:imperf,VERB,O,
pl-1149,3,6,dla,,dla,prep:gen,ADP,O,
pl-1149,3,7,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1149,3,8,spore,,spory,adj:pl:acc:f:pos,ADJ,O,
pl-1149,3,9,perturbacje,,perturbacja,subst:pl:acc:f,NOUN,O,
pl-1149,3,10,na,,na,prep:loc,ADP,O,
pl-1149,3,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-1149,3,12,wielu,,wiele,num:pl:loc:f:congr,DET,O,
pl-1149,3,13,płaszczyznach,,płaszczyzna,subst:pl:loc:f,NOUN,O,
pl-1149,3,14,",",,",",interp,PUNCT,O,
pl-1149,3,15,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1149,3,16,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1149,3,17,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1149,3,18,przestanie,,przestać,fin:sg:ter:perf,VERB,O,
pl-1149,3,19,lub,,lub,conj,CCONJ,O,
pl-1149,3,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1149,3,21,w,,w,prep:loc:nwok,ADP,O,
pl-1149,3,22,ograniczonym,,ograniczony,adj:sg:loc:m3:pos,ADJ,O,
pl-1149,3,23,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,
pl-1149,3,24,korzystać,,korzystać,inf:imperf,VERB,O,
pl-1149,3,25,z,,z,prep:gen:nwok,ADP,O,
pl-1149,3,26,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,
pl-1149,3,27,swobód,,swobód,subst:pl:gen:f,NOUN,O,
pl-1149,3,28,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-1149,3,29,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-1149,3,30,",",,",",interp,PUNCT,O,
pl-1149,3,31,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1149,3,32,czy,,czy,conj,CCONJ,O,
pl-1149,3,33,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1149,3,34,.,,.,interp,PUNCT,O,
pl-1149,4,1,Zmianie,,zmiana,subst:sg:dat:f,NOUN,O,
pl-1149,4,2,ulegną,,ulecnyć,fin:pl:ter:perf,VERB,O,
pl-1149,4,3,także,,także,part,PART,O,
pl-1149,4,4,zabezpieczenia,,zabezpieczenie,subst:pl:nom:n:ncol,NOUN,O,
pl-1149,4,5,socjalne,,socjalny,adj:pl:nom:n:pos,ADJ,O,
pl-1149,4,6,",",,",",interp,PUNCT,O,
pl-1149,4,7,zasady,,zasada,subst:pl:nom:f,NOUN,O,
pl-1149,4,8,traktowania,,traktować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1149,4,9,pracowników,,pracownik,subst:pl:gen:m1,NOUN,O,
pl-1149,4,10,",",,",",interp,PUNCT,O,
pl-1149,4,11,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1149,4,12,były,,być,praet:pl:m3:imperf,AUX,O,
pl-1149,4,13,dotychczas,,dotychczas,adv,ADV,O,
pl-1149,4,14,koordynowane,,koordynować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-1149,4,15,na,,na,prep:loc,ADP,O,
pl-1149,4,16,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1149,4,17,wspólnotowym,,wspólnotowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1149,4,18,.,,.,interp,PUNCT,O,
pl-1149,5,1,Z,,z,prep:inst:nwok,ADP,O,
pl-1149,5,2,czasem,,czas,subst:sg:inst:m3,NOUN,O,
pl-1149,5,3,zmienić,,zmienić,inf:perf,VERB,O,
pl-1149,5,4,się,,się,part,PRON,O,
pl-1149,5,5,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1149,5,6,także,,także,part,PART,O,
pl-1149,5,7,normy,,norma,subst:pl:nom:f,NOUN,O,
pl-1149,5,8,jakościowe,,jakościowy,adj:pl:nom:f:pos,ADJ,O,
pl-1149,5,9,",",,",",interp,PUNCT,O,
pl-1149,5,10,transportowe,,transportowy,adj:pl:nom:f:pos,ADJ,O,
pl-1149,5,11,czy,,czy,conj,CCONJ,O,
pl-1149,5,12,nawet,,nawet,part,PART,O,
pl-1149,5,13,związane,,związać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1149,5,14,z,,z,prep:inst:nwok,ADP,O,
pl-1149,5,15,ochroną,,ochrona,subst:sg:inst:f,NOUN,O,
pl-1149,5,16,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-1149,5,17,osobowych,,osobowy,adj:pl:gen:n:pos,ADJ,O,
pl-1149,5,18,.,,.,interp,PUNCT,O,
pl-1149,6,1,Inne,,inny,adj:pl:nom:f:pos,ADJ,O,
pl-1149,6,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1149,6,3,też,,też,part,PART,O,
pl-1149,6,4,regulacje,,regulacja,subst:pl:nom:f,NOUN,O,
pl-1149,6,5,podatkowe,,podatkowy,adj:pl:nom:f:pos,ADJ,O,
pl-1149,6,6,i,,i,conj,CCONJ,O,
pl-1149,6,7,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,
pl-1149,6,8,transferu,,transfer,subst:sg:gen:m3,NOUN,O,
pl-1149,6,9,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,
pl-1149,6,10,",",,",",interp,PUNCT,O,
pl-1149,6,11,inne,,inny,adj:sg:nom:n:pos,ADJ,O,
pl-1149,6,12,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,
pl-1149,6,13,do,,do,prep:gen,ADP,O,
pl-1149,6,14,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,
pl-1149,6,15,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1149,6,16,dwustronnych,,dwustronny,adj:pl:gen:f:pos,ADJ,O,
pl-1149,6,17,z,,z,prep:inst:nwok,ADP,O,
pl-1149,6,18,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-1149,6,19,trzecimi,,trzeci,adj:pl:inst:m3:pos,ADJ,O,
pl-1149,6,20,.,,.,interp,PUNCT,O,
pl-1149,7,1,Poniżej,,poniżej,adv,ADV,O,
pl-1149,7,2,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,
pl-1149,7,3,część,,część,subst:sg:nom:f,NOUN,O,
pl-1149,7,4,artykułu,,artykuł,subst:sg:gen:m3,NOUN,O,
pl-1149,7,5,.,,.,interp,PUNCT,O,
pl-1149,8,1,Nadchodzi,,nadchodzić,fin:sg:ter:imperf,VERB,O,
pl-1149,8,2,rewolucja,,rewolucja,subst:sg:nom:f,NOUN,O,
pl-1149,8,3,na,,na,prep:loc,ADP,O,
pl-1149,8,4,bardzo,,bardzo,adv:pos,ADV,O,
pl-1149,8,5,wielu,,wiele,num:pl:loc:f:congr,DET,O,
pl-1149,8,6,płaszczyznach,,płaszczyzna,subst:pl:loc:f,NOUN,O,
pl-1149,8,7,.,,.,interp,PUNCT,O,
pl-1149,9,1,Przygotowany,,przygotować,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1149,9,2,przez,,przez,prep:acc:nwok,ADP,O,
pl-1149,9,3,„,,„,interp,PUNCT,O,
pl-1149,9,4,Rzeczpospolitą,Rzeczpospolita,rzeczpospolita,subst:sg:inst:f,PROPN,B-PRO,PRO-Rzeczpospolita
pl-1149,9,5,"""",,"""",interp,PUNCT,O,
pl-1149,9,6,raport,,raport,subst:sg:nom:m3,NOUN,O,
pl-1149,9,7,analizuje,,analizować,fin:sg:ter:imperf,VERB,O,
pl-1149,9,8,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1149,9,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1149,9,10,dla,,dla,prep:gen,ADP,O,
pl-1149,9,11,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,
pl-1149,9,12,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-1149,9,13,.,,.,interp,PUNCT,O,
pl-1149,10,1,Wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1149,10,2,na,,na,prep:acc,ADP,O,
pl-1149,10,3,największe,,duży,adj:pl:acc:n:sup,ADJ,O,
pl-1149,10,4,zagrożenia,,zagrożenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1149,10,5,z,,z,prep:inst:nwok,ADP,O,
pl-1149,10,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1149,10,7,związane,,związać,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-1149,10,8,i,,i,conj,CCONJ,O,
pl-1149,10,9,radzi,,radzić,fin:sg:ter:imperf,VERB,O,
pl-1149,10,10,",",,",",interp,PUNCT,O,
pl-1149,10,11,jak,,jak,adv:pos,ADV,O,
pl-1149,10,12,się,,się,part,PRON,O,
pl-1149,10,13,do,,do,prep:gen,ADP,O,
pl-1149,10,14,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1149,10,15,przygotować,,przygotować,inf:perf,VERB,O,
pl-1149,10,16,.,,.,interp,PUNCT,O,
