docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-639,13,6,handluje,,handlować,fin:sg:ter:imperf,VERB,O,
pl-639,13,7,nie,,nie,part,PART,O,
pl-639,13,8,tylko,,tylko,conj,CCONJ,O,
pl-639,13,9,z,,z,prep:inst:nwok,ADP,O,
pl-639,13,10,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-639,13,11,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-639,13,12,",",,",",interp,PUNCT,O,
pl-639,13,13,ale,,ale,conj,CCONJ,O,
pl-639,13,14,i,,i,conj,CCONJ,O,
pl-639,13,15,z,,z,prep:inst:nwok,ADP,O,
pl-639,13,16,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,
pl-639,13,17,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-639,13,18,pozaunijnymi,,pozaunijny,adj:pl:inst:m3:pos,ADJ,O,
pl-639,13,19,.,,.,interp,PUNCT,O,
pl-639,14,1,Towary,,towar,subst:pl:nom:m3,NOUN,O,
pl-639,14,2,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-639,14,3,dołączą,,dołączyć,fin:pl:ter:perf,VERB,O,
pl-639,14,4,po,,po,prep:acc,ADP,O,
pl-639,14,5,prostu,,prosty,adjp,ADJ,O,
pl-639,14,6,do,,do,prep:gen,ADP,O,
pl-639,14,7,listy,,lista,subst:sg:gen:f,NOUN,O,
pl-639,14,8,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-639,14,9,odprawianych,,odprawiać,ppas:pl:gen:m3:imperf:aff,ADJ,O,
pl-639,14,10,w,,w,prep:loc:nwok,ADP,O,
pl-639,14,11,urzędach,,urząd,subst:pl:loc:m3,NOUN,O,
pl-639,14,12,celnych,,celny,adj:pl:loc:m3:pos,ADJ,O,
pl-639,14,13,.,,.,interp,PUNCT,O,
pl-639,15,1,–,,–,interp,PUNCT,O,
pl-639,15,2,Nie,,nie,part,PART,O,
pl-639,15,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-639,15,4,wtedy,,wtedy,adv,ADV,O,
pl-639,15,5,rewolucją,,rewolucja,subst:sg:inst:f,NOUN,O,
pl-639,15,6,",",,",",interp,PUNCT,O,
pl-639,15,7,zwłaszcza,,zwłaszcza,part,PART,O,
pl-639,15,8,jeśli,,jeśli,comp,SCONJ,O,
pl-639,15,9,taki,,taki,adj:sg:nom:m1:pos,DET,O,
pl-639,15,10,przedsiębiorca,,przedsiębiorca,subst:sg:nom:m1,NOUN,O,
pl-639,15,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-639,15,12,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-639,15,13,status,,status,subst:sg:acc:m3,NOUN,O,
pl-639,15,14,AEO,,AEO,subst:sg:gen:m3,PROPN,O,
pl-639,15,15,–,,–,interp,PUNCT,O,
pl-639,15,16,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-639,15,17,Michał,Michał,Michał,subst:sg:nom:m1,PROPN,B-PER,PER-Michał-Wielowieyski
pl-639,15,18,Wielowieyski,Wielowieyski,Wielowieyski,subst:sg:nom:m1,PROPN,I-PER,PER-Michał-Wielowieyski
pl-639,15,19,",",,",",interp,PUNCT,O,
pl-639,15,20,doradca,,doradca,subst:sg:nom:m1,NOUN,O,
pl-639,15,21,podatkowy,,podatkowy,adj:sg:nom:m1:pos,ADJ,O,
pl-639,15,22,w,,w,prep:loc:nwok,ADP,O,
pl-639,15,23,EY,EY,EY,subst:sg:loc:n,PROPN,B-ORG,ORG-EY
pl-639,15,24,.,,.,interp,PUNCT,O,
pl-639,16,1,Zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,
pl-639,16,2,jednak,,jednak,conj,CCONJ,O,
pl-639,16,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-639,16,4,",",,",",interp,PUNCT,O,
pl-639,16,5,że,,że,comp,SCONJ,O,
pl-639,16,6,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-639,16,7,",",,",",interp,PUNCT,O,
pl-639,16,8,które,,który,adj:pl:nom:f:pos,DET,O,
pl-639,16,9,dziś,,dziś,adv,ADV,O,
pl-639,16,10,koncentrują,,koncentrować,fin:pl:ter:imperf,VERB,O,
pl-639,16,11,się,,się,part,PRON,O,
pl-639,16,12,na,,na,prep:loc,ADP,O,
pl-639,16,13,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-639,16,14,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,
pl-639,16,15,i,,i,conj,CCONJ,O,
pl-639,16,16,nie,,nie,part,PART,O,
pl-639,16,17,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-639,16,18,upoważnienia,,upoważnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-639,16,19,AEO,,AEO,subst:sg:gen:n,PROPN,O,
pl-639,16,20,",",,",",interp,PUNCT,O,
pl-639,16,21,powinny,,powinien,winien:pl:m3:imperf,VERB,O,
pl-639,16,22,wziąć,,wziąć,inf:perf,VERB,O,
pl-639,16,23,pod,,pod,prep:acc:nwok,ADP,O,
pl-639,16,24,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-639,16,25,",",,",",interp,PUNCT,O,
pl-639,16,26,że,,że,comp,SCONJ,O,
pl-639,16,27,procedury,,procedura,subst:pl:nom:f,NOUN,O,
pl-639,16,28,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-639,16,29,dla,,dla,prep:gen,ADP,O,
pl-639,16,30,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-639,16,31,brytyjskich,,brytyjski,adj:pl:gen:m3:pos,ADJ,O,
pl-639,16,32,zajmą,,zająć,fin:pl:ter:perf,VERB,O,
pl-639,16,33,czas,,czas,subst:sg:acc:m3,NOUN,O,
pl-639,16,34,i,,i,conj,CCONJ,O,
pl-639,16,35,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-639,16,36,się,,się,part,PRON,O,
pl-639,16,37,wiązać,,wiązać,inf:imperf,VERB,O,
pl-639,16,38,z,,z,prep:inst:nwok,ADP,O,
pl-639,16,39,kosztami,,koszt,subst:pl:inst:m3,NOUN,O,
pl-639,16,40,.,,.,interp,PUNCT,O,
pl-639,17,1,–,,–,interp,PUNCT,O,
pl-639,17,2,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-639,17,3,tu,,tu,adv,ADV,O,
pl-639,17,4,nie,,nie,part,PART,O,
pl-639,17,5,tylko,,tylko,conj,CCONJ,O,
pl-639,17,6,o,,o,prep:acc,ADP,O,
pl-639,17,7,cła,,cło,subst:pl:acc:n,NOUN,O,
pl-639,17,8,",",,",",interp,PUNCT,O,
pl-639,17,9,ale,,ale,conj,CCONJ,O,
pl-639,17,10,też,,też,part,PART,O,
pl-639,17,11,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-639,17,12,przeorganizowania,,przeorganizować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-639,17,13,logistyki,,logistyka,subst:sg:gen:f,NOUN,O,
pl-639,17,14,oraz,,oraz,conj,CCONJ,O,
pl-639,17,15,zapłatę,,zapłata,subst:sg:acc:f,NOUN,O,
pl-639,17,16,za,,za,prep:acc,ADP,O,
pl-639,17,17,różne,,różny,adj:pl:acc:f:pos,ADJ,O,
pl-639,17,18,gwarancje,,gwarancja,subst:pl:acc:f,NOUN,O,
pl-639,17,19,celne,,celny,adj:pl:acc:f:pos,ADJ,O,
pl-639,17,20,wymagane,,wymagać,ppas:pl:acc:f:imperf:aff,ADJ,O,
pl-639,17,21,w,,w,prep:loc:nwok,ADP,O,
pl-639,17,22,niektórych,,niektóry,adj:pl:loc:f:pos,DET,O,
pl-639,17,23,procedurach,,procedura,subst:pl:loc:f,NOUN,O,
pl-639,17,24,.,,.,interp,PUNCT,O,
pl-639,18,1,Warto,,warto,pred,VERB,O,
pl-639,18,2,zatem,,zatem,comp,SCONJ,O,
pl-639,18,3,",",,",",interp,PUNCT,O,
pl-639,18,4,by,,by,comp,SCONJ,O,
pl-639,18,5,już,,już,part,PART,O,
pl-639,18,6,dziś,,dziś,adv,ADV,O,
pl-639,18,7,takie,,taki,adj:pl:nom:f:pos,DET,O,
pl-639,18,8,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-639,18,9,rozważyły,,rozważyć,praet:pl:f:perf,VERB,O,
pl-639,18,10,wszczęcie,,wszcząć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-639,18,11,starań,,staranie,subst:pl:gen:n:ncol,NOUN,O,
pl-639,18,12,o,,o,prep:acc,ADP,O,
pl-639,18,13,status,,status,subst:sg:acc:m3,NOUN,O,
pl-639,18,14,AEO,,AEO,subst:sg:gen:n,PROPN,O,
pl-639,18,15,–,,–,interp,PUNCT,O,
pl-639,18,16,sugeruje,,sugerować,fin:sg:ter:imperf,VERB,O,
pl-639,18,17,ekspert,,ekspert,subst:sg:nom:m1,NOUN,O,
pl-639,18,18,.,,.,interp,PUNCT,O,
pl-639,19,1,Attaché,,attaché,subst:sg:nom:m1,NOUN,O,
pl-639,19,2,pomoże,,pomóc,fin:sg:ter:perf,VERB,O,
pl-639,19,3,.,,.,interp,PUNCT,O,
pl-639,20,1,Ministerstwo,Ministerstwo,ministerstwo,subst:sg:nom:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Finance-UK
pl-639,20,2,Finansów,Finansów,finanse,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-Ministry-of-Finance-UK
pl-639,20,3,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,
pl-639,20,4,",",,",",interp,PUNCT,O,
pl-639,20,5,że,,że,comp,SCONJ,O,
pl-639,20,6,szczegółowo,,szczegółowo,adv:pos,ADV,O,
pl-639,20,7,monitoruje,,monitorować,fin:sg:ter:imperf,VERB,O,
pl-639,20,8,proces,,proces,subst:sg:acc:m3,NOUN,O,
pl-639,20,9,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-639,20,10,.,,.,interp,PUNCT,O,
pl-639,21,1,–,,–,interp,PUNCT,O,
pl-639,21,2,Przewidujemy,,przewidywać,fin:pl:pri:imperf,VERB,O,
pl-639,21,3,akcję,,akcja,subst:sg:acc:f,NOUN,O,
pl-639,21,4,informacyjną,,informacyjny,adj:sg:acc:f:pos,ADJ,O,
pl-639,21,5,zarówno,,zarówno,conj,CCONJ,O,
pl-639,21,6,dla,,dla,prep:gen,ADP,O,
pl-639,21,7,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-639,21,8,udających,,udawać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-639,21,9,się,,się,part,PRON,O,
pl-639,21,10,do,,do,prep:gen,ADP,O,
pl-639,21,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-639,21,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-639,21,13,",",,",",interp,PUNCT,O,
pl-639,21,14,jak,,jak,conj,CCONJ,O,
pl-639,21,15,i,,i,conj,CCONJ,O,
pl-639,21,16,dla,,dla,prep:gen,ADP,O,
pl-639,21,17,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,
pl-639,21,18,.,,.,interp,PUNCT,O,
pl-639,22,1,Odbędą,,odbyć,fin:pl:ter:perf,VERB,O,
pl-639,22,2,się,,się,part,PRON,O,
pl-639,22,3,też,,też,part,PART,O,
