docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1770,3,20,chwili,,O,
pl-1770,3,21,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1770,3,22,",",,O,
pl-1770,3,23,ale,,O,
pl-1770,3,24,nie,,O,
pl-1770,3,25,chciała,,O,
pl-1770,3,26,dać,,O,
pl-1770,3,27,tego,,O,
pl-1770,3,28,samego,,O,
pl-1770,3,29,przywileju,,O,
pl-1770,3,30,przyjeżdżającym,,O,
pl-1770,3,31,dopiero,,O,
pl-1770,3,32,w,,O,
pl-1770,3,33,okresie,,O,
pl-1770,3,34,przejściowym,,O,
pl-1770,3,35,.,,O,
pl-1770,4,1,Londyn,Londyn,B-LOC,GPE-London
pl-1770,4,2,zamierzał,,O,
pl-1770,4,3,im,,O,
pl-1770,4,4,głównie,,O,
pl-1770,4,5,ograniczyć,,O,
pl-1770,4,6,prawo,,O,
pl-1770,4,7,do,,O,
pl-1770,4,8,łączenia,,O,
pl-1770,4,9,rodzin,,O,
pl-1770,4,10,.,,O,
pl-1770,5,1,Gwarancje,,O,
pl-1770,5,2,obejmą,,O,
pl-1770,5,3,również,,O,
pl-1770,5,4,"""",,O,
pl-1770,5,5,brexitowe,,O,
pl-1770,5,6,dzieci,,O,
pl-1770,5,7,"""",,O,
pl-1770,5,8,",",,O,
pl-1770,5,9,czyli,,O,
pl-1770,5,10,urodzone,,O,
pl-1770,5,11,już,,O,
pl-1770,5,12,po,,O,
pl-1770,5,13,grudniu,,O,
pl-1770,5,14,2020,,O,
pl-1770,5,15,r,,O,
pl-1770,5,16,.,,O,
pl-1770,5,17,potomstwo,,O,
pl-1770,5,18,obywateli,,O,
pl-1770,5,19,UE,UE,B-ORG,ORG-European-Union
pl-1770,5,20,",",,O,
pl-1770,5,21,którym,,O,
pl-1770,5,22,-,,O,
pl-1770,5,23,na,,O,
pl-1770,5,24,mocy,,O,
pl-1770,5,25,umowy,,O,
pl-1770,5,26,UE-Londyn,,O,
pl-1770,5,27,-,,O,
pl-1770,5,28,będzie,,O,
pl-1770,5,29,przysługiwać,,O,
pl-1770,5,30,pobyt,,O,
pl-1770,5,31,tymczasowy,,O,
pl-1770,5,32,bądź,,O,
pl-1770,5,33,status,,O,
pl-1770,5,34,osoby,,O,
pl-1770,5,35,osiedlonej,,O,
pl-1770,5,36,.,,O,
pl-1770,6,1,W,,O,
pl-1770,6,2,przyszłości,,O,
pl-1770,6,3,przy,,O,
pl-1770,6,4,opłatach,,O,
pl-1770,6,5,za,,O,
pl-1770,6,6,studia,,O,
pl-1770,6,7,-,,O,
pl-1770,6,8,podobnie,,O,
pl-1770,6,9,jak,,O,
pl-1770,6,10,jest,,O,
pl-1770,6,11,teraz,,O,
pl-1770,6,12,z,,O,
pl-1770,6,13,obywatelami,,O,
pl-1770,6,14,UE,UE,B-ORG,ORG-European-Union
pl-1770,6,15,-,,O,
pl-1770,6,16,dzieci,,O,
pl-1770,6,17,te,,O,
pl-1770,6,18,muszą,,O,
pl-1770,6,19,być,,O,
pl-1770,6,20,traktowane,,O,
pl-1770,6,21,na,,O,
pl-1770,6,22,równi,,O,
pl-1770,6,23,z,,O,
pl-1770,6,24,Brytyjczykami,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1770,6,25,.,,O,
pl-1770,7,1,Ponadto,,O,
pl-1770,7,2,nie,,O,
pl-1770,7,3,będzie,,O,
pl-1770,7,4,ograniczeń,,O,
pl-1770,7,5,w,,O,
pl-1770,7,6,przekazywaniu,,O,
pl-1770,7,7,brytyjskich,,O,
pl-1770,7,8,zasiłków,,O,
pl-1770,7,9,dla,,O,
pl-1770,7,10,dzieci,,O,
pl-1770,7,11,mieszkających,,O,
pl-1770,7,12,np,,O,
pl-1770,7,13,.,,O,
pl-1770,7,14,u,,O,
pl-1770,7,15,dziadków,,O,
pl-1770,7,16,w,,O,
pl-1770,7,17,Polsce,Polska,B-LOC,GPE-Poland
pl-1770,7,18,.,,O,
pl-1770,8,1,Różnica,,O,
pl-1770,8,2,pojawi,,O,
pl-1770,8,3,się,,O,
pl-1770,8,4,w,,O,
pl-1770,8,5,przypadku,,O,
pl-1770,8,6,związków,,O,
pl-1770,8,7,(,,O,
pl-1770,8,8,małżeństw,,O,
pl-1770,8,9,",",,O,
pl-1770,8,10,związków,,O,
pl-1770,8,11,partnerskich,,O,
pl-1770,8,12,),,O,
pl-1770,8,13,obywateli,,O,
pl-1770,8,14,UE,UE,B-ORG,ORG-European-Union
pl-1770,8,15,z,,O,
pl-1770,8,16,obywatelami,,O,
pl-1770,8,17,krajów,,O,
pl-1770,8,18,spoza,,O,
pl-1770,8,19,Unii,Unia,B-ORG,ORG-European-Union
pl-1770,8,20,.,,O,
pl-1770,9,1,Obecnie,,O,
pl-1770,9,2,Polak,Polak,B-PER,GPE-Poland
pl-1770,9,3,z,,O,
pl-1770,9,4,Wlk,Wlk,B-LOC,GPE-Great-Britain
pl-1770,9,5,.,.,I-LOC,GPE-Great-Britain
pl-1770,9,6,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1770,9,7,ma,,O,
pl-1770,9,8,pełną,,O,
pl-1770,9,9,swobodę,,O,
pl-1770,9,10,w,,O,
pl-1770,9,11,sprowadzaniu,,O,
pl-1770,9,12,do,,O,
pl-1770,9,13,Londynu,Londyn,B-LOC,GPE-London
pl-1770,9,14,swojej,,O,
pl-1770,9,15,np,,O,
pl-1770,9,16,.,,O,
pl-1770,9,17,rosyjskiej,,O,
pl-1770,9,18,żony,,O,
pl-1770,9,19,.,,O,
pl-1770,10,1,Zachowa,,O,
pl-1770,10,2,to,,O,
pl-1770,10,3,prawo,,O,
pl-1770,10,4,po,,O,
pl-1770,10,5,okresie,,O,
pl-1770,10,6,przejściowym,,O,
pl-1770,10,7,",",,O,
pl-1770,10,8,o,,O,
pl-1770,10,9,ile,,O,
pl-1770,10,10,ślub,,O,
pl-1770,10,11,odbył,,O,
pl-1770,10,12,się,,O,
pl-1770,10,13,do,,O,
pl-1770,10,14,końca,,O,
pl-1770,10,15,2020,,O,
pl-1770,10,16,r,,O,
pl-1770,10,17,.,,O,
pl-1770,10,18,(,,O,
pl-1770,10,19,do,,O,
pl-1770,10,20,zeszłego,,O,
pl-1770,10,21,tygodnia,,O,
pl-1770,10,22,Londyn,Londyn,B-LOC,GPE-London
pl-1770,10,23,upierał,,O,
pl-1770,10,24,się,,O,
pl-1770,10,25,",",,O,
pl-1770,10,26,by,,O,
pl-1770,10,27,granicą,,O,
pl-1770,10,28,był,,O,
pl-1770,10,29,marzec,,O,
pl-1770,10,30,2019,,O,
pl-1770,10,31,r,,O,
pl-1770,10,32,.,,O,
pl-1770,10,33,),,O,
pl-1770,10,34,.,,O,
pl-1770,11,1,Zasada,,O,
pl-1770,11,2,ta,,O,
pl-1770,11,3,nie,,O,
pl-1770,11,4,obejmie,,O,
pl-1770,11,5,niebrytyjskich,,O,
pl-1770,11,6,partnerów,,O,
pl-1770,11,7,i,,O,
pl-1770,11,8,małżonków,,O,
pl-1770,11,9,",",,O,
pl-1770,11,10,jeśli,,O,
pl-1770,11,11,weszli,,O,
pl-1770,11,12,w,,O,
pl-1770,11,13,związki,,O,
pl-1770,11,14,po,,O,
pl-1770,11,15,2020,,O,
pl-1770,11,16,r,,O,
pl-1770,11,17,.,,O,
pl-1770,12,1,W,,O,
pl-1770,12,2,ich,,O,
pl-1770,12,3,wypadku,,O,
pl-1770,12,4,brytyjskie,,O,
pl-1770,12,5,władze,,O,
pl-1770,12,6,będą,,O,
pl-1770,12,7,miały,,O,
pl-1770,12,8,prawo,,O,
pl-1770,12,9,-,,O,
pl-1770,12,10,jak,,O,
pl-1770,12,11,już,,O,
pl-1770,12,12,obecnie,,O,
pl-1770,12,13,w,,O,
pl-1770,12,14,przypadku,,O,
pl-1770,12,15,niebrytyjskich,,O,
pl-1770,12,16,małżonków,,O,
pl-1770,12,17,Brytyjczyków,Brytyjczycy,B-PER,GPE-Great-Britain
pl-1770,12,18,-,,O,
pl-1770,12,19,do,,O,
pl-1770,12,20,kontroli,,O,
pl-1770,12,21,",",,O,
pl-1770,12,22,czy,,O,
pl-1770,12,23,np,,O,
pl-1770,12,24,.,,O,
pl-1770,12,25,związek,,O,
pl-1770,12,26,nie,,O,
pl-1770,12,27,jest,,O,
pl-1770,12,28,fikcyjny,,O,
pl-1770,12,29,.,,O,
pl-1770,13,1,Zobacz,,O,
pl-1770,13,2,także,,O,
pl-1770,13,3,:,,O,
pl-1770,13,4,Bohater,,O,
pl-1770,13,5,z,,O,
pl-1770,13,6,Polski,Polska,B-LOC,GPE-Poland
pl-1770,13,7,.,,O,
pl-1770,14,1,Za,,O,
pl-1770,14,2,to,,O,
pl-1770,14,3,co,,O,
pl-1770,14,4,zrobił,,O,
pl-1770,14,5,",",,O,
pl-1770,14,6,w,,O,
pl-1770,14,7,nagrodę,,O,
pl-1770,14,8,poleci,,O,
pl-1770,14,9,do,,O,
pl-1770,14,10,Indii,Indie,B-LOC,GPE-India
pl-1770,14,11,.,,O,
pl-1770,15,1,Wlk,Wlk,B-LOC,GPE-Great-Britain
pl-1770,15,2,.,.,I-LOC,GPE-Great-Britain
pl-1770,15,3,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-1770,15,4,podczas,,O,
pl-1770,15,5,okresu,,O,
pl-1770,15,6,przejściowego,,O,
pl-1770,15,7,będzie,,O,
pl-1770,15,8,stosować,,O,
pl-1770,15,9,się,,O,
pl-1770,15,10,do,,O,
pl-1770,15,11,wszystkich,,O,
pl-1770,15,12,dotychczasowych,,O,
pl-1770,15,13,praw,,O,
pl-1770,15,14,UE,UE,B-ORG,ORG-European-Union
pl-1770,15,15,(,,O,
pl-1770,15,16,łącznie,,O,
pl-1770,15,17,z,,O,
pl-1770,15,18,pełną,,O,
pl-1770,15,19,swobodą,,O,
pl-1770,15,20,przepływu,,O,
pl-1770,15,21,obywateli,,O,
pl-1770,15,22,UE,UE,B-ORG,ORG-European-Union
pl-1770,15,23,),,O,
pl-1770,15,24,",",,O,
pl-1770,15,25,a,,O,
pl-1770,15,26,także,,O,
pl-1770,15,27,uchwalanych,,O,
pl-1770,15,28,już,,O,
pl-1770,15,29,po,,O,
pl-1770,15,30,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1770,15,31,(,,O,
pl-1770,15,32,np,,O,
pl-1770,15,33,.,,O,
pl-1770,15,34,w,,O,
pl-1770,15,35,latem,,O,
pl-1770,15,36,2019,,O,
pl-1770,15,37,r,,O,
pl-1770,15,38,.,,O,
pl-1770,15,39,),,O,
pl-1770,15,40,",",,O,
pl-1770,15,41,czyli,,O,
pl-1770,15,42,w,,O,
pl-1770,15,43,czasie,,O,
pl-1770,15,44,",",,O,
pl-1770,15,45,gdy,,O,
pl-1770,15,46,Londyn,Londyn,B-LOC,GPE-London
pl-1770,15,47,nie,,O,
pl-1770,15,48,będzie,,O,
pl-1770,15,49,już,,O,
pl-1770,15,50,miał,,O,
pl-1770,15,51,prawa,,O,
pl-1770,15,52,głosu,,O,
pl-1770,15,53,w,,O,
pl-1770,15,54,żadnej,,O,
pl-1770,15,55,instytucji,,O,
pl-1770,15,56,UE,UE,B-ORG,ORG-European-Union
pl-1770,15,57,.,,O,
pl-1770,16,1,Torysowscy,,O,
pl-1770,16,2,krytycy,,O,
pl-1770,16,3,premier,,O,
pl-1770,16,4,May,May,B-PER,PER-Theresa-May
pl-1770,16,5,nazywają,,O,
pl-1770,16,6,to,,O,
pl-1770,16,7,zgodą,,O,
pl-1770,16,8,na,,O,
pl-1770,16,9,kilkunastomiesięczną,,O,
pl-1770,16,10,"""",,O,
pl-1770,16,11,wasalizację,,O,
pl-1770,16,12,Wlk,Wlk,B-LOC,GPE-Great-Britain
pl-1770,16,13,.,.,I-LOC,GPE-Great-Britain
pl-1770,16,14,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1770,16,15,"""",,O,
pl-1770,16,16,.,,O,
pl-1770,17,1,Londyn,Londyn,B-LOC,GPE-London
pl-1770,17,2,uzyskał,,O,
pl-1770,17,3,jedynie,,O,
pl-1770,17,4,zapewnienie,,O,
pl-1770,17,5,",",,O,
pl-1770,17,6,że,,O,
pl-1770,17,7,w,,O,
pl-1770,17,8,czasie,,O,
pl-1770,17,9,okresu,,O,
pl-1770,17,10,przejściowego,,O,
pl-1770,17,11,UE,UE,B-ORG,ORG-European-Union
pl-1770,17,12,nie,,O,
pl-1770,17,13,zmniejszy,,O,
pl-1770,17,14,brytyjskich,,O,
pl-1770,17,15,kwot,,O,
pl-1770,17,16,połowowych,,O,
pl-1770,17,17,w,,O,
pl-1770,17,18,ramach,,O,
pl-1770,17,19,unijnej,,O,
pl-1770,17,20,wspólnej,,O,
pl-1770,17,21,polityki,,O,
pl-1770,17,22,rybackiej,,O,
pl-1770,17,23,.,,O,
pl-1770,18,1,W,,O,
pl-1770,18,2,okresie,,O,
pl-1770,18,3,przejściowym,,O,
pl-1770,18,4,Londyn,Londyn,B-LOC,GPE-London
pl-1770,18,5,będzie,,O,
pl-1770,18,6,płacił,,O,
pl-1770,18,7,składki,,O,
pl-1770,18,8,do,,O,
pl-1770,18,9,budżetu,,O,
pl-1770,18,10,UE,UE,B-ORG,ORG-European-Union
pl-1770,18,11,tak,,O,
pl-1770,18,12,",",,O,
pl-1770,18,13,jakby,,O,
pl-1770,18,14,był,,O,
pl-1770,18,15,krajem,,O,
pl-1770,18,16,członkowskim,,O,
pl-1770,18,17,Unii,Unia,B-ORG,ORG-European-Union
pl-1770,18,18,.,,O,
pl-1770,19,1,Przywódcy,,O,
pl-1770,19,2,27,,O,
pl-1770,19,3,krajów,,O,
pl-1770,19,4,Unii,Unia,B-ORG,ORG-European-Union
pl-1770,19,5,postanowią,,O,
pl-1770,19,6,w,,O,
pl-1770,19,7,ten,,O,
pl-1770,19,8,piątek,,O,
pl-1770,19,9,na,,O,
pl-1770,19,10,swym,,O,
pl-1770,19,11,szczycie,,O,
pl-1770,19,12,UE,UE,B-ORG,ORG-European-Union
pl-1770,19,13,",",,O,
pl-1770,19,14,czy,,O,
pl-1770,19,15,dotychczasowy,,O,
pl-1770,19,16,",",,O,
pl-1770,19,17,w,,O,
pl-1770,19,18,tym,,O,
pl-1770,19,19,dzisiejszy,,O,
pl-1770,19,20,postęp,,O,
pl-1770,19,21,w,,O,
pl-1770,19,22,negocjacjach,,O,
pl-1770,19,23,z,,O,
pl-1770,19,24,Londynem,Londyn,B-LOC,GPE-London
pl-1770,19,25,pozwala,,O,
pl-1770,19,26,na,,O,
pl-1770,19,27,przejście,,O,
pl-1770,19,28,do,,O,
pl-1770,19,29,rozmów,,O,
pl-1770,19,30,o,,O,
pl-1770,19,31,najważniejszych,,O,
pl-1770,19,32,zasadach,,O,
pl-1770,19,33,przyszłych,,O,
pl-1770,19,34,stosunków,,O,
pl-1770,19,35,handlowych,,O,
pl-1770,19,36,między,,O,
pl-1770,19,37,Unią,Unia,B-ORG,ORG-European-Union
pl-1770,19,38,i,,O,
pl-1770,19,39,Wlk,Wlk,B-LOC,GPE-Great-Britain
pl-1770,19,40,.,.,I-LOC,GPE-Great-Britain
pl-1770,19,41,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1770,19,42,.,,O,
pl-1770,20,1,Zanosi,,O,
pl-1770,20,2,się,,O,
pl-1770,20,3,",",,O,
pl-1770,20,4,że,,O,
pl-1770,20,5,szczyt,,O,
pl-1770,20,6,UE,UE,B-ORG,ORG-European-Union
pl-1770,20,7,da,,O,
pl-1770,20,8,zielone,,O,
pl-1770,20,9,światło,,O,
pl-1770,20,10,dla,,O,
pl-1770,20,11,tych,,O,
pl-1770,20,12,rozmów,,O,
pl-1770,20,13,",",,O,
pl-1770,20,14,co,,O,
pl-1770,20,15,będzie,,O,
pl-1770,20,16,możliwe,,O,
pl-1770,20,17,dzięki,,O,
pl-1770,20,18,-,,O,
pl-1770,20,19,uzgodnionemu,,O,
pl-1770,20,20,dziś,,O,
pl-1770,20,21,-,,O,
pl-1770,20,22,trikowi,,O,
pl-1770,20,23,związanemu,,O,
pl-1770,20,24,z,,O,
pl-1770,20,25,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1770,20,26,.,,O,
pl-1770,21,1,Unia,Unia,B-ORG,ORG-European-Union
pl-1770,21,2,i,,O,
pl-1770,21,3,Londyn,Londyn,B-LOC,GPE-London
pl-1770,21,4,już,,O,
pl-1770,21,5,w,,O,
pl-1770,21,6,2017,,O,
pl-1770,21,7,r,,O,
pl-1770,21,8,.,,O,
pl-1770,21,9,porozumiały,,O,
pl-1770,21,10,się,,O,
pl-1770,21,11,",",,O,
pl-1770,21,12,że,,O,
pl-1770,21,13,brexit,Brexit,B-EVT,EVT-Brexit
pl-1770,21,14,nie,,O,
pl-1770,21,15,może,,O,
pl-1770,21,16,doprowadzić,,O,
pl-1770,21,17,do,,O,
pl-1770,21,18,odtworzenia,,O,
pl-1770,21,19,kontroli,,O,
pl-1770,21,20,granicznych,,O,
pl-1770,21,21,(,,O,
pl-1770,21,22,chodzi,,O,
pl-1770,21,23,głównie,,O,
pl-1770,21,24,o,,O,
pl-1770,21,25,kontrole,,O,
pl-1770,21,26,celne,,O,
pl-1770,21,27,),,O,
pl-1770,21,28,między,,O,
pl-1770,21,29,unijną,,O,
pl-1770,21,30,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1770,21,31,i,,O,
pl-1770,21,32,brytyjską,,O,
pl-1770,21,33,Irlandią,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1770,21,34,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1770,21,35,.,.,I-LOC,GPE-Northern-Ireland
pl-1770,22,1,Sęk,,O,
pl-1770,22,2,w,,O,
pl-1770,22,3,tym,,O,
pl-1770,22,4,",",,O,
pl-1770,22,5,że,,O,
pl-1770,22,6,nie,,O,
pl-1770,22,7,ma,,O,
pl-1770,22,8,zgody,,O,
pl-1770,22,9,",",,O,
pl-1770,22,10,jak,,O,
pl-1770,22,11,to,,O,
pl-1770,22,12,zrobić,,O,
pl-1770,22,13,.,,O,
pl-1770,23,1,Bruksela,Bruksela,B-LOC,GPE-Brussles
pl-1770,23,2,zaproponowała,,O,
pl-1770,23,3,kilka,,O,
pl-1770,23,4,tygodni,,O,
pl-1770,23,5,temu,,O,
pl-1770,23,6,",",,O,
pl-1770,23,7,by,,O,
pl-1770,23,8,Irlandia,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1770,23,9,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1770,23,10,.,.,I-LOC,GPE-Northern-Ireland
pl-1770,23,11,pozostała,,O,
pl-1770,23,12,częścią,,O,
pl-1770,23,13,unijnego,,O,
pl-1770,23,14,wspólnego,,O,
pl-1770,23,15,rynku,,O,
pl-1770,23,16,.,,O,
pl-1770,24,1,To,,O,
pl-1770,24,2,prawdopodobnie,,O,
pl-1770,24,3,,,O,
pl-1770,24,4,do,,O,
pl-1770,24,5,granicy,,O,
pl-1770,24,6,celnej,,O,
pl-1770,24,7,między,,O,
pl-1770,24,8,Ulsterem,Ulster,B-LOC,GPE-Ulster
pl-1770,24,9,i,,O,
pl-1770,24,10,resztą,,O,
pl-1770,24,11,Wlk,Wlk,B-LOC,GPE-Great-Britain
pl-1770,24,12,.,.,I-LOC,GPE-Great-Britain
pl-1770,25,1,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1770,25,2,",",,O,
pl-1770,25,3,więc,,O,
pl-1770,25,4,rząd,,O,
pl-1770,25,5,May,May,B-PER,PER-Theresa-May
pl-1770,25,6,stanowczo,,O,
pl-1770,25,7,tę,,O,
pl-1770,25,8,propozycję,,O,
pl-1770,25,9,odrzucił,,O,
pl-1770,25,10,.,,O,
pl-1770,26,1,A,,O,
pl-1770,26,2,dziś,,O,
pl-1770,26,3,Barnier,Barnier,B-PER,PER-Michel-Barnier
pl-1770,26,4,i,,O,
pl-1770,26,5,Davis,Davis,B-PER,PER-David-Davis
pl-1770,26,6,odłożyli,,O,
pl-1770,26,7,ten,,O,
pl-1770,26,8,problem,,O,
pl-1770,26,9,na,,O,
pl-1770,26,10,później,,O,
pl-1770,26,11,-,,O,
pl-1770,26,12,w,,O,
pl-1770,26,13,umowie,,O,
pl-1770,26,14,rozwodowej,,O,
pl-1770,26,15,UE,UE,B-ORG,ORG-European-Union
pl-1770,26,16,z,,O,
pl-1770,26,17,Londynem,Londyn,B-LOC,GPE-London
pl-1770,26,18,zostanie,,O,
pl-1770,26,19,wpisany,,O,
pl-1770,26,20,"""",,O,
pl-1770,26,21,bezpiecznik,,O,
pl-1770,26,22,"""",,O,
pl-1770,26,23,",",,O,
pl-1770,26,24,czyli,,O,
pl-1770,26,25,zasada,,O,
pl-1770,26,26,"""",,O,
pl-1770,26,27,żadnej,,O,
pl-1770,26,28,granicy,,O,
pl-1770,26,29,"""",,O,
pl-1770,26,30,",",,O,
pl-1770,26,31,choć,,O,
pl-1770,26,32,doprecyzowanie,,O,
pl-1770,26,33,",",,O,
pl-1770,26,34,jak,,O,
pl-1770,26,35,to,,O,
pl-1770,26,36,zrobić,,O,
pl-1770,26,37,z,,O,
pl-1770,26,38,końcem,,O,
pl-1770,26,39,okresu,,O,
pl-1770,26,40,przejściowego,,O,
pl-1770,26,41,",",,O,
pl-1770,26,42,może,,O,
pl-1770,26,43,się,,O,
pl-1770,26,44,odwlec,,O,
pl-1770,26,45,o,,O,
pl-1770,26,46,parę,,O,
pl-1770,26,47,",",,O,
pl-1770,26,48,a,,O,
pl-1770,26,49,nawet,,O,
pl-1770,26,50,paręnaście,,O,
pl-1770,26,51,miesięcy,,O,
pl-1770,26,52,.,,O,
pl-1770,27,1,-,,O,
pl-1770,27,2,Chcemy,,O,
pl-1770,27,3,osiągnąć,,O,
pl-1770,27,4,porozumienie,,O,
pl-1770,27,5,o,,O,
pl-1770,27,6,tak,,O,
pl-1770,27,7,bliskich,,O,
pl-1770,27,8,relacjach,,O,
pl-1770,27,9,między,,O,
pl-1770,27,10,UE,UE,B-ORG,ORG-European-Union
pl-1770,27,11,i,,O,
pl-1770,27,12,Wlk,Wlk,B-LOC,GPE-Great-Britain
pl-1770,27,13,.,.,I-LOC,GPE-Great-Britain
pl-1770,28,1,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1770,28,2,po,,O,
pl-1770,28,3,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1770,28,4,",",,O,
pl-1770,28,5,że,,O,
pl-1770,28,6,szczególne,,O,
pl-1770,28,7,rozwiązania,,O,
pl-1770,28,8,dla,,O,
pl-1770,28,9,Irlandii,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1770,28,10,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1770,28,11,.,.,I-LOC,GPE-Northern-Ireland
pl-1770,29,1,nie,,O,
pl-1770,29,2,będą,,O,
pl-1770,29,3,nawet,,O,
pl-1770,29,4,potrzebne,,O,
pl-1770,29,5,-,,O,
pl-1770,29,6,przekonywał,,O,
pl-1770,29,7,w,,O,
pl-1770,29,8,poniedziałek,,O,
pl-1770,29,9,Davis,Davis,B-PER,PER-David-Davis
pl-1770,29,10,.,,O,
pl-1770,30,1,Ale,,O,
pl-1770,30,2,Barnier,Barnier,B-PER,PER-Michel-Barnier
pl-1770,30,3,podkreślił,,O,
pl-1770,30,4,",",,O,
pl-1770,30,5,że,,O,
pl-1770,30,6,w,,O,
pl-1770,30,7,razie,,O,
pl-1770,30,8,braku,,O,
pl-1770,30,9,nowych,,O,
pl-1770,30,10,rozwiązań,,O,
pl-1770,30,11,co,,O,
pl-1770,30,12,do,,O,
pl-1770,30,13,granicy,,O,
pl-1770,30,14,irlandzkiej,,O,
pl-1770,30,15,",",,O,
pl-1770,30,16,w,,O,
pl-1770,30,17,życie,,O,
pl-1770,30,18,wejdzie,,O,
pl-1770,30,19,dzięki,,O,
pl-1770,30,20,"""",,O,
pl-1770,30,21,bezpiecznikowi,,O,
pl-1770,30,22,"""",,O,
pl-1770,30,23,propozycja,,O,
pl-1770,30,24,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1770,30,25,z,,O,
pl-1770,30,26,Irlandią,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1770,30,27,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1770,30,28,.,.,I-LOC,GPE-Northern-Ireland
pl-1770,31,1,jako,,O,
pl-1770,31,2,częścią,,O,
pl-1770,31,3,unijnego,,O,
pl-1770,31,4,rynku,,O,
pl-1770,31,5,wewnętrznego,,O,
pl-1770,31,6,.,,O,
pl-1770,32,1,Londynowi,Londyn,B-LOC,GPE-London
pl-1770,32,2,bardzo,,O,
pl-1770,32,3,zależało,,O,
pl-1770,32,4,na,,O,
pl-1770,32,5,uzgodnieniu,,O,
pl-1770,32,6,zasad,,O,
pl-1770,32,7,okresu,,O,
pl-1770,32,8,przejściowego,,O,
pl-1770,32,9,",",,O,
pl-1770,32,10,by,,O,
pl-1770,32,11,jak,,O,
pl-1770,32,12,najszybciej,,O,
pl-1770,32,13,zacząć,,O,
pl-1770,32,14,rozmawiać,,O,
pl-1770,32,15,o,,O,
pl-1770,32,16,przyszłej,,O,
pl-1770,32,17,umowie,,O,
pl-1770,32,18,handlowej,,O,
pl-1770,32,19,na,,O,
