docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1588,21,29,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia
pl-1588,21,30,otruli,,otrulić,praet:pl:m1:perf,VERB,O,
pl-1588,21,31,Siergieja,Siergiej,Siergiej,subst:sg:acc:m1,PROPN,B-PER,PER-Siergiej-Skripal
pl-1588,21,32,Skripala,Skripal,Skripal,subst:sg:acc:m1,PROPN,I-PER,PER-Siergiej-Skripal
pl-1588,21,33,.,,.,interp,PUNCT,O,
pl-1588,22,1,Ale,,ale,conj,CCONJ,O,
pl-1588,22,2,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May
pl-1588,22,3,atakował,,atakować,praet:sg:m1:imperf,VERB,O,
pl-1588,22,4,też,,też,part,PART,O,
pl-1588,22,5,lider,,lider,subst:sg:acc:m1,NOUN,O,
pl-1588,22,6,Liberalnych,Liberalni,liberalny,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats
pl-1588,22,7,Demokratów,Demokraci,demokrata,subst:pl:gen:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats
pl-1588,22,8,Vince,Vince,Vinka,subst:sg:nom:m1,PROPN,B-PER,PER-Vince-Cable
pl-1588,22,9,Cable,Cable,Cable,subst:sg:nom:m1,PROPN,I-PER,PER-Vince-Cable
pl-1588,22,10,",",,",",interp,PUNCT,O,
pl-1588,22,11,którego,,który,adj:sg:gen:m1:pos,DET,O,
pl-1588,22,12,partia,,partia,subst:sg:nom:f,NOUN,O,
pl-1588,22,13,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1588,22,14,liczyć,,liczyć,inf:imperf,VERB,O,
pl-1588,22,15,na,,na,prep:acc,ADP,O,
pl-1588,22,16,9,,9,num:pl:acc:m3:rec,NUM,O,
pl-1588,22,17,proc,,procent,brev:pun,X,O,
pl-1588,22,18,.,,.,interp,PUNCT,O,
pl-1588,22,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-1588,22,20,.,,.,interp,PUNCT,O,
pl-1588,23,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1588,23,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1588,23,3,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1588,23,4,nie,,nie,part,PART,O,
pl-1588,23,5,wystąpiła,,wystąpić,praet:sg:f:perf,VERB,O,
pl-1588,23,6,o,,o,prep:acc,ADP,O,
pl-1588,23,7,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,
pl-1588,23,8,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1588,23,9,",",,",",interp,PUNCT,O,
pl-1588,23,10,bo,,bo,comp,SCONJ,O,
pl-1588,23,11,bała,,bać,praet:sg:f:imperf,VERB,O,
pl-1588,23,12,się,,się,part,PRON,O,
pl-1588,23,13,",",,",",interp,PUNCT,O,
pl-1588,23,14,że,,że,comp,SCONJ,O,
pl-1588,23,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-1588,23,16,nie,,nie,part,PART,O,
pl-1588,23,17,dostanie,,dostać,fin:sg:ter:perf,VERB,O,
pl-1588,23,18,.,,.,interp,PUNCT,O,
pl-1588,24,1,Ponieważ,,ponieważ,comp,SCONJ,O,
pl-1588,24,2,przeciw,,przeciw,prep:dat,ADP,O,
pl-1588,24,3,interwencji,,interwencja,subst:sg:dat:f,NOUN,O,
pl-1588,24,4,w,,w,prep:loc:nwok,ADP,O,
pl-1588,24,5,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria
pl-1588,24,6,opowiedziała,,opowiedzieć,praet:sg:f:perf,VERB,O,
pl-1588,24,7,się,,się,part,PRON,O,
pl-1588,24,8,w,,w,prep:loc:nwok,ADP,O,
pl-1588,24,9,debacie,,debata,subst:sg:loc:f,NOUN,O,
pl-1588,24,10,liderka,,liderko,subst:sg:nom:f,NOUN,O,
pl-1588,24,11,Szkockiej,Szkocka,Szkocki,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-Scottish-National-Party
pl-1588,24,12,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-Scottish-National-Party
pl-1588,24,13,Narodowej,Narodowa,narodowy,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-Scottish-National-Party
pl-1588,24,14,(,,(,interp,PUNCT,O,
pl-1588,24,15,SNP,SNP,SNP,subst:sg:nom:m3,PROPN,B-ORG,ORG-Scottish-National-Party
pl-1588,24,16,),,),interp,PUNCT,O,
pl-1588,25,1,Nicola,Nicola,Nicola,subst:sg:nom:m1,PROPN,B-PER,PER-Nicola-Sturgeon
pl-1588,25,2,Sturgeon,Sturgeon,Sturgeon,subst:sg:nom:m1,PROPN,I-PER,PER-Nicola-Sturgeon
pl-1588,25,3,",",,",",interp,PUNCT,O,
pl-1588,25,4,wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,
pl-1588,25,5,zaś,,zaś,conj,CCONJ,O,
pl-1588,25,6,w,,w,prep:loc:nwok,ADP,O,
pl-1588,25,7,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1588,25,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1588,25,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1588,25,10,również,,również,part,PART,O,
pl-1588,25,11,część,,część,subst:sg:acc:f,NOUN,O,
pl-1588,25,12,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-1588,25,13,",",,",",interp,PUNCT,O,
pl-1588,26,1,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May
pl-1588,26,2,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-1588,26,3,mogłaby,,móc by,praet:sg:f:imperf part,VERB AUX,O,
pl-1588,26,5,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-1588,26,6,głosowanie,,głosowanie,subst:sg:acc:n:ncol,NOUN,O,
pl-1588,26,7,przegrać,,przegrać,inf:perf,VERB,O,
pl-1588,26,8,.,,.,interp,PUNCT,O,
pl-1588,27,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1588,27,2,i,,i,conj,CCONJ,O,
pl-1588,27,3,tak,,tak,adv:pos,ADV,O,
pl-1588,27,4,nie,,nie,part,PART,O,
pl-1588,27,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1588,27,6,w,,w,prep:loc:nwok,ADP,O,
pl-1588,27,7,parlamencie,,parlament,subst:sg:loc:m3,NOUN,O,
pl-1588,27,8,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-1588,27,9,:,,:,interp,PUNCT,O,
pl-1588,27,10,musi,,musieć,fin:sg:ter:imperf,VERB,O,
pl-1588,27,11,polegać,,polegać,inf:imperf,VERB,O,
pl-1588,27,12,na,,na,prep:loc,ADP,O,
pl-1588,27,13,głosach,,głos,subst:pl:loc:m3,NOUN,O,
pl-1588,27,14,dziesięciu,,dziesięć,num:pl:gen:m1:congr,NUM,O,
pl-1588,27,15,deputowanych,,deputowany,subst:pl:gen:m1,NOUN,O,
pl-1588,27,16,Demokratycznej,Demokratyczna,demokratyczny,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1588,27,17,Partii,Partia,partia,subst:sg:gen:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1588,27,18,Unionistycznej,Unionistyczna,unionistyczny,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-1588,27,19,z,,z,prep:gen:nwok,ADP,O,
pl-1588,27,20,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1588,27,21,Północnej,Północna,północny,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1588,27,22,.,,.,interp,PUNCT,O,
pl-1588,28,1,Podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,
pl-1588,28,2,taktykę,,taktyka,subst:sg:acc:f,NOUN,O,
pl-1588,28,3,wobec,,wobec,prep:gen,ADP,O,
pl-1588,28,4,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,
pl-1588,28,5,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1588,28,6,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,
pl-1588,28,7,jednak,,jednak,conj,CCONJ,O,
pl-1588,28,8,zastosować,,zastosować,inf:perf,VERB,O,
pl-1588,28,9,w,,w,prep:loc:nwok,ADP,O,
pl-1588,28,10,październiku,,październik,subst:sg:loc:m3,NOUN,O,
pl-1588,28,11,–,,–,interp,PUNCT,O,
pl-1588,28,12,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1588,28,13,się,,się,part,PRON,O,
pl-1588,28,14,wówczas,,wówczas,adv,ADV,O,
pl-1588,28,15,zakończyć,,zakończyć,inf:perf,VERB,O,
pl-1588,28,16,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-1588,28,17,w,,w,prep:loc:nwok,ADP,O,
pl-1588,28,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1588,28,19,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1588,28,20,.,,.,interp,PUNCT,O,
pl-1588,29,1,Szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-1588,29,2,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-1588,29,3,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1588,29,4,wtedy,,wtedy,adv,ADV,O,
pl-1588,29,5,postawić,,postawić,inf:perf,VERB,O,
pl-1588,29,6,pod,,pod,prep:inst:nwok,ADP,O,
pl-1588,29,7,ścianą,,ściana,subst:sg:inst:f,NOUN,O,
pl-1588,29,8,Izbę,Izba,izba,subst:sg:acc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1588,29,9,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1588,29,10,:,,:,interp,PUNCT,O,
pl-1588,29,11,albo,,albo,conj,CCONJ,O,
pl-1588,29,12,zatwierdzi,,zatwierdzić,fin:sg:ter:perf,VERB,O,
pl-1588,29,13,w,,w,prep:loc:nwok,ADP,O,
pl-1588,29,14,całości,,całość,subst:sg:loc:f,NOUN,O,
pl-1588,29,15,dokument,,dokument,subst:sg:acc:m3,NOUN,O,
pl-1588,29,16,",",,",",interp,PUNCT,O,
pl-1588,29,17,albo,,albo,conj,CCONJ,O,
pl-1588,29,18,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1588,29,19,w,,w,prep:loc:nwok,ADP,O,
pl-1588,29,20,całości,,całość,subst:sg:loc:f,NOUN,O,
pl-1588,29,21,odrzuci,,odrzucić,fin:sg:ter:perf,VERB,O,
pl-1588,29,22,",",,",",interp,PUNCT,O,
pl-1588,29,23,skazując,,skazować,pcon:imperf,VERB,O,
pl-1588,29,24,kraj,,kraj,subst:sg:acc:m3,NOUN,O,
pl-1588,29,25,na,,na,prep:acc,ADP,O,
pl-1588,29,26,ryzyko,,ryzyko,subst:sg:acc:n:ncol,NOUN,O,
pl-1588,29,27,zupełnego,,zupełny,adj:sg:gen:m3:pos,ADJ,O,
pl-1588,29,28,chaosu,,chaos,subst:sg:gen:m3,NOUN,O,
pl-1588,29,29,.,,.,interp,PUNCT,O,
pl-1588,30,1,Jednak,,jednak,conj,CCONJ,O,
pl-1588,30,2,w,,w,prep:loc:nwok,ADP,O,
pl-1588,30,3,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-1588,30,4,właśnie,,właśnie,part,PART,O,
pl-1588,30,5,",",,",",interp,PUNCT,O,
pl-1588,30,6,obszernym,,obszerny,adj:sg:loc:m3:pos,ADJ,O,
pl-1588,30,7,raporcie,,raport,subst:sg:loc:m3,NOUN,O,
pl-1588,30,8,",",,",",interp,PUNCT,O,
pl-1588,30,9,szanowany,,szanować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-1588,30,10,londyński,,londyński,adj:sg:nom:m3:pos,ADJ,O,
pl-1588,30,11,Institute,Institute,Institute,subst:sg:nom:m3,PROPN,B-ORG,ORG-Institute-of-Government
pl-1588,30,12,of,of,of,ign,X,I-ORG,ORG-Institute-of-Government
pl-1588,30,13,Government,Government,Government,subst:sg:nom:m3,PROPN,I-ORG,ORG-Institute-of-Government
pl-1588,30,14,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1588,30,15,",",,",",interp,PUNCT,O,
pl-1588,30,16,że,,że,comp,SCONJ,O,
pl-1588,30,17,deputowani,,deputowany,subst:pl:nom:m1,NOUN,O,
pl-1588,30,18,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1588,30,19,mieli,,mieć,praet:pl:m1:imperf,VERB,O,
pl-1588,30,20,znacznie,,znacznie,adv:pos,ADV,O,
pl-1588,30,21,szersze,,szeroki,adj:sg:acc:n:com,ADJ,O,
pl-1588,30,22,pole,,pole,subst:sg:acc:n:ncol,NOUN,O,
pl-1588,30,23,manewru,,manewr,subst:sg:gen:m3,NOUN,O,
pl-1588,30,24,.,,.,interp,PUNCT,O,
pl-1588,31,1,Co,,co,prep:nom,ADP,O,
pl-1588,31,2,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-1588,31,3,nie,,nie,part,PART,O,
pl-1588,31,4,wolno,,wolno,pred,VERB,O,
pl-1588,31,5,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,
pl-1588,31,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1588,31,7,zmienić,,zmienić,inf:perf,VERB,O,
pl-1588,31,8,treści,,treść,subst:sg:gen:f,NOUN,O,
pl-1588,31,9,samego,,sam,adj:sg:gen:n:pos,ADJ,O,
pl-1588,31,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,31,11,",",,",",interp,PUNCT,O,
pl-1588,31,12,ale,,ale,conj,CCONJ,O,
pl-1588,31,13,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-1588,31,14,przy,,przy,prep:loc,ADP,O,
pl-1588,31,15,okazji,,okazja,subst:sg:loc:f,NOUN,O,
pl-1588,31,16,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1588,31,17,ratyfikacji,,ratyfikacja,subst:sg:gen:f,NOUN,O,
pl-1588,31,18,dołączyć,,dołączyć,inf:perf,VERB,O,
pl-1588,31,19,dodatkowe,,dodatkowy,adj:pl:acc:n:pos,ADJ,O,
pl-1588,31,20,zalecenia,,zalecenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1588,31,21,.,,.,interp,PUNCT,O,
pl-1588,32,1,Efekt,,efekt,subst:sg:nom:m3,NOUN,O,
pl-1588,32,2,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1588,32,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1588,32,4,więc,,więc,comp,SCONJ,O,
pl-1588,32,5,podobny,,podobny,adj:sg:nom:m3:pos,ADJ,O,
pl-1588,32,6,.,,.,interp,PUNCT,O,
pl-1588,33,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1588,33,2,autorów,,autor,subst:pl:gen:m1,NOUN,O,
pl-1588,33,3,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1588,33,4,",",,",",interp,PUNCT,O,
pl-1588,33,5,Izba,Izba,izba,subst:sg:nom:f,NOUN,B-ORG,ORG-House-of-Commons
pl-1588,33,6,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-1588,33,7,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1588,33,8,więc,,więc,comp,SCONJ,O,
pl-1588,33,9,polecić,,polecić,inf:perf,VERB,O,
pl-1588,33,10,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-1588,33,11,renegocjacje,,renegocjacje,subst:pl:acc:f,NOUN,O,
pl-1588,33,12,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1588,33,13,",",,",",interp,PUNCT,O,
pl-1588,33,14,nakazać,,nakazać,inf:perf,VERB,O,
pl-1588,33,15,mu,,on,ppron3:sg:dat:m1:ter:nakc:npraep,PRON,O,
pl-1588,33,16,pozostawienie,,pozostawić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1588,33,17,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1588,33,18,w,,w,prep:loc:nwok,ADP,O,
pl-1588,33,19,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1588,33,20,",",,",",interp,PUNCT,O,
pl-1588,33,21,polecić,,polecić,inf:perf,VERB,O,
pl-1588,33,22,wyjście,,wyjść,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1588,33,23,ze,,z,prep:gen:wok,ADP,O,
pl-1588,33,24,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1588,33,25,bez,,bez,prep:gen:nwok,ADP,O,
pl-1588,33,26,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,
pl-1588,33,27,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,33,28,z,,z,prep:inst:nwok,ADP,O,
pl-1588,33,29,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles
pl-1588,33,30,albo,,albo,conj,CCONJ,O,
pl-1588,33,31,zorganizować,,zorganizować,inf:perf,VERB,O,
pl-1588,33,32,ponowne,,ponowny,adj:sg:acc:n:pos,ADJ,O,
pl-1588,33,33,referendum,,referendum,subst:sg:acc:n:ncol,NOUN,O,
pl-1588,33,34,.,,.,interp,PUNCT,O,
pl-1588,34,1,Ponowne,,ponowny,adj:sg:nom:n:pos,ADJ,O,
pl-1588,34,2,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,
pl-1588,34,3,?,,?,interp,PUNCT,O,
pl-1588,35,1,–,,–,interp,PUNCT,O,
pl-1588,35,2,Aby,,aby,comp,SCONJ,O,
pl-1588,35,3,którekolwiek,,którykolwiek,adj:sg:nom:n:pos,DET,O,
pl-1588,35,4,z,,z,prep:gen:nwok,ADP,O,
pl-1588,35,5,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-1588,35,6,zaleceń,,zalecenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1588,35,7,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-1588,35,8,zostało,,zostać,praet:sg:n:perf,AUX,O,
pl-1588,35,9,uchwalone,,uchwalić,ppas:sg:nom:n:perf:aff,ADJ,O,
pl-1588,35,10,",",,",",interp,PUNCT,O,
pl-1588,35,11,musiałoby,,musieć by,praet:sg:n:imperf part,VERB AUX,O,
pl-1588,35,13,wcześniej,,wcześnie,adv:com,ADV,O,
pl-1588,35,14,dojść,,dojść,inf:perf,VERB,O,
pl-1588,35,15,do,,do,prep:gen,ADP,O,
pl-1588,35,16,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,35,17,umiarkowanych,,umiarkowany,adj:pl:gen:m1:pos,ADJ,O,
pl-1588,35,18,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-1588,35,19,z,,z,prep:inst:nwok,ADP,O,
pl-1588,35,20,laburzystami,laburzyści,laburzysta,subst:pl:inst:m1,NOUN,B-PER,ORG-Labour-Party-UK
pl-1588,35,21,w,,w,prep:loc:nwok,ADP,O,
pl-1588,35,22,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1588,35,23,alternatywy,,alternatywa,subst:sg:gen:f,NOUN,O,
pl-1588,35,24,wobec,,wobec,prep:gen,ADP,O,
pl-1588,35,25,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1588,35,26,.,,.,interp,PUNCT,O,
pl-1588,36,1,W,,w,prep:loc:nwok,ADP,O,
pl-1588,36,2,przeciwnym,,przeciwny,adj:sg:loc:m3:pos,ADJ,O,
pl-1588,36,3,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-1588,36,4,do,,do,prep:gen,ADP,O,
pl-1588,36,5,laski,,laska,subst:sg:gen:f,NOUN,O,
pl-1588,36,6,marszałkowskiej,,marszałkowski,adj:sg:gen:f:pos,ADJ,O,
pl-1588,36,7,trafi,,trafić,fin:sg:ter:perf,VERB,O,
pl-1588,36,8,wiele,,wiele,num:pl:nom:n:rec:ncol,DET,O,
pl-1588,36,9,różnych,,różny,adj:pl:gen:n:pos,ADJ,O,
pl-1588,36,10,uchwał,,uchwał,subst:pl:gen:n:ncol,NOUN,O,
pl-1588,36,11,",",,",",interp,PUNCT,O,
pl-1588,36,12,z,,z,prep:gen:nwok,ADP,O,
pl-1588,36,13,których,,który,adj:pl:gen:n:pos,DET,O,
pl-1588,36,14,żadna,,żaden,adj:sg:nom:f:pos,DET,O,
pl-1588,36,15,nie,,nie,part,PART,O,
pl-1588,36,16,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1588,36,17,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-1588,36,18,szansy,,szansa,subst:sg:gen:f,NOUN,O,
pl-1588,36,19,na,,na,prep:acc,ADP,O,
pl-1588,36,20,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1588,36,21,większości,,większość,subst:sg:gen:f,NOUN,O,
pl-1588,36,22,.,,.,interp,PUNCT,O,
pl-1588,37,1,W,,w,prep:loc:nwok,ADP,O,
pl-1588,37,2,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,
pl-1588,37,3,blisko,,blisko,part,PART,O,
pl-1588,37,4,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1588,37,5,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1588,37,6,",",,",",interp,PUNCT,O,
pl-1588,37,7,jakie,,jaki,adj:pl:nom:m3:pos,DET,O,
pl-1588,37,8,minęły,,minąć,praet:pl:f:perf,VERB,O,
pl-1588,37,9,od,,od,prep:gen:nwok,ADP,O,
pl-1588,37,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,37,11,rozwodowego,,rozwodowy,adj:sg:gen:n:pos,ADJ,O,
pl-1588,37,12,",",,",",interp,PUNCT,O,
pl-1588,37,13,nigdy,,nigdy,adv,ADV,O,
pl-1588,37,14,do,,do,prep:gen,ADP,O,
pl-1588,37,15,takiego,,taki,adj:sg:gen:n:pos,DET,O,
pl-1588,37,16,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1588,37,17,jednak,,jednak,conj,CCONJ,O,
pl-1588,37,18,nie,,nie,part,PART,O,
pl-1588,37,19,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-1588,37,20,–,,–,interp,PUNCT,O,
pl-1588,37,21,wskazuje,,wskazywać,fin:sg:ter:imperf,VERB,O,
pl-1588,37,22,Ian,Ian,Ian,subst:sg:nom:m1,PROPN,B-PER,PER-Ian-Bond
pl-1588,37,23,Bond,Bond,Bond,subst:sg:nom:m1,PROPN,I-PER,PER-Ian-Bond
pl-1588,37,24,.,,.,interp,PUNCT,O,
pl-1588,38,1,Sondaże,,sondaż,subst:pl:nom:m3,NOUN,O,
pl-1588,38,2,zdają,,zdawać,fin:pl:ter:imperf,VERB,O,
pl-1588,38,3,się,,się,part,PRON,O,
pl-1588,38,4,sprzyjać,,sprzyjać,inf:imperf,VERB,O,
pl-1588,38,5,przeciwnikom,,przeciwnik,subst:pl:dat:m1,NOUN,O,
pl-1588,38,6,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1588,38,7,.,,.,interp,PUNCT,O,
pl-1588,39,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1588,39,2,przeprowadzony,,przeprowadzić,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1588,39,3,dla,,dla,prep:gen,ADP,O,
pl-1588,39,4,fundacji,,fundacja,subst:sg:gen:f,NOUN,O,
pl-1588,39,5,Open,Open,Open,subst:sg:nom:m3,PROPN,B-ORG,ORG-Open-Britain
pl-1588,39,6,Britain,Britain,Britain,subst:sg:nom:m3,PROPN,I-ORG,ORG-Open-Britain
pl-1588,39,7,podaje,,podawać,fin:sg:ter:imperf,VERB,O,
pl-1588,39,8,",",,",",interp,PUNCT,O,
pl-1588,39,9,że,,że,comp,SCONJ,O,
pl-1588,39,10,52,,52,num:pl:nom:m3:rec,NUM,O,
pl-1588,39,11,proc,,procent,brev:pun,X,O,
pl-1588,39,12,.,,.,interp,PUNCT,O,
pl-1588,39,13,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-1588,39,14,przeprowadzenia,,przeprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1588,39,15,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,
pl-1588,39,16,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1588,39,17,",",,",",interp,PUNCT,O,
pl-1588,39,18,a,,a,conj,CCONJ,O,
pl-1588,39,19,tylko,,tylko,part,PART,O,
pl-1588,39,20,31,,31,num:pl:nom:m3:rec,NUM,O,
pl-1588,39,21,proc,,procent,brev:pun,X,O,
pl-1588,39,22,.,,.,interp,PUNCT,O,
pl-1588,39,23,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1588,39,24,temu,,to,subst:sg:dat:n:ncol,PRON,O,
pl-1588,39,25,przeciwnych,,przeciwny,adj:pl:gen:n:pos,ADJ,O,
pl-1588,39,26,.,,.,interp,PUNCT,O,
pl-1588,40,1,Za,,za,prep:inst,ADP,O,
pl-1588,40,2,takim,,taki,adj:sg:inst:n:pos,DET,O,
pl-1588,40,3,rozwiązaniem,,rozwiązanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1588,40,4,od,,od,prep:gen:nwok,ADP,O,
pl-1588,40,5,wielu,,wiele,num:pl:gen:m3:congr,DET,O,
pl-1588,40,6,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,
pl-1588,40,7,agituje,,agitować,fin:sg:ter:imperf,VERB,O,
pl-1588,40,8,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-1588,40,9,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-1588,40,10,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-1588,40,11,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-1588,40,12,",",,",",interp,PUNCT,O,
pl-1588,40,13,jednak,,jednak,conj,CCONJ,O,
pl-1588,40,14,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1588,40,15,Iana,Ian,Ian,subst:sg:gen:m1,PROPN,B-PER,PER-Ian-Bond
pl-1588,40,16,Bonda,Bond,Bonda,subst:sg:gen:m1,PROPN,I-PER,PER-Ian-Bond
pl-1588,40,17,to,,to,pred,AUX,O,
pl-1588,40,18,postać,,postać,subst:sg:nom:f,NOUN,O,
pl-1588,40,19,w,,w,prep:loc:nwok,ADP,O,
pl-1588,40,20,Partii,Partia,partia,subst:sg:loc:f,NOUN,B-ORG,ORG-Labour-Party-UK
