docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-510,2,29,opozycji,,opozycja,subst:sg:gen:f,NOUN,O,
pl-510,2,30,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-510,2,31,",",,",",interp,PUNCT,O,
pl-510,2,32,że,,że,comp,SCONJ,O,
pl-510,2,33,rządząca,,rządzić,adj:sg:nom:f:pos,ADJ,O,
pl-510,2,34,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-510,2,35,Konserwatywna,Konserwatywna,konserwatywny,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-510,2,36,"""",,"""",interp,PUNCT,O,
pl-510,2,37,nie,,nie,part,PART,O,
pl-510,2,38,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-510,2,39,planu,,plan,subst:sg:gen:m3,NOUN,O,
pl-510,2,40,gospodarczego,,gospodarczy,adj:sg:gen:m3:pos,ADJ,O,
pl-510,2,41,ani,,ani,conj,CCONJ,O,
pl-510,2,42,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-510,2,43,na,,na,prep:acc,ADP,O,
pl-510,2,44,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit
pl-510,2,45,"""",,"""",interp,PUNCT,O,
pl-510,2,46,.,,.,interp,PUNCT,O,
pl-510,3,1,Mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-510,3,2,",",,",",interp,PUNCT,O,
pl-510,3,3,że,,że,comp,SCONJ,O,
pl-510,3,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-510,3,5,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-510,3,6,nie,,nie,part,PART,O,
pl-510,3,7,dopuściłby,,dopuścić by,praet:sg:m3:perf part,VERB AUX,O,
pl-510,3,9,do,,do,prep:gen,ADP,O,
pl-510,3,10,"""",,"""",interp,PUNCT,O,
pl-510,3,11,używania,,używać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-510,3,12,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-510,3,13,jako,,jako,comp,SCONJ,O,
pl-510,3,14,kozłów,,kozeł,subst:pl:gen:m3,NOUN,O,
pl-510,3,15,ofiarnych,,ofiarny,adj:pl:gen:m3:pos,ADJ,O,
pl-510,3,16,",",,",",interp,PUNCT,O,
pl-510,3,17,przeciwstawiania,,przeciwstawiać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-510,3,18,pokoleń,,pokolenie,subst:pl:gen:n:ncol,NOUN,O,
pl-510,3,19,sobie,,siebie,siebie:dat,PRON,O,
pl-510,3,20,nawzajem,,nawzajem,adv,ADV,O,
pl-510,3,21,i,,i,conj,CCONJ,O,
pl-510,3,22,rozgrywania,,rozgrywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-510,3,23,narodów,,naród,subst:pl:gen:m3,NOUN,O,
pl-510,3,24,w,,w,prep:loc:nwok,ADP,O,
pl-510,3,25,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-510,3,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-510,3,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-510,3,28,"""",,"""",interp,PUNCT,O,
pl-510,3,29,.,,.,interp,PUNCT,O,
pl-510,4,1,Polityk,,polityk,subst:sg:nom:m1,NOUN,O,
pl-510,4,2,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,
pl-510,4,3,",",,",",interp,PUNCT,O,
pl-510,4,4,że,,że,comp,SCONJ,O,
pl-510,4,5,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,
pl-510,4,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-510,4,7,eurosceptyczne,,eurosceptyczny,adj:pl:acc:m3:pos,ADJ,O,
pl-510,4,8,poglądy,,pogląd,subst:pl:acc:m3,NOUN,O,
pl-510,4,9,",",,",",interp,PUNCT,O,
pl-510,4,10,podkreślając,,podkreślać,pcon:imperf,VERB,O,
pl-510,4,11,",",,",",interp,PUNCT,O,
pl-510,4,12,że,,że,comp,SCONJ,O,
pl-510,4,13,"""",,"""",interp,PUNCT,O,
pl-510,4,14,od,,od,prep:gen:nwok,ADP,O,
pl-510,4,15,dawna,,dawny,adjp,ADJ,O,
pl-510,4,16,sprzeciwiał,,sprzeciwiać,praet:sg:m1:imperf,VERB,O,
pl-510,4,17,się,,się,part,PRON,O,
pl-510,4,18,ortodoksyjnej,,ortodoksyjny,adj:sg:gen:f:pos,ADJ,O,
pl-510,4,19,wersji,,wersja,subst:sg:gen:f,NOUN,O,
pl-510,4,20,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-510,4,21,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-510,4,22,(,,(,interp,PUNCT,O,
pl-510,4,23,.,,.,interp,PUNCT,O,
pl-510,4,24,.,,.,interp,PUNCT,O,
pl-510,4,25,.,,.,interp,PUNCT,O,
pl-510,4,26,),,),interp,PUNCT,O,
pl-510,4,27,w,,w,prep:loc:nwok,ADP,O,
pl-510,4,28,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-510,4,29,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-510,4,30,"""",,"""",interp,PUNCT,O,
pl-510,4,31,.,,.,interp,PUNCT,O,
pl-510,5,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-510,5,2,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-510,5,3,:,,:,interp,PUNCT,O,
pl-510,5,4,"""",,"""",interp,PUNCT,O,
pl-510,5,5,Często,,często,adv:pos,ADV,O,
pl-510,5,6,termin,,termin,subst:sg:nom:m3,NOUN,O,
pl-510,5,7,+eurosceptyk,,seurosceptyka,subst:sg:gen:f,NOUN,O,
pl-510,5,8,+,,+,interp,PUNCT,O,
pl-510,5,9,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-510,5,10,w,,w,prep:loc:nwok,ADP,O,
pl-510,5,11,rzeczywistości,,rzeczywistość,subst:sg:loc:f,NOUN,O,
pl-510,5,12,traktowany,,traktować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-510,5,13,jako,,jako,comp,SCONJ,O,
pl-510,5,14,synonim,,synonim,subst:sg:nom:m3,NOUN,O,
pl-510,5,15,pojęcia,,pojęcie,subst:sg:gen:n:ncol,NOUN,O,
pl-510,5,16,+,,+,interp,PUNCT,O,
pl-510,5,17,antyeuropejski,,antyeuropejski,adj:sg:nom:m3:pos,ADJ,O,
pl-510,5,18,+,,+,interp,PUNCT,O,
pl-510,5,19,-,,-,interp,PUNCT,O,
pl-510,5,20,a,,a,conj,CCONJ,O,
pl-510,5,21,ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
pl-510,5,22,w,,w,prep:loc:nwok,ADP,O,
pl-510,5,23,żadnym,,żaden,adj:sg:loc:m3:pos,DET,O,
pl-510,5,24,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-510,5,25,nie,,nie,part,PART,O,
pl-510,5,26,jestem,,być,fin:sg:pri:imperf,AUX,O,
pl-510,5,27,antyeuropejski,,antyeuropejski,adj:sg:nom:m1:pos,ADJ,O,
pl-510,5,28,i,,i,conj,CCONJ,O,
pl-510,5,29,chcę,,chcieć,fin:sg:pri:imperf,VERB,O,
pl-510,5,30,bliskiej,,bliski,adj:sg:gen:f:pos,ADJ,O,
pl-510,5,31,i,,i,conj,CCONJ,O,
pl-510,5,32,postępowej,,postępowy,adj:sg:gen:f:pos,ADJ,O,
pl-510,5,33,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-510,5,34,w,,w,prep:loc:nwok,ADP,O,
pl-510,5,35,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-510,5,36,całej,,cały,adj:sg:gen:f:pos,ADJ,O,
pl-510,5,37,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-510,5,38,po,,po,prep:loc,ADP,O,
pl-510,5,39,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-510,5,40,"""",,"""",interp,PUNCT,O,
pl-510,5,41,.,,.,interp,PUNCT,O,
pl-510,6,1,Corbyn,Corbyn,Corbyn,subst:sg:nom:m1,PROPN,B-PER,PER-Jeremy-Corbyn
pl-510,6,2,zapowiedział,,zapowiedzieć,praet:sg:m1:perf,VERB,O,
pl-510,6,3,",",,",",interp,PUNCT,O,
pl-510,6,4,że,,że,comp,SCONJ,O,
pl-510,6,5,gdyby,,gdyby,comp,SCONJ,O,
pl-510,6,6,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-510,6,7,prowadził,,prowadzić,praet:sg:m1:imperf,VERB,O,
pl-510,6,8,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-510,6,9,z,,z,prep:inst:nwok,ADP,O,
pl-510,6,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-510,6,11,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-510,6,12,",",,",",interp,PUNCT,O,
pl-510,6,13,liczyłby,,liczyć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-510,6,15,na,,na,prep:acc,ADP,O,
pl-510,6,16,wypracowanie,,wypracować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-510,6,17,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-510,6,18,",",,",",interp,PUNCT,O,
pl-510,6,19,dopasowanych,,dopasować,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-510,6,20,do,,do,prep:gen,ADP,O,
pl-510,6,21,potrzeb,,potrzeba,subst:pl:gen:f,NOUN,O,
pl-510,6,22,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-510,6,23,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-510,6,24,warunków,,warunki,subst:pl:gen:m3,NOUN,O,
pl-510,6,25,unii,,unia,subst:sg:gen:f,NOUN,O,
pl-510,6,26,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,
pl-510,6,27,z,,z,prep:gen:nwok,ADP,O,
pl-510,6,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-510,6,29,",",,",",interp,PUNCT,O,
pl-510,6,30,które,,który,adj:pl:nom:f:pos,DET,O,
pl-510,6,31,zakładałyby,,zakładać by,praet:pl:f:imperf part,VERB AUX,O,
pl-510,6,33,szereg,,szereg,subst:sg:acc:m3,NOUN,O,
pl-510,6,34,wyjątków,,wyjątek,subst:pl:gen:m3,NOUN,O,
pl-510,6,35,od,,od,prep:gen:nwok,ADP,O,
pl-510,6,36,obecnych,,obecny,adj:pl:gen:m3:pos,ADJ,O,
pl-510,6,37,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,
pl-510,6,38,",",,",",interp,PUNCT,O,
pl-510,6,39,tym,,tym,adv,ADV,O,
pl-510,6,40,samym,,sam,adj:sg:inst:m3:pos,ADJ,O,
pl-510,6,41,otwierając,,otwierać,pcon:imperf,VERB,O,
pl-510,6,42,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-510,6,43,większego,,duży,adj:sg:gen:m3:com,ADJ,O,
pl-510,6,44,interwencjonizmu,,interwencjonizm,subst:sg:gen:m3,NOUN,O,
pl-510,6,45,państwowego,,państwowy,adj:sg:gen:m3:pos,ADJ,O,
pl-510,6,46,w,,w,prep:acc:nwok,ADP,O,
pl-510,6,47,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,
pl-510,6,48,",",,",",interp,PUNCT,O,
pl-510,6,49,a,,a,conj,CCONJ,O,
pl-510,6,50,także,,także,part,PART,O,
pl-510,6,51,pozostawiając,,pozostawiać,pcon:imperf,VERB,O,
pl-510,6,52,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,
pl-510,6,53,w,,w,prep:acc:nwok,ADP,O,
pl-510,6,54,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-510,6,55,prowadzenia,,prowadzić,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-510,6,56,własnej,,własny,adj:sg:gen:f:pos,ADJ,O,
pl-510,6,57,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-510,6,58,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-510,6,59,",",,",",interp,PUNCT,O,
pl-510,6,60,w,,w,prep:loc:nwok,ADP,O,
pl-510,6,61,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-510,6,62,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-510,6,63,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-510,6,64,z,,z,prep:inst:nwok,ADP,O,
pl-510,6,65,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-510,6,66,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,
pl-510,6,67,.,,.,interp,PUNCT,O,
pl-510,7,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-510,7,2,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,
pl-510,7,3,",",,",",interp,PUNCT,O,
pl-510,7,4,że,,że,comp,SCONJ,O,
pl-510,7,5,"""",,"""",interp,PUNCT,O,
pl-510,7,6,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-510,7,7,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-510,7,8,nie,,nie,part,PART,O,
pl-510,7,9,poprze,,poprzeć,fin:sg:ter:perf,VERB,O,
pl-510,7,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,
pl-510,7,11,",",,",",interp,PUNCT,O,
pl-510,7,12,które,,który,adj:sg:nom:n:pos,DET,O,
pl-510,7,13,sprawiłoby,,sprawić by,praet:sg:n:perf part,VERB AUX,O,
pl-510,7,15,",",,",",interp,PUNCT,O,
pl-510,7,16,że,,że,comp,SCONJ,O,
pl-510,7,17,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-510,7,18,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-510,7,19,stałaby,,stać by,praet:sg:f:perf part,VERB AUX,O,
pl-510,7,21,się,,się,part,PRON,O,
pl-510,7,22,jedynie,,jedynie,part,PART,O,
pl-510,7,23,biernym,,bierny,adj:sg:inst:m1:pos,ADJ,O,
pl-510,7,24,biorcą,,biorca,subst:sg:inst:m1,NOUN,O,
pl-510,7,25,zasad,,zasada,subst:pl:gen:f,NOUN,O,
pl-510,7,26,prawnych,,prawny,adj:pl:gen:f:pos,ADJ,O,
pl-510,7,27,ustalanych,,ustalać,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-510,7,28,przez,,przez,prep:acc:nwok,ADP,O,
pl-510,7,29,kogoś,,ktoś,subst:sg:acc:m1,PRON,O,
pl-510,7,30,innego,,inny,adj:sg:acc:m1:pos,ADJ,O,
pl-510,7,31,"""",,"""",interp,PUNCT,O,
pl-510,7,32,.,,.,interp,PUNCT,O,
pl-510,8,1,Jak,,jak,adv:pos,ADV,O,
pl-510,8,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-510,8,3,",",,",",interp,PUNCT,O,
pl-510,8,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-510,8,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-510,8,6,-,,-,interp,PUNCT,O,
pl-510,8,7,wraz,,wraz,adv,ADV,O,
pl-510,8,8,z,,z,prep:inst:nwok,ADP,O,
pl-510,8,9,zapobieżeniem,,zapobiec,ger:sg:inst:n:perf:aff,NOUN,O,
pl-510,8,10,twardej,,twardy,adj:sg:gen:f:pos,ADJ,O,
pl-510,8,11,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-510,8,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-510,8,13,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,GPE-Ireland
pl-510,8,14,a,,a,conj,CCONJ,O,
pl-510,8,15,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries
pl-510,8,16,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-510,8,17,oraz,,oraz,conj,CCONJ,O,
pl-510,8,18,zapewnieniem,,zapewnić,ger:sg:inst:n:perf:aff,NOUN,O,
pl-510,8,19,bezproblemowego,,bezproblemowy,adj:sg:gen:m3:pos,ADJ,O,
pl-510,8,20,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,
pl-510,8,21,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-510,8,22,-,,-,interp,PUNCT,O,
pl-510,8,23,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-510,8,24,z,,z,prep:gen:nwok,ADP,O,
pl-510,8,25,priorytetów,,priorytet,subst:pl:gen:m3,NOUN,O,
pl-510,8,26,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-510,8,27,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-510,8,28,cieni,,cień,subst:pl:gen:m3,NOUN,O,
pl-510,8,29,.,,.,interp,PUNCT,O,
pl-510,9,1,Proponowana,,proponować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-510,9,2,unia,,unia,subst:sg:nom:f,NOUN,O,
pl-510,9,3,celna,,celny,adj:sg:nom:f:pos,ADJ,O,
pl-510,9,4,-,,-,interp,PUNCT,O,
pl-510,9,5,na,,na,prep:loc,ADP,O,
pl-510,9,6,nowych,,nowy,adj:pl:loc:n:pos,ADJ,O,
pl-510,9,7,",",,",",interp,PUNCT,O,
pl-510,9,8,innych,,inny,adj:pl:loc:m3:pos,ADJ,O,
pl-510,9,9,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-510,9,10,niż,,niż,comp,SCONJ,O,
pl-510,9,11,obecna,,obecny,adj:sg:nom:f:pos,ADJ,O,
pl-510,9,12,-,,-,interp,PUNCT,O,
pl-510,9,13,nie,,nie,part,PART,O,
pl-510,9,14,obejmowałaby,,obejmować by,praet:sg:f:imperf part,VERB AUX,O,
pl-510,9,16,m.in,,między innymi,brev:pun,X,O,
pl-510,9,17,.,,.,interp,PUNCT,O,
pl-510,9,18,sektora,,sektor,subst:sg:gen:m3,NOUN,O,
pl-510,9,19,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-510,9,20,",",,",",interp,PUNCT,O,
pl-510,9,21,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-510,9,22,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-510,9,23,szczególne,,szczególny,adj:sg:acc:n:pos,ADJ,O,
pl-510,9,24,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-510,9,25,dla,,dla,prep:gen,ADP,O,
pl-510,9,26,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-510,9,27,doradczego,,doradczy,adj:sg:gen:m3:pos,ADJ,O,
pl-510,9,28,i,,i,conj,CCONJ,O,
pl-510,9,29,londyńskiej,,londyński,adj:sg:gen:f:pos,ADJ,O,
pl-510,9,30,dzielnicy,,dzielnica,subst:sg:gen:f,NOUN,O,
pl-510,9,31,finansowej,,finansowy,adj:sg:gen:f:pos,ADJ,O,
pl-510,9,32,City,City,City,subst:sg:gen:n,PROPN,B-LOC,LOC-City-of-London
pl-510,9,33,of,of,of,ign,X,I-LOC,LOC-City-of-London
pl-510,9,34,London,London,London,subst:sg:gen:n:ncol,PROPN,I-LOC,LOC-City-of-London
pl-510,9,35,.,,.,interp,PUNCT,O,
pl-510,10,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-510,10,2,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-510,10,3,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK
pl-510,10,4,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK
pl-510,10,5,wykluczył,,wykluczyć,praet:sg:m1:perf,VERB,O,
pl-510,10,6,także,,także,part,PART,O,
pl-510,10,7,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,
pl-510,10,8,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-510,10,9,we,,w,prep:loc:wok,ADP,O,
pl-510,10,10,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-510,10,11,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
