docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1023,1,18,w,,w,prep:loc:nwok,ADP,O,
pl-1023,1,19,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1023,1,20,",",,",",interp,PUNCT,O,
pl-1023,1,21,do,,do,prep:gen,ADP,O,
pl-1023,1,22,którego,,który,adj:sg:gen:m3:pos,DET,O,
pl-1023,1,23,dotarł,,dotrzeć,praet:sg:m1:perf,VERB,O,
pl-1023,1,24,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website
pl-1023,1,25,.,,.,interp,PUNCT,O,
pl-1023,2,1,Portal,,portal,subst:sg:nom:m3,NOUN,O,
pl-1023,2,2,dotarł,,dotrzeć,praet:sg:m3:perf,VERB,O,
pl-1023,2,3,do,,do,prep:gen,ADP,O,
pl-1023,2,4,prognoz,,prognoz,subst:pl:gen:f,NOUN,O,
pl-1023,2,5,opracowanych,,opracować,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1023,2,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1023,2,7,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-1023,2,8,rząd,,rząd,subst:sg:acc:m3,NOUN,O,
pl-1023,2,9,.,,.,interp,PUNCT,O,
pl-1023,3,1,Dokument,,dokument,subst:sg:nom:m3,NOUN,O,
pl-1023,3,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1023,3,3,opatrzony,,opatrzyć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-1023,3,4,datą,,data,subst:sg:inst:f,NOUN,O,
pl-1023,3,5,"""",,"""",interp,PUNCT,O,
pl-1023,3,6,styczeń,,styczenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1023,3,7,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,
pl-1023,3,8,r,,rok,brev:pun,X,O,
pl-1023,3,9,.,,.,interp,PUNCT,O,
pl-1023,3,10,"""",,"""",interp,PUNCT,O,
pl-1023,3,11,.,,.,interp,PUNCT,O,
pl-1023,4,1,Według,,według,prep:gen,ADP,O,
pl-1023,4,2,"""",,"""",interp,PUNCT,O,
pl-1023,4,3,The,The,The,subst:sg:gen:m3,PROPN,B-PRO,PRO-The-Times
pl-1023,4,4,Times,Times,Times,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Times
pl-1023,4,5,"""",,"""",interp,PUNCT,O,
pl-1023,4,6,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1023,4,7,tezy,,teza,subst:pl:gen:f,NOUN,O,
pl-1023,4,8,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1023,4,9,teraz,,teraz,adv,ADV,O,
pl-1023,4,10,prezentowane,,prezentować,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-1023,4,11,poszczególnym,,poszczególny,adj:pl:dat:m1:pos,ADJ,O,
pl-1023,4,12,ministrom,,minister,subst:pl:dat:m1,NOUN,O,
pl-1023,4,13,z,,z,prep:gen:nwok,ADP,O,
pl-1023,4,14,"""",,"""",interp,PUNCT,O,
pl-1023,4,15,brexitowego,,brexitowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1023,4,16,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,
pl-1023,4,17,"""",,"""",interp,PUNCT,O,
pl-1023,4,18,podczas,,podczas,prep:gen,ADP,O,
pl-1023,4,19,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1023,4,20,w,,w,prep:acc:nwok,ADP,O,
pl-1023,4,21,cztery,,cztery,num:pl:acc:n:congr:ncol,NUM,O,
pl-1023,4,22,oczy,,oko,subst:pl:acc:n:col,NOUN,O,
pl-1023,4,23,przed,,przed,prep:inst:nwok,ADP,O,
pl-1023,4,24,dyskusją,,dyskusja,subst:sg:inst:f,NOUN,O,
pl-1023,4,25,zaplanowaną,,zaplanować,ppas:sg:inst:f:perf:aff,ADJ,O,
pl-1023,4,26,na,,na,prep:acc,ADP,O,
pl-1023,4,27,przyszły,,przyszły,adj:sg:acc:m3:pos,ADJ,O,
pl-1023,4,28,tydzień,,tydzień,subst:sg:acc:m3,NOUN,O,
pl-1023,4,29,.,,.,interp,PUNCT,O,
pl-1023,5,1,Analiza,,analiza,subst:sg:nom:f,NOUN,O,
pl-1023,5,2,rozpatruje,,rozpatrywać,fin:sg:ter:imperf,VERB,O,
pl-1023,5,3,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,
pl-1023,5,4,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,
pl-1023,5,5,:,,:,interp,PUNCT,O,
pl-1023,5,6,pozostanie,,pozostać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1023,5,7,w,,w,prep:loc:nwok,ADP,O,
pl-1023,5,8,unijnym,,unijny,adj:sg:loc:m3:pos,ADJ,O,
pl-1023,5,9,wspólnym,,wspólny,adj:sg:loc:m3:pos,ADJ,O,
pl-1023,5,10,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1023,5,11,",",,",",interp,PUNCT,O,
pl-1023,5,12,kompleksową,,kompleksowy,adj:sg:acc:f:pos,ADJ,O,
pl-1023,5,13,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-1023,5,14,o,,o,prep:loc,ADP,O,
pl-1023,5,15,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1023,5,16,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1023,5,17,z,,z,prep:gen:nwok,ADP,O,
pl-1023,5,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1023,5,19,oraz,,oraz,conj,CCONJ,O,
pl-1023,5,20,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-1023,5,21,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1023,5,22,i,,i,conj,CCONJ,O,
pl-1023,5,23,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-1023,5,24,na,,na,prep:loc,ADP,O,
pl-1023,5,25,podstawie,,podstawa,subst:sg:loc:f,NOUN,O,
pl-1023,5,26,ogólnych,,ogólny,adj:pl:gen:f:pos,ADJ,O,
pl-1023,5,27,reguł,,reguła,subst:pl:gen:f,NOUN,O,
pl-1023,5,28,Światowej,Światowa,światowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization
pl-1023,5,29,Organizacji,Organizacja,organizacja,subst:sg:gen:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1023,5,30,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization
pl-1023,5,31,(,,(,interp,PUNCT,O,
pl-1023,5,32,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization
pl-1023,5,33,),,),interp,PUNCT,O,
pl-1023,5,34,.,,.,interp,PUNCT,O,
pl-1023,6,1,W,,w,prep:loc:nwok,ADP,O,
pl-1023,6,2,pierwszym,,pierwszy,adj:sg:loc:m3:pos,ADJ,O,
pl-1023,6,3,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,
pl-1023,6,4,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1023,6,5,straci,,stracić,fin:sg:ter:perf,VERB,O,
pl-1023,6,6,2,,2,num:pl:acc:m3:rec,NUM,O,
pl-1023,6,7,proc,,procent,brev:pun,X,O,
pl-1023,6,8,.,,.,interp,PUNCT,O,
pl-1023,6,9,PKB,,PKB,subst:sg:gen:m3,PROPN,O,
pl-1023,6,10,w,,w,prep:loc:nwok,ADP,O,
pl-1023,6,11,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1023,6,12,15,,15,num:pl:gen:m3:congr,NUM,O,
pl-1023,6,13,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1023,6,14,w,,w,prep:loc:nwok,ADP,O,
pl-1023,6,15,porównaniu,,porównanie,subst:sg:loc:n:ncol,NOUN,O,
pl-1023,6,16,z,,z,prep:inst:nwok,ADP,O,
pl-1023,6,17,prognozami,,prognoza,subst:pl:inst:f,NOUN,O,
pl-1023,6,18,zakładającymi,,zakładać,pact:pl:inst:f:imperf:aff,ADJ,O,
pl-1023,6,19,pozostanie,,pozostać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1023,6,20,w,,w,prep:loc:nwok,ADP,O,
pl-1023,6,21,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-1023,6,22,.,,.,interp,PUNCT,O,
pl-1023,7,1,W,,w,prep:loc:nwok,ADP,O,
pl-1023,7,2,drugim,,drugi,adj:sg:loc:m3:pos,ADJ,O,
pl-1023,7,3,strata,,strata,subst:sg:nom:f,NOUN,O,
pl-1023,7,4,wyniesie,,wynieść,fin:sg:ter:perf,VERB,O,
pl-1023,7,5,5,,5,num:pl:acc:m3:rec,NUM,O,
pl-1023,7,6,proc,,procent,brev:pun,X,O,
pl-1023,7,7,.,,.,interp,PUNCT,O,
pl-1023,7,8,",",,",",interp,PUNCT,O,
pl-1023,7,9,w,,w,prep:loc:nwok,ADP,O,
pl-1023,7,10,trzecim,,trzeci,adj:sg:loc:m3:pos,ADJ,O,
pl-1023,7,11,–,,–,interp,PUNCT,O,
pl-1023,7,12,8,,8,num:pl:nom:m3:rec,NUM,O,
pl-1023,7,13,proc,,procent,brev:pun,X,O,
pl-1023,7,14,.,,.,interp,PUNCT,O,
pl-1023,8,1,Kto,,kto,subst:sg:nom:m1,PRON,O,
pl-1023,8,2,ucierpi,,ucierpieć,fin:sg:ter:perf,VERB,O,
pl-1023,8,3,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1023,8,4,.,,.,interp,PUNCT,O,
pl-1023,9,1,Szacunki,,szacunki,subst:pl:nom:m3,NOUN,O,
pl-1023,9,2,nie,,nie,part,PART,O,
pl-1023,9,3,uwzględniają,,uwzględniać,fin:pl:ter:imperf,VERB,O,
pl-1023,9,4,krótkoterminowych,,krótkoterminowy,adj:pl:gen:f:pos,ADJ,O,
pl-1023,9,5,strat,,strata,subst:pl:gen:f,NOUN,O,
pl-1023,9,6,dla,,dla,prep:gen,ADP,O,
pl-1023,9,7,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1023,9,8,wynikających,,wynikać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1023,9,9,z,,z,prep:gen:nwok,ADP,O,
pl-1023,9,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1023,9,11,",",,",",interp,PUNCT,O,
pl-1023,9,12,takich,,taki,adj:pl:gen:m3:pos,DET,O,
pl-1023,9,13,jak,,jak,comp,SCONJ,O,
pl-1023,9,14,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-1023,9,15,dostosowania,,dostosować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1023,9,16,do,,do,prep:gen,ADP,O,
pl-1023,9,17,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-1023,9,18,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-1023,9,19,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,
pl-1023,9,20,.,,.,interp,PUNCT,O,
pl-1023,10,1,Zakładają,,zakładać,fin:pl:ter:imperf,VERB,O,
pl-1023,10,2,za,,za,prep:acc,ADP,O,
pl-1023,10,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1023,10,4,",",,",",interp,PUNCT,O,
pl-1023,10,5,że,,że,comp,SCONJ,O,
pl-1023,10,6,Zjednoczone,Zjednoczone,Zjednoczone,adj:sg:nom:n:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1023,10,7,Królestwo,Królestwo,królestwo,subst:sg:nom:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1023,10,8,podpisze,,podpisać,fin:sg:ter:perf,VERB,O,
pl-1023,10,9,umowę,,umowa,subst:sg:acc:f,NOUN,O,
pl-1023,10,10,o,,o,prep:loc,ADP,O,
pl-1023,10,11,wolnym,,wolny,adj:sg:loc:m3:pos,ADJ,O,
pl-1023,10,12,handlu,,handel,subst:sg:loc:m3,NOUN,O,
pl-1023,10,13,ze,,z,prep:inst:wok,ADP,O,
pl-1023,10,14,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA
pl-1023,10,15,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA
pl-1023,10,16,(,,(,interp,PUNCT,O,
pl-1023,10,17,zwiększy,,zwiększyć,fin:sg:ter:perf,VERB,O,
pl-1023,10,18,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1023,10,19,PKB,,PKB,subst:sg:acc:m3,PROPN,O,
pl-1023,10,20,o,,o,prep:acc,ADP,O,
pl-1023,10,21,"0,2",,"0,2",num:pl:acc:m3:rec,NUM,O,
pl-1023,10,22,proc,,procent,brev:pun,X,O,
pl-1023,10,23,.,,.,interp,PUNCT,O,
pl-1023,10,24,),,),interp,PUNCT,O,
pl-1023,10,25,",",,",",interp,PUNCT,O,
pl-1023,10,26,skopiuje,,skopiować,fin:sg:ter:perf,VERB,O,
pl-1023,10,27,dziesiątki,,dziesiątka,subst:pl:acc:f,NOUN,O,
pl-1023,10,28,umów,,umowa,subst:pl:gen:f,NOUN,O,
pl-1023,10,29,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,
pl-1023,10,30,zawartych,,zawrzeć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1023,10,31,przez,,przez,prep:acc:nwok,ADP,O,
pl-1023,10,32,Unię,Unia,unia,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union
pl-1023,10,33,i,,i,conj,CCONJ,O,
pl-1023,10,34,spróbuje,,spróbować,fin:sg:ter:perf,VERB,O,
pl-1023,10,35,zmniejszyć,,zmniejszyć,inf:perf,VERB,O,
pl-1023,10,36,regulacje,,regulacja,subst:pl:acc:f,NOUN,O,
pl-1023,10,37,krępujące,,krępować,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-1023,10,38,biznes,,biznes,subst:sg:acc:m3,NOUN,O,
pl-1023,10,39,.,,.,interp,PUNCT,O,
