docId,sentenceId,tokenId,text,lemma,ner,clID
pl-312,6,28,z,,O,
pl-312,6,29,ETS,,O,
pl-312,6,30,",",,O,
pl-312,6,31,w,,O,
pl-312,6,32,całości,,O,
pl-312,6,33,przeszły,,O,
pl-312,6,34,do,,O,
pl-312,6,35,budżetu,,O,
pl-312,6,36,europejskiego,,O,
pl-312,6,37,–,,O,
pl-312,6,38,dodał,,O,
pl-312,6,39,komisarz,,O,
pl-312,6,40,.,,O,
pl-312,7,1,Zdaniem,,O,
pl-312,7,2,Gareth’a,Gareth,B-PER,PER-Gareth-Goldsmith
pl-312,7,3,Goldsmith’a,Goldsmith,I-PER,PER-Gareth-Goldsmith
pl-312,7,4,",",,O,
pl-312,7,5,rzecznika,,O,
pl-312,7,6,europejskiej,,O,
pl-312,7,7,grupy,,O,
pl-312,7,8,konserwatywno,,O,
pl-312,7,9,-,,O,
pl-312,7,10,reformatorskiej,,O,
pl-312,7,11,w,,O,
pl-312,7,12,parlamencie,Parlament,B-ORG,ORG-European-Parliament
pl-312,7,13,UE,UE,I-ORG,ORG-European-Parliament
pl-312,7,14,",",,O,
pl-312,7,15,przeniesienie,,O,
pl-312,7,16,opłat,,O,
pl-312,7,17,za,,O,
pl-312,7,18,ETS,,O,
pl-312,7,19,z,,O,
pl-312,7,20,poziomu,,O,
pl-312,7,21,krajowego,,O,
pl-312,7,22,na,,O,
pl-312,7,23,poziom,,O,
pl-312,7,24,unijny,,O,
pl-312,7,25,jest,,O,
pl-312,7,26,tylko,,O,
pl-312,7,27,następnym,,O,
pl-312,7,28,sposobem,,O,
pl-312,7,29,na,,O,
pl-312,7,30,zwiększenie,,O,
pl-312,7,31,wkładu,,O,
pl-312,7,32,finansowego,,O,
pl-312,7,33,państw,,O,
pl-312,7,34,członkowskich,,O,
pl-312,7,35,.,,O,
pl-312,8,1,Goldsmith,Goldsmith,B-PER,PER-Gareth-Goldsmith
pl-312,8,2,często,,O,
pl-312,8,3,krytykuje,,O,
pl-312,8,4,bardziej,,O,
pl-312,8,5,federalistyczne,,O,
pl-312,8,6,pomysły,,O,
pl-312,8,7,UE,UE,B-ORG,ORG-European-Union
pl-312,8,8,.,,O,
pl-312,9,1,–,,O,
pl-312,9,2,Jeśli,,O,
pl-312,9,3,zmienisz,,O,
pl-312,9,4,miejsce,,O,
pl-312,9,5,",",,O,
pl-312,9,6,w,,O,
pl-312,9,7,którym,,O,
pl-312,9,8,pieniądze,,O,
pl-312,9,9,są,,O,
pl-312,9,10,zbierane,,O,
pl-312,9,11,",",,O,
pl-312,9,12,to,,O,
pl-312,9,13,wciąż,,O,
pl-312,9,14,ten,,O,
pl-312,9,15,sam,,O,
pl-312,9,16,dochód,,O,
pl-312,9,17,",",,O,
pl-312,9,18,a,,O,
pl-312,9,19,tylko,,O,
pl-312,9,20,państwa,,O,
pl-312,9,21,członkowskie,,O,
pl-312,9,22,płacą,,O,
pl-312,9,23,więcej,,O,
pl-312,9,24,–,,O,
pl-312,9,25,powiedział,,O,
pl-312,9,26,rzecznik,,O,
pl-312,9,27,.,,O,
pl-312,10,1,–,,O,
pl-312,10,2,De,,O,
pl-312,10,3,facto,,O,
pl-312,10,4,",",,O,
pl-312,10,5,niezależnie,,O,
pl-312,10,6,od,,O,
pl-312,10,7,sposobu,,O,
pl-312,10,8,w,,O,
pl-312,10,9,jaki,,O,
pl-312,10,10,to,,O,
pl-312,10,11,robisz,,O,
pl-312,10,12,",",,O,
pl-312,10,13,składka,,O,
pl-312,10,14,rośnie,,O,
pl-312,10,15,–,,O,
pl-312,10,16,dodał,,O,
pl-312,10,17,.,,O,
pl-312,11,1,Każdy,,O,
pl-312,11,2,plan,,O,
pl-312,11,3,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-312,11,4,przed,,O,
pl-312,11,5,wprowadzeniem,,O,
pl-312,11,6,go,,O,
pl-312,11,7,w,,O,
pl-312,11,8,życie,,O,
pl-312,11,9,potrzebuje,,O,
pl-312,11,10,akceptacji,,O,
pl-312,11,11,rządów,,O,
pl-312,11,12,wszystkich,,O,
pl-312,11,13,krajów,,O,
pl-312,11,14,członkowskich,,O,
pl-312,11,15,UE,UE,B-ORG,ORG-European-Union
pl-312,11,16,.,,O,
pl-312,12,1,Uzyskanie,,O,
pl-312,12,2,zgody,,O,
pl-312,12,3,od,,O,
pl-312,12,4,wszystkich,,O,
pl-312,12,5,zainteresowanych,,O,
pl-312,12,6,na,,O,
pl-312,12,7,przekazywanie,,O,
pl-312,12,8,kolejnej,,O,
pl-312,12,9,daniny,,O,
pl-312,12,10,do,,O,
pl-312,12,11,wspólnego,,O,
pl-312,12,12,budżetu,,O,
pl-312,12,13,może,,O,
pl-312,12,14,być,,O,
pl-312,12,15,niezwykle,,O,
pl-312,12,16,trudne,,O,
pl-312,12,17,.,,O,
pl-312,13,1,Gdyby,,O,
pl-312,13,2,aukcje,,O,
pl-312,13,3,ETS,,O,
pl-312,13,4,stały,,O,
pl-312,13,5,się,,O,
pl-312,13,6,kolejnym,,O,
pl-312,13,7,źródłem,,O,
pl-312,13,8,wpływów,,O,
pl-312,13,9,do,,O,
pl-312,13,10,budżetu,,O,
pl-312,13,11,UE,UE,B-ORG,ORG-European-Union
pl-312,13,12,",",,O,
pl-312,13,13,,,O,
pl-312,13,14,się,,O,
pl-312,13,15,okazać,,O,
pl-312,13,16,",",,O,
pl-312,13,17,że,,O,
pl-312,13,18,Włochy,Włochy,B-LOC,GPE-Italy
pl-312,13,19,i,,O,
pl-312,13,20,Hiszpania,Hiszpania,B-LOC,GPE-Spain
pl-312,13,21,,,O,
pl-312,13,22,się,,O,
pl-312,13,23,drugim,,O,
pl-312,13,24,i,,O,
pl-312,13,25,trzecim,,O,
pl-312,13,26,co,,O,
pl-312,13,27,do,,O,
pl-312,13,28,wielkości,,O,
pl-312,13,29,donatorem,,O,
pl-312,13,30,.,,O,
pl-312,14,1,A,,O,
pl-312,14,2,Rumunia,Rumunia,B-LOC,GPE-Romania
pl-312,14,3,",",,O,
pl-312,14,4,ze,,O,
pl-312,14,5,względu,,O,
pl-312,14,6,na,,O,
pl-312,14,7,swoje,,O,
pl-312,14,8,zapóźnienie,,O,
pl-312,14,9,technologiczne,,O,
pl-312,14,10,",",,O,
pl-312,14,11,,,O,
pl-312,14,12,większy,,O,
pl-312,14,13,wkład,,O,
pl-312,14,14,niż,,O,
pl-312,14,15,Holandia,Holandia,B-LOC,GPE-Holland
pl-312,14,16,.,,O,
pl-312,15,1,Ratunek,,O,
pl-312,15,2,na,,O,
pl-312,15,3,czas,,O,
pl-312,15,4,po,,O,
pl-312,15,5,brexit,Brexit,B-EVT,EVT-Brexit
pl-312,15,6,.,,O,
pl-312,16,1,W,,O,
pl-312,16,2,2014,,O,
pl-312,16,3,roku,,O,
pl-312,16,4,wpływy,,O,
pl-312,16,5,ze,,O,
pl-312,16,6,sprzedaży,,O,
pl-312,16,7,ETS,,O,
pl-312,16,8,wyniosły,,O,
pl-312,16,9,jedynie,,O,
pl-312,16,10,"3,2",,O,
pl-312,16,11,mld,,O,
pl-312,16,12,euro,,O,
pl-312,16,13,",",,O,
pl-312,16,14,a,,O,
pl-312,16,15,nie,,O,
pl-312,16,16,licząc,,O,
pl-312,16,17,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-312,16,18,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-312,16,19,–,,O,
pl-312,16,20,tylko,,O,
pl-312,16,21,"2,8",,O,
pl-312,16,22,mld,,O,
pl-312,16,23,euro,,O,
pl-312,16,24,.,,O,
pl-312,17,1,W,,O,
pl-312,17,2,2015,,O,
pl-312,17,3,r,,O,
pl-312,17,4,.,,O,
pl-312,17,5,na,,O,
pl-312,17,6,aukcjach,,O,
pl-312,17,7,zezwoleń,,O,
pl-312,17,8,ETS,,O,
pl-312,17,9,rządy,,O,
pl-312,17,10,krajowe,,O,
pl-312,17,11,zarobiły,,O,
pl-312,17,12,w,,O,
pl-312,17,13,sumie,,O,
pl-312,17,14,"4,9",,O,
pl-312,17,15,mld,,O,
pl-312,17,16,euro,,O,
pl-312,17,17,.,,O,
pl-312,18,1,Bez,,O,
pl-312,18,2,wliczania,,O,
pl-312,18,3,w,,O,
pl-312,18,4,to,,O,
pl-312,18,5,opłat,,O,
pl-312,18,6,dotyczących,,O,
pl-312,18,7,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-312,18,8,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-312,18,9,kwota,,O,
pl-312,18,10,ta,,O,
pl-312,18,11,,,O,
pl-312,18,12,tylko,,O,
pl-312,18,13,"4,3",,O,
pl-312,18,14,mld,,O,
pl-312,18,15,euro,,O,
pl-312,18,16,.,,O,
pl-312,19,1,Rocznie,,O,
pl-312,19,2,brytyjski,,O,
pl-312,19,3,udział,,O,
pl-312,19,4,w,,O,
pl-312,19,5,budżecie,,O,
pl-312,19,6,UE,UE,B-ORG,ORG-European-Union
pl-312,19,7,kształtuje,,O,
pl-312,19,8,się,,O,
pl-312,19,9,na,,O,
pl-312,19,10,poziomie,,O,
pl-312,19,11,12,,O,
pl-312,19,12,–,,O,
pl-312,19,13,15,,O,
pl-312,19,14,mld,,O,
pl-312,19,15,euro,,O,
pl-312,19,16,.,,O,
pl-312,20,1,Być,,O,
pl-312,20,2,może,,O,
pl-312,20,3,Londyn,Londyn,B-LOC,GPE-London
pl-312,20,4,postanowi,,O,
pl-312,20,5,pozostać,,O,
pl-312,20,6,częścią,,O,
pl-312,20,7,ETS,,O,
pl-312,20,8,",",,O,
pl-312,20,9,ale,,O,
pl-312,20,10,po,,O,
pl-312,20,11,brexicie,Brexit,B-EVT,EVT-Brexit
pl-312,20,12,trudno,,O,
pl-312,20,13,sobie,,O,
pl-312,20,14,wyobrazić,,O,
pl-312,20,15,",",,O,
pl-312,20,16,że,,O,
pl-312,20,17,rząd,,O,
pl-312,20,18,Jej,,O,
pl-312,20,19,Królewskiej,,O,
pl-312,20,20,Mości,,O,
pl-312,20,21,zgodzi,,O,
pl-312,20,22,się,,O,
pl-312,20,23,dotować,,O,
pl-312,20,24,unijny,,O,
pl-312,20,25,budżet,,O,
pl-312,20,26,.,,O,
pl-312,21,1,Budżet,,O,
pl-312,21,2,UE,UE,B-ORG,ORG-European-Union
pl-312,21,3,ustalany,,O,
pl-312,21,4,jest,,O,
pl-312,21,5,na,,O,
pl-312,21,6,siedem,,O,
pl-312,21,7,lat,,O,
pl-312,21,8,do,,O,
pl-312,21,9,przodu,,O,
pl-312,21,10,i,,O,
pl-312,21,11,w,,O,
pl-312,21,12,przeciwieństwie,,O,
pl-312,21,13,do,,O,
pl-312,21,14,ETS,,O,
pl-312,21,15,nie,,O,
pl-312,21,16,podlega,,O,
pl-312,21,17,zbyt,,O,
pl-312,21,18,dużym,,O,
pl-312,21,19,zmianom,,O,
pl-312,21,20,.,,O,
pl-312,22,1,Z,,O,
pl-312,22,2,doświadczenia,,O,
pl-312,22,3,wiadomo,,O,
pl-312,22,4,",",,O,
pl-312,22,5,że,,O,
pl-312,22,6,system,,O,
pl-312,22,7,handlu,,O,
pl-312,22,8,uprawnieniami,,O,
pl-312,22,9,do,,O,
pl-312,22,10,emisji,,O,
pl-312,22,11,zmienia,,O,
pl-312,22,12,się,,O,
pl-312,22,13,co,,O,
pl-312,22,14,roku,,O,
pl-312,22,15,",",,O,
pl-312,22,16,zależnie,,O,
pl-312,22,17,od,,O,
pl-312,22,18,aktualnych,,O,
pl-312,22,19,potrzeb,,O,
pl-312,22,20,rynku,,O,
pl-312,22,21,na,,O,
pl-312,22,22,pozwolenia,,O,
pl-312,22,23,na,,O,
pl-312,22,24,emisję,,O,
pl-312,22,25,CO2,,O,
pl-312,22,26,.,,O,
pl-312,23,1,Zależą,,O,
pl-312,23,2,one,,O,
pl-312,23,3,od,,O,
pl-312,23,4,różnych,,O,
pl-312,23,5,",",,O,
pl-312,23,6,zmiennych,,O,
pl-312,23,7,w,,O,
pl-312,23,8,czasie,,O,
pl-312,23,9,czynników,,O,
pl-312,23,10,.,,O,
pl-312,24,1,Jednym,,O,
pl-312,24,2,z,,O,
pl-312,24,3,nich,,O,
pl-312,24,4,jest,,O,
pl-312,24,5,decyzja,,O,
pl-312,24,6,UE,UE,B-ORG,ORG-European-Union
pl-312,24,7,o,,O,
pl-312,24,8,stopniowym,,O,
pl-312,24,9,ograniczaniu,,O,
pl-312,24,10,od,,O,
pl-312,24,11,2021,,O,
pl-312,24,12,r,,O,
pl-312,24,13,.,,O,
pl-312,24,14,liczby,,O,
pl-312,24,15,zezwoleń,,O,
pl-312,24,16,ETS,,O,
pl-312,24,17,dla,,O,
pl-312,24,18,wszystkich,,O,
pl-312,24,19,państw,,O,
pl-312,24,20,członkowskich,,O,
pl-312,24,21,o,,O,
pl-312,24,22,"2,2",,O,
pl-312,24,23,%,,O,
pl-312,24,24,rocznie,,O,
pl-312,24,25,.,,O,
pl-312,25,1,Teoretycznie,,O,
pl-312,25,2,istnieje,,O,
pl-312,25,3,możliwość,,O,
pl-312,25,4,",",,O,
pl-312,25,5,że,,O,
pl-312,25,6,przy,,O,
pl-312,25,7,zmniejszającym,,O,
pl-312,25,8,się,,O,
pl-312,25,9,wolumenie,,O,
pl-312,25,10,wypuszczanego,,O,
pl-312,25,11,w,,O,
pl-312,25,12,powietrze,,O,
pl-312,25,13,CO2,,O,
pl-312,25,14,przychody,,O,
pl-312,25,15,nadal,,O,
pl-312,25,16,będą,,O,
pl-312,25,17,utrzymywać,,O,
pl-312,25,18,się,,O,
pl-312,25,19,na,,O,
pl-312,25,20,niezmienionym,,O,
pl-312,25,21,poziomie,,O,
pl-312,25,22,.,,O,
pl-312,26,1,Niemniej,,O,
pl-312,26,2,jednak,,O,
pl-312,26,3,dotychczasowe,,O,
pl-312,26,4,doświadczenia,,O,
pl-312,26,5,temu,,O,
pl-312,26,6,przeczą,,O,
pl-312,26,7,.,,O,
pl-312,27,1,System,,O,
pl-312,27,2,",",,O,
pl-312,27,3,ze,,O,
pl-312,27,4,względu,,O,
pl-312,27,5,na,,O,
pl-312,27,6,kryzys,,O,
pl-312,27,7,gospodarczy,,O,
pl-312,27,8,i,,O,
pl-312,27,9,ograniczenie,,O,
pl-312,27,10,dostępu,,O,
pl-312,27,11,do,,O,
pl-312,27,12,pozwoleń,,O,
pl-312,27,13,",",,O,
pl-312,27,14,od,,O,
pl-312,27,15,lat,,O,
pl-312,27,16,przynosi,,O,
pl-312,27,17,o,,O,
pl-312,27,18,wiele,,O,
pl-312,27,19,niższe,,O,
pl-312,27,20,zyski,,O,
pl-312,27,21,niż,,O,
pl-312,27,22,pierwotnie,,O,
pl-312,27,23,zakładano,,O,
pl-312,27,24,.,,O,
pl-312,28,1,Aby,,O,
pl-312,28,2,poprawić,,O,
pl-312,28,3,tę,,O,
pl-312,28,4,sytuację,,O,
pl-312,28,5,",",,O,
pl-312,28,6,wprowadzono,,O,
pl-312,28,7,nowe,,O,
pl-312,28,8,rozwiązania,,O,
pl-312,28,9,",",,O,
pl-312,28,10,które,,O,
pl-312,28,11,wejdą,,O,
pl-312,28,12,w,,O,
pl-312,28,13,życie,,O,
pl-312,28,14,w,,O,
pl-312,28,15,przyszłym,,O,
pl-312,28,16,roku,,O,
pl-312,28,17,.,,O,
pl-312,29,1,Na,,O,
pl-312,29,2,chwilę,,O,
pl-312,29,3,obecną,,O,
pl-312,29,4,trudno,,O,
pl-312,29,5,jednak,,O,
pl-312,29,6,ocenić,,O,
pl-312,29,7,jakie,,O,
pl-312,29,8,będą,,O,
pl-312,29,9,ich,,O,
pl-312,29,10,skutki,,O,
pl-312,29,11,.,,O,
pl-312,30,1,Odebranie,,O,
pl-312,30,2,rządom,,O,
pl-312,30,3,krajów,,O,
pl-312,30,4,UE,UE,B-ORG,ORG-European-Union
pl-312,30,5,wpływów,,O,
pl-312,30,6,ze,,O,
pl-312,30,7,sprzedaży,,O,
pl-312,30,8,ETS,,O,
pl-312,30,9,,,O,
pl-312,30,10,ograniczyć,,O,
pl-312,30,11,ich,,O,
pl-312,30,12,działania,,O,
pl-312,30,13,na,,O,
pl-312,30,14,rzecz,,O,
pl-312,30,15,ochrony,,O,
pl-312,30,16,klimatu,,O,
pl-312,30,17,.,,O,
pl-312,31,1,Obecnie,,O,
pl-312,31,2,wszyscy,,O,
pl-312,31,3,członkowie,,O,
pl-312,31,4,Unii,Unia,B-ORG,ORG-European-Union
pl-312,31,5,muszą,,O,
pl-312,31,6,wydawać,,O,
pl-312,31,7,50,,O,
pl-312,31,8,%,,O,
pl-312,31,9,przychodów,,O,
pl-312,31,10,z,,O,
pl-312,31,11,ETS,,O,
pl-312,31,12,na,,O,
pl-312,31,13,walkę,,O,
pl-312,31,14,z,,O,
pl-312,31,15,emisją,,O,
pl-312,31,16,gazów,,O,
pl-312,31,17,cieplarnianych,,O,
pl-312,31,18,.,,O,
pl-312,32,1,Wprawdzie,,O,
pl-312,32,2,możliwe,,O,
pl-312,32,3,jest,,O,
pl-312,32,4,wprowadzenie,,O,
pl-312,32,5,takiego,,O,
pl-312,32,6,wymogu,,O,
pl-312,32,7,na,,O,
pl-312,32,8,poziomie,,O,
pl-312,32,9,UE,UE,B-ORG,ORG-European-Union
pl-312,32,10,",",,O,
pl-312,32,11,ale,,O,
pl-312,32,12,we,,O,
pl-312,32,13,wspólnym,,O,
pl-312,32,14,budżecie,,O,
pl-312,32,15,nie,,O,
pl-312,32,16,ma,,O,
pl-312,32,17,zapisanej,,O,
pl-312,32,18,kwoty,,O,
pl-312,32,19,",",,O,
pl-312,32,20,którą,,O,
pl-312,32,21,przeznaczono,,O,
pl-312,32,22,by,,O,
pl-312,32,23,na,,O,
pl-312,32,24,walkę,,O,
pl-312,32,25,z,,O,
pl-312,32,26,CO2,,O,
pl-312,32,27,.,,O,
pl-312,33,1,Dlatego,,O,
pl-312,33,2,trudno,,O,
pl-312,33,3,,,O,
pl-312,33,4,sprawdzić,,O,
pl-312,33,5,",",,O,
pl-312,33,6,czy,,O,
pl-312,33,7,dochody,,O,
pl-312,33,8,z,,O,
pl-312,33,9,aukcji,,O,
pl-312,33,10,ETS,,O,
pl-312,33,11,rzeczywiście,,O,
pl-312,33,12,zostały,,O,
pl-312,33,13,spożytkowane,,O,
pl-312,33,14,na,,O,
pl-312,33,15,działania,,O,
pl-312,33,16,wspierające,,O,
pl-312,33,17,klimat,,O,
pl-312,33,18,.,,O,
pl-312,34,1,W,,O,
pl-312,34,2,wyniku,,O,
pl-312,34,3,b,Brexit,B-EVT,EVT-Brexit
pl-312,34,4,rexitu,PAD,I-EVT,EVT-Brexit
pl-312,34,5,UE,UE,B-ORG,ORG-European-Union
pl-312,34,6,straci,,O,
pl-312,34,7,jedno,,O,
pl-312,34,8,z,,O,
pl-312,34,9,poważniejszych,,O,
pl-312,34,10,źródeł,,O,
pl-312,34,11,finansowania,,O,
pl-312,34,12,wspólnej,,O,
pl-312,34,13,polityki,,O,
pl-312,34,14,.,,O,
pl-312,35,1,W,,O,
pl-312,35,2,związku,,O,
pl-312,35,3,ze,,O,
pl-312,35,4,stale,,O,
pl-312,35,5,pojawiającymi,,O,
pl-312,35,6,się,,O,
pl-312,35,7,nowymi,,O,
pl-312,35,8,wyzwaniami,,O,
pl-312,35,9,",",,O,
pl-312,35,10,takimi,,O,
pl-312,35,11,jak,,O,
pl-312,35,12,masowa,,O,
pl-312,35,13,migracja,,O,
pl-312,35,14,czy,,O,
pl-312,35,15,bezpieczeństwo,,O,
pl-312,35,16,",",,O,
pl-312,35,17,Bruksela,Bruksela,B-LOC,GPE-Brussles
pl-312,35,18,musi,,O,
pl-312,35,19,zmienić,,O,
pl-312,35,20,swoje,,O,
pl-312,35,21,podejście,,O,
pl-312,35,22,do,,O,
pl-312,35,23,budżetu,,O,
pl-312,35,24,i,,O,
pl-312,35,25,dostosować,,O,
pl-312,35,26,swoje,,O,
pl-312,35,27,programy,,O,
pl-312,35,28,do,,O,
pl-312,35,29,nowych,,O,
pl-312,35,30,warunków,,O,
pl-312,35,31,.,,O,
pl-312,36,1,Już,,O,
pl-312,36,2,niedługo,,O,
pl-312,36,3,mogą,,O,
pl-312,36,4,odczuć,,O,
pl-312,36,5,to,,O,
pl-312,36,6,polscy,,O,
pl-312,36,7,beneficjenci,,O,
pl-312,36,8,rozmaitych,,O,
pl-312,36,9,unijnych,,O,
pl-312,36,10,projektów,,O,
pl-312,36,11,.,,O,
pl-312,37,1,EU,EU,B-PRO,PRO-EUobserver
pl-312,37,2,Observer,Observer,I-PRO,PRO-EUobserver
pl-312,37,3,/Roma,Roma,B-PER,PER-Roma-Bojanowicz
pl-312,37,4,Bojanowicz,Bojanowicz,I-PER,PER-Roma-Bojanowicz
