docId,sentenceId,tokenId,text,lemma,ner,clID
pl-174,8,6,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-174,8,7,?,,O,
pl-174,9,1,20,,O,
pl-174,9,2,lat,,O,
pl-174,9,3,gigantycznego,,O,
pl-174,9,4,chaosu,,O,
pl-174,9,5,23.06,,O,
pl-174,9,6,|,,O,
pl-174,9,7,23.06,,O,
pl-174,10,1,|,,O,
pl-174,11,1,Choć,,O,
pl-174,11,2,trudno,,O,
pl-174,11,3,dziś,,O,
pl-174,11,4,przewidzieć,,O,
pl-174,11,5,skutki,,O,
pl-174,11,6,ewentualnego,,O,
pl-174,11,7,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-174,11,8,",",,O,
pl-174,11,9,to,,O,
pl-174,11,10,pojawiają,,O,
pl-174,11,11,się,,O,
pl-174,11,12,pewne,,O,
pl-174,11,13,prognozy,,O,
pl-174,11,14,.,,O,
pl-174,12,1,Spadek,,O,
pl-174,12,2,wartości,,O,
pl-174,12,3,funta,,O,
pl-174,12,4,oraz,,O,
pl-174,12,5,złotego,,O,
pl-174,12,6,jako,,O,
pl-174,12,7,waluty,,O,
pl-174,12,8,niepewnej,,O,
pl-174,12,9,przy,,O,
pl-174,12,10,równoczesnym,,O,
pl-174,12,11,umocnieniu,,O,
pl-174,12,12,franka,,O,
pl-174,12,13,",",,O,
pl-174,12,14,jena,,O,
pl-174,12,15,oraz,,O,
pl-174,12,16,dolara,,O,
pl-174,12,17,.,,O,
pl-174,13,1,Ustąpienie,,O,
pl-174,13,2,dotychczasowego,,O,
pl-174,13,3,premiera,,O,
pl-174,13,4,Davida,David,B-PER,PER-David-Cameron
pl-174,13,5,Camerona,Cameron,I-PER,PER-David-Cameron
pl-174,13,6,oraz,,O,
pl-174,13,7,przejęcie,,O,
pl-174,13,8,tego,,O,
pl-174,13,9,stanowiska,,O,
pl-174,13,10,przez,,O,
pl-174,13,11,jego,,O,
pl-174,13,12,rywala,,O,
pl-174,13,13,w,,O,
pl-174,13,14,brexitowej,,O,
pl-174,13,15,debacie,,O,
pl-174,13,16,-,,O,
pl-174,13,17,Borisa,Boris,B-PER,PER-Boris-Johnson
pl-174,13,18,Johnsona,Johnson,I-PER,PER-Boris-Johnson
pl-174,13,19,.,,O,
pl-174,14,1,Następnie,,O,
pl-174,14,2,",",,O,
pl-174,14,3,oficjalna,,O,
pl-174,14,4,informacja,,O,
pl-174,14,5,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-174,14,6,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-174,14,7,o,,O,
pl-174,14,8,chęci,,O,
pl-174,14,9,wystąpienia,,O,
pl-174,14,10,z,,O,
pl-174,14,11,UE,UE,B-ORG,ORG-European-Union
pl-174,14,12,.,,O,
pl-174,15,1,Jaka,,O,
pl-174,15,2,będzie,,O,
pl-174,15,3,jej,,O,
pl-174,15,4,reakcja,,O,
pl-174,15,5,-,,O,
pl-174,15,6,wciąż,,O,
pl-174,15,7,nie,,O,
pl-174,15,8,wiadomo,,O,
pl-174,15,9,",",,O,
pl-174,15,10,ale,,O,
pl-174,15,11,już,,O,
pl-174,15,12,teraz,,O,
pl-174,15,13,nieoficjalnie,,O,
pl-174,15,14,mówi,,O,
pl-174,15,15,się,,O,
pl-174,15,16,o,,O,
pl-174,15,17,wspólnym,,O,
pl-174,15,18,oświadczeniu,,O,
pl-174,15,19,Francji,Francja,B-LOC,GPE-France
pl-174,15,20,i,,O,
pl-174,15,21,Niemiec,Niemcy,B-LOC,GPE-Germany
pl-174,15,22,w,,O,
pl-174,15,23,tej,,O,
pl-174,15,24,sprawie,,O,
pl-174,15,25,.,,O,
pl-174,16,1,Kolejny,,O,
pl-174,16,2,krok,,O,
pl-174,16,3,to,,O,
pl-174,16,4,przynajmniej,,O,
pl-174,16,5,dwuletnie,,O,
pl-174,16,6,negocjacje,,O,
pl-174,16,7,między,,O,
pl-174,16,8,Londynem,Londyn,B-LOC,GPE-London
pl-174,16,9,a,,O,
pl-174,16,10,Brukselą,Brukselq,B-LOC,GPE-Brussles
pl-174,16,11,(,,O,
pl-174,16,12,historia,,O,
pl-174,16,13,nie,,O,
pl-174,16,14,zna,,O,
pl-174,16,15,jeszcze,,O,
pl-174,16,16,takich,,O,
pl-174,16,17,przypadków,,O,
pl-174,16,18,),,O,
pl-174,16,19,.,,O,
pl-174,17,1,Wreszcie,,O,
pl-174,17,2,",",,O,
pl-174,17,3,po,,O,
pl-174,17,4,ostatecznym,,O,
pl-174,17,5,wystąpieniu,,O,
pl-174,17,6,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-174,17,7,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-174,17,8,z,,O,
pl-174,17,9,UE,UE,B-ORG,ORG-European-Union
pl-174,17,10,",",,O,
pl-174,17,11,czeka,,O,
pl-174,17,12,nas,,O,
pl-174,17,13,zapewne,,O,
pl-174,17,14,20,,O,
pl-174,17,15,lat,,O,
pl-174,17,16,indywidualnego,,O,
pl-174,17,17,układania,,O,
pl-174,17,18,relacji,,O,
pl-174,17,19,handlowych,,O,
pl-174,17,20,z,,O,
pl-174,17,21,poszczególnymi,,O,
pl-174,17,22,krajami,,O,
pl-174,17,23,.,,O,
pl-174,18,1,Dla,,O,
pl-174,18,2,Europy,Europa,B-LOC,LOC-Europe
pl-174,18,3,oznacza,,O,
pl-174,18,4,to,,O,
pl-174,18,5,zatem,,O,
pl-174,18,6,20,,O,
pl-174,18,7,lat,,O,
pl-174,18,8,gigantycznego,,O,
pl-174,18,9,chaosu,,O,
pl-174,18,10,.,,O,
pl-174,19,1,Foto,,O,
pl-174,19,2,:,,O,
pl-174,19,3,Shutterstock,Shutterstock,B-PRO,PRO-Shutterstock
pl-174,19,4,Video,,O,
pl-174,19,5,:,,O,
pl-174,19,6,tvn24,TVN24,B-PRO,PRO-TVN24
pl-174,19,7,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-174,19,8,decydują,,O,
pl-174,19,9,o,,O,
pl-174,19,10,przyszłości,,O,
pl-174,19,11,UE,UE,B-ORG,ORG-European-Union
pl-174,19,12,.,,O,
pl-174,20,1,Ostatni,,O,
pl-174,20,2,sondaż,,O,
pl-174,20,3,.,,O,
pl-174,20,4,.,,O,
pl-174,20,5,.,,O,
pl-174,20,6,23.06,,O,
pl-174,20,7,.,,O,
pl-174,21,1,|,,O,
pl-174,21,2,Brytyjczycy,Brytyjczycy,B-PER,GPE-Great-Britain
pl-174,21,3,decydują,,O,
pl-174,21,4,",",,O,
pl-174,21,5,czy,,O,
pl-174,21,6,nadal,,O,
pl-174,21,7,chcą,,O,
pl-174,21,8,pozostać,,O,
pl-174,21,9,w,,O,
pl-174,21,10,Unii,Unia,B-ORG,ORG-European-Union
pl-174,21,11,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-174,21,12,.,,O,
pl-174,22,1,Opublikowany,,O,
pl-174,22,2,w,,O,
pl-174,22,3,trakcie,,O,
pl-174,22,4,głosowania,,O,
pl-174,22,5,wynik,,O,
pl-174,22,6,badania,,O,
pl-174,22,7,prowadzonego,,O,
pl-174,22,8,do,,O,
pl-174,22,9,środowego,,O,
pl-174,22,10,wieczora,,O,
pl-174,22,11,wskazuje,,O,
pl-174,22,12,na,,O,
pl-174,22,13,minimalną,,O,
pl-174,22,14,przewagę,,O,
pl-174,22,15,zwolenników,,O,
pl-174,22,16,pozostania,,O,
pl-174,22,17,w,,O,
pl-174,22,18,UE,UE,B-ORG,ORG-European-Union
pl-174,22,19,.,,O,
pl-174,23,1,Foto,,O,
pl-174,23,2,:,,O,
pl-174,23,3,Shutterstock,Shutterstock,B-PRO,PRO-Shutterstock
pl-174,23,4,Video,,O,
pl-174,23,5,:,,O,
pl-174,23,6,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-174,23,7,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-174,24,1,Wyjdą,,O,
pl-174,24,2,",",,O,
pl-174,24,3,nie,,O,
pl-174,24,4,wyjdą,,O,
pl-174,24,5,?,,O,
pl-174,25,1,Reporterzy,,O,
pl-174,25,2,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-174,25,3,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-174,25,4,trzymają,,O,
pl-174,25,5,rękę,,O,
pl-174,25,6,na,,O,
pl-174,25,7,pulsie,,O,
pl-174,25,8,23.06,,O,
pl-174,25,9,|,,O,
pl-174,25,10,W,,O,
pl-174,25,11,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-174,25,12,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-174,25,13,od,,O,
pl-174,25,14,samego,,O,
pl-174,25,15,rana,,O,
pl-174,25,16,trwa,,O,
pl-174,25,17,raport,,O,
pl-174,25,18,specjalny,,O,
pl-174,25,19,poświęcony,,O,
pl-174,25,20,brytyjskiemu,,O,
pl-174,25,21,referendum,,O,
pl-174,25,22,ws,,O,
pl-174,25,23,.,,O,
pl-174,25,24,członkostwa,,O,
pl-174,25,25,w,,O,
pl-174,25,26,Unii,Unia,B-ORG,ORG-European-Union
pl-174,25,27,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-174,25,28,.,,O,
pl-174,26,1,Reporterzy,,O,
pl-174,26,2,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-174,26,3,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-174,26,4,i,,O,
pl-174,26,5,"""",,O,
pl-174,26,6,Faktów,Fakty,B-PRO,PRO-Fakty
pl-174,26,7,"""",,O,
pl-174,26,8,TVN,TVN,B-PRO,PRO-TVN
pl-174,26,9,śledzą,,O,
pl-174,26,10,wydarzenia,,O,
pl-174,26,11,mu,,O,
pl-174,26,12,towarzyszące,,O,
pl-174,26,13,na,,O,
pl-174,26,14,całym,,O,
pl-174,26,15,świecie,,O,
pl-174,26,16,.,,O,
pl-174,27,1,Foto,,O,
pl-174,27,2,:,,O,
pl-174,27,3,Shutterstock,Shutterstock,B-PRO,PRO-Shutterstock
pl-174,27,4,Video,,O,
pl-174,27,5,:,,O,
pl-174,27,6,TVN24,TVN24,B-PRO,PRO-TVN24
pl-174,27,7,",",,O,
pl-174,27,8,Reuters,Reuters,B-ORG,ORG-Reuters
pl-174,27,9,Polacy,Polacy,B-PER,GPE-Poland
pl-174,27,10,boją,,O,
pl-174,27,11,się,,O,
pl-174,27,12,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-174,27,13,23.06,,O,
pl-174,27,14,.,,O,
pl-174,28,1,|,,O,
pl-174,28,2,Potencjalne,,O,
pl-174,28,3,opuszczenie,,O,
pl-174,28,4,Unii,Unia,B-ORG,ORG-European-Union
pl-174,28,5,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-174,28,6,przez,,O,
pl-174,28,7,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-174,28,8,Brytanię,Brytania,I-LOC,GPE-Great-Britain
pl-174,28,9,niepokoi,,O,
pl-174,28,10,wielu,,O,
pl-174,28,11,naszych,,O,
pl-174,28,12,rodaków,,O,
pl-174,28,13,mieszkających,,O,
pl-174,28,14,na,,O,
pl-174,28,15,Wyspach,Wyspy,B-LOC,GPE-Great-Britain
pl-174,28,16,.,,O,
pl-174,29,1,Mieszkają,,O,
pl-174,29,2,i,,O,
pl-174,29,3,pracują,,O,
pl-174,29,4,tam,,O,
pl-174,29,5,od,,O,
pl-174,29,6,lat,,O,
pl-174,29,7,",",,O,
pl-174,29,8,a,,O,
pl-174,29,9,teraz,,O,
pl-174,29,10,boją,,O,
pl-174,29,11,się,,O,
pl-174,29,12,",",,O,
pl-174,29,13,że,,O,
pl-174,29,14,będą,,O,
pl-174,29,15,musieli,,O,
pl-174,29,16,wyjechać,,O,
pl-174,29,17,.,,O,
pl-174,30,1,Część,,O,
pl-174,30,2,jednak,,O,
pl-174,30,3,uspokaja,,O,
pl-174,30,4,",",,O,
pl-174,30,5,że,,O,
pl-174,30,6,do,,O,
pl-174,30,7,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-174,30,8,nie,,O,
pl-174,30,9,dojdzie,,O,
pl-174,30,10,.,,O,
pl-174,31,1,Foto,,O,
pl-174,31,2,:,,O,
pl-174,31,3,Shutterstock,Shutterstock,B-PRO,PRO-Shutterstock
pl-174,31,4,Video,,O,
pl-174,31,5,:,,O,
pl-174,31,6,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-174,31,7,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-174,31,8,Funt,,O,
pl-174,31,9,na,,O,
pl-174,31,10,giełdzie,,O,
pl-174,31,11,w,,O,
pl-174,31,12,USA,USA,B-LOC,GPE-USA
pl-174,31,13,powie,,O,
pl-174,31,14,",",,O,
pl-174,31,15,czy,,O,
pl-174,31,16,doszło,,O,
pl-174,31,17,do,,O,
pl-174,31,18,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-174,31,19,23.06,,O,
pl-174,32,1,|,,O,
pl-174,32,2,Gdyby,,O,
pl-174,32,3,doszło,,O,
pl-174,32,4,do,,O,
pl-174,32,5,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-174,32,6,",",,O,
pl-174,32,7,"""",,O,
pl-174,32,8,gwałtownie,,O,
pl-174,32,9,,,O,
pl-174,32,10,prawdopodobieństwo,,O,
pl-174,32,11,",",,O,
pl-174,32,12,że,,O,
pl-174,32,13,Unia,Unia,B-ORG,ORG-European-Union
pl-174,32,14,się,,O,
pl-174,32,15,rozleci,,O,
pl-174,32,16,"""",,O,
pl-174,32,17,-,,O,
pl-174,32,18,mówił,,O,
pl-174,32,19,w,,O,
pl-174,32,20,magazynie,,O,
pl-174,32,21,"""",,O,
pl-174,32,22,24,24,B-PRO,PRO-24-godziny
pl-174,32,23,godziny,godziny,I-PRO,PRO-24-godziny
pl-174,32,24,"""",,O,
pl-174,32,25,w,,O,
pl-174,32,26,TVN24,TVN24,B-PRO,PRO-TVN24-BiS
pl-174,32,27,BiS,BiS,I-PRO,PRO-TVN24-BiS
pl-174,32,28,były,,O,
pl-174,32,29,szef,,O,
pl-174,32,30,polskiej,,O,
pl-174,32,31,dyplomacji,,O,
pl-174,32,32,Andrzej,Andrzej,B-PER,PER-Andrzej-Olechowski
pl-174,32,33,Olechowski,Olechowski,I-PER,PER-Andrzej-Olechowski
pl-174,32,34,.,,O,
pl-174,33,1,Dodał,,O,
pl-174,33,2,",",,O,
pl-174,33,3,iż,,O,
pl-174,33,4,"""",,O,
pl-174,33,5,nie,,O,
pl-174,33,6,sądził,,O,
pl-174,33,7,",",,O,
pl-174,33,8,że,,O,
pl-174,33,9,w,,O,
pl-174,33,10,jego,,O,
pl-174,33,11,życiu,,O,
pl-174,33,12,wystąpi,,O,
pl-174,33,13,taki,,O,
pl-174,33,14,stres,,O,
pl-174,33,15,"""",,O,
pl-174,33,16,.,,O,
pl-174,34,1,I,,O,
pl-174,34,2,zapowiedział,,O,
pl-174,34,3,",",,O,
pl-174,34,4,że,,O,
pl-174,34,5,będzie,,O,
pl-174,34,6,śledził,,O,
pl-174,34,7,reakcje,,O,
pl-174,34,8,giełd,,O,
pl-174,34,9,tuż,,O,
pl-174,34,10,po,,O,
pl-174,34,11,zakończeniu,,O,
pl-174,34,12,głosowania,,O,
pl-174,34,13,w,,O,
pl-174,34,14,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-174,34,15,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-174,34,16,.,,O,
