docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1416,4,6,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1416,4,7,dotkniętym,,dotknąć,ppas:sg:inst:n:perf:aff,ADJ,O,
pl-1416,4,8,wyjściem,,wyjście,subst:sg:inst:n:ncol,NOUN,O,
pl-1416,4,9,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1416,4,10,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1416,5,1,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1416,5,2,z,,z,prep:gen:nwok,ADP,O,
pl-1416,5,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1416,5,4,.,,.,interp,PUNCT,O,
pl-1416,6,1,Takie,,taki,adj:pl:nom:m3:pos,DET,O,
pl-1416,6,2,wnioski,,wniosek,subst:pl:nom:m3,NOUN,O,
pl-1416,6,3,płyną,,płynąć,fin:pl:ter:imperf,VERB,O,
pl-1416,6,4,z,,z,prep:gen:nwok,ADP,O,
pl-1416,6,5,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1416,6,6,przeprowadzonego,,przeprowadzić,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-1416,6,7,przez,,przez,prep:acc:nwok,ADP,O,
pl-1416,6,8,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,6,9,Komitet,Komitet,komitet,subst:sg:acc:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,6,10,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,6,11,.,,.,interp,PUNCT,O,
pl-1416,7,1,Koncern,,koncern,subst:sg:nom:m3,NOUN,O,
pl-1416,7,2,chemiczny,,chemiczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1416,7,3,Degussa,Degussa,Deguss,subst:sg:gen:m1,PROPN,B-ORG,ORG-Degussa
pl-1416,7,4,/,,/,interp,PUNCT,O,
pl-1416,7,5,Basell,Basell,Basell,subst:sg:gen:m3,PROPN,B-ORG,ORG-Basell
pl-1416,7,6,w,,w,prep:loc:nwok,ADP,O,
pl-1416,7,7,Wesselingu,Wesseling,Wesseling,subst:sg:loc:m3,PROPN,B-LOC,GPE-Wesseling
pl-1416,7,8,koło,,koło,prep:gen,ADP,O,
pl-1416,7,9,Kolonii,Kolonia,Kolonia,subst:sg:gen:f,PROPN,B-LOC,GPE-Cologne
pl-1416,7,10,.,,.,interp,PUNCT,O,
pl-1416,8,1,41,,41,dig,X,O,
pl-1416,8,2,z,,z,prep:inst:nwok,ADP,O,
pl-1416,8,3,ogółem,,ogół,subst:sg:inst:m3,NOUN,O,
pl-1416,8,4,50,,50,num:pl:gen:m3:congr,NUM,O,
pl-1416,8,5,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-1416,8,6,",",,",",interp,PUNCT,O,
pl-1416,8,7,których,,który,adj:pl:gen:m3:pos,DET,O,
pl-1416,8,8,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,
pl-1416,8,9,i,,i,conj,CCONJ,O,
pl-1416,8,10,rzemiosło,,rzemiosło,subst:sg:nom:n:ncol,NOUN,O,
pl-1416,8,11,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-1416,8,12,mogłyby,,móc by,praet:pl:n:imperf part,VERB AUX,O,
pl-1416,8,14,ucierpieć,,ucierpieć,inf:perf,VERB,O,
pl-1416,8,15,z,,z,prep:gen:nwok,ADP,O,
pl-1416,8,16,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1416,8,17,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1416,8,18,znajdują,,znajdować,fin:pl:ter:imperf,VERB,O,
pl-1416,8,19,się,,się,part,PRON,O,
pl-1416,8,20,w,,w,prep:loc:nwok,ADP,O,
pl-1416,8,21,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1416,8,22,.,,.,interp,PUNCT,O,
pl-1416,9,1,Informują,,informować,fin:pl:ter:imperf,VERB,O,
pl-1416,9,2,o,,o,prep:loc,ADP,O,
pl-1416,9,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1416,9,4,gazety,,gazeta,subst:sg:nom:f,NOUN,O,
pl-1416,9,5,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1416,9,6,medialnej,,medialny,adj:sg:gen:f:pos,ADJ,O,
pl-1416,9,7,Funke,Funke,Funke,subst:sg:gen:f,PROPN,B-ORG,ORG-Funke
pl-1416,9,8,",",,",",interp,PUNCT,O,
pl-1416,9,9,powołując,,powoływać,pcon:imperf,VERB,O,
pl-1416,9,10,się,,się,part,PRON,O,
pl-1416,9,11,na,,na,prep:acc,ADP,O,
pl-1416,9,12,badanie,,badać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1416,9,13,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,9,14,Komitetu,Komitet,komitet,subst:sg:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,9,15,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,9,16,.,,.,interp,PUNCT,O,
pl-1416,10,1,Wśród,,wśród,prep:gen,ADP,O,
pl-1416,10,2,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1416,10,3,dotkniętych,,dotknąć,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1416,10,4,niemieckich,,niemiecki,adj:pl:gen:m3:pos,ADJ,O,
pl-1416,10,5,regionów,,region,subst:pl:gen:m3,NOUN,O,
pl-1416,10,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1416,10,7,Hamburg,Hamburg,Hamburg,subst:sg:nom:m3,PROPN,B-LOC,GPE-Hamburg
pl-1416,10,8,",",,",",interp,PUNCT,O,
pl-1416,10,9,Berlin,Berlin,Berlin,subst:sg:nom:m3,PROPN,B-LOC,GPE-Berlin
pl-1416,10,10,",",,",",interp,PUNCT,O,
pl-1416,10,11,Duesseldorf,Duesseldorf,Duesseldorf,subst:sg:nom:m3,PROPN,B-LOC,GPE-Dusseldorf
pl-1416,10,12,",",,",",interp,PUNCT,O,
pl-1416,10,13,zachodnia,,zachodni,adj:sg:nom:f:pos,ADJ,O,
pl-1416,10,14,część,,część,subst:sg:nom:f,NOUN,O,
pl-1416,10,15,Zagłębia,Zagłębie,Zagłębie,subst:sg:gen:n:ncol,NOUN,B-LOC,GPE-Ruhr
pl-1416,10,16,Ruhry,Ruhry,Ruhry,subst:sg:gen:f,PROPN,I-LOC,GPE-Ruhr
pl-1416,10,17,oraz,,oraz,conj,CCONJ,O,
pl-1416,10,18,Kolonia,Kolonia,Kolonia,subst:sg:nom:f,PROPN,B-LOC,GPE-Cologne
pl-1416,10,19,i,,i,conj,CCONJ,O,
pl-1416,10,20,Darmstadt,Darmstadt,Darmstadt,subst:sg:nom:m3,PROPN,B-LOC,GPE-Darmstadt
pl-1416,10,21,.,,.,interp,PUNCT,O,
pl-1416,11,1,Wg,,według,subst:sg:nom:m3,NOUN,O,
pl-1416,11,2,opublikowanego,,opublikować,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1416,11,3,w,,w,prep:acc:nwok,ADP,O,
pl-1416,11,4,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,
pl-1416,11,5,(,,(,interp,PUNCT,O,
pl-1416,11,6,5,,5,dig,X,O,
pl-1416,11,7,.,,.,interp,PUNCT,O,
pl-1416,11,8,03,,03,dig,X,O,
pl-1416,11,9,.,,.,interp,PUNCT,O,
pl-1416,11,10,2018,,2018,dig,X,O,
pl-1416,11,11,),,),interp,PUNCT,O,
pl-1416,11,12,raportu,,raport,subst:sg:gen:m3,NOUN,O,
pl-1416,11,13,",",,",",interp,PUNCT,O,
pl-1416,11,14,od,,od,prep:gen:nwok,ADP,O,
pl-1416,11,15,16,,16,num:pl:gen:m3:congr,NUM,O,
pl-1416,11,16,do,,do,prep:gen,ADP,O,
pl-1416,11,17,"17,5",,"17,5",num:pl:gen:m3:congr,NUM,O,
pl-1416,11,18,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-1416,11,19,wyników,,wynik,subst:pl:gen:m3,NOUN,O,
pl-1416,11,20,gospodarczych,,gospodarczy,adj:pl:gen:m3:pos,ADJ,O,
pl-1416,11,21,w,,w,prep:loc:nwok,ADP,O,
pl-1416,11,22,sektorze,,sektor,subst:sg:loc:m3,NOUN,O,
pl-1416,11,23,produkcyjnym,,produkcyjny,adj:sg:loc:m3:pos,ADJ,O,
pl-1416,11,24,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1416,11,25,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1416,11,26,narażonych,,narazić,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-1416,11,27,na,,na,prep:acc,ADP,O,
pl-1416,11,28,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1416,11,29,wynikające,,wynikać,pact:pl:acc:f:imperf:aff,ADJ,O,
pl-1416,11,30,z,,z,prep:gen:nwok,ADP,O,
pl-1416,11,31,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1416,11,32,.,,.,interp,PUNCT,O,
pl-1416,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-1416,12,2,pozostałych,,pozostały,adj:pl:loc:m3:pos,ADJ,O,
pl-1416,12,3,41,,41,num:pl:loc:m3:congr,NUM,O,
pl-1416,12,4,wymienionych,,wymienić,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-1416,12,5,niemieckich,,niemiecki,adj:pl:loc:m3:pos,ADJ,O,
pl-1416,12,6,regionach,,region,subst:pl:loc:m3,NOUN,O,
pl-1416,12,7,wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,
pl-1416,12,8,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-1416,12,9,wynosi,,wynosić,fin:sg:ter:imperf,VERB,O,
pl-1416,12,10,od,,od,prep:gen:nwok,ADP,O,
pl-1416,12,11,12,,12,num:pl:gen:m3:congr,NUM,O,
pl-1416,12,12,do,,do,prep:gen,ADP,O,
pl-1416,12,13,16,,16,num:pl:gen:m3:congr,NUM,O,
pl-1416,12,14,procent,,procent,subst:pl:gen:m3,NOUN,O,
pl-1416,12,15,.,,.,interp,PUNCT,O,
pl-1416,13,1,Przeczytaj,,przeczytać,impt:sg:sec:perf,VERB,O,
pl-1416,13,2,także,,także,part,PART,O,
pl-1416,13,3,:,,:,interp,PUNCT,O,
pl-1416,13,4,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1416,13,5,uczyni,,uczynić,fin:sg:ter:perf,VERB,O,
pl-1416,13,6,Niemcom,Niemcy,Niemiec,subst:pl:dat:m1,PROPN,B-PER,GPE-Germany
pl-1416,13,7,wielkie,,wielki,adj:pl:acc:f:pos,ADJ,O,
pl-1416,13,8,szkody,,szkoda,subst:pl:acc:f,NOUN,O,
pl-1416,13,9,Konieczne,,konieczny,adj:sg:acc:n:pos,ADJ,O,
pl-1416,13,10,ustalenie,,ustalić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1416,13,11,minimalnych,,minimalny,adj:pl:gen:f:pos,ADJ,O,
pl-1416,13,12,ceł,,cło,subst:pl:gen:f,NOUN,O,
pl-1416,13,13,.,,.,interp,PUNCT,O,
pl-1416,14,1,"""",,"""",interp,PUNCT,O,
pl-1416,14,2,Bez,,bez,prep:gen:nwok,ADP,O,
pl-1416,14,3,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1416,14,4,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,
pl-1416,14,5,",",,",",interp,PUNCT,O,
pl-1416,14,6,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1416,14,7,określi,,określić,fin:sg:ter:perf,VERB,O,
pl-1416,14,8,cła,,cło,subst:pl:acc:n,NOUN,O,
pl-1416,14,9,na,,na,prep:loc,ADP,O,
pl-1416,14,10,minimalnym,,minimalny,adj:sg:loc:m3:pos,ADJ,O,
pl-1416,14,11,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1416,14,12,i,,i,conj,CCONJ,O,
pl-1416,14,13,zapewni,,zapewnić,fin:sg:ter:perf,VERB,O,
pl-1416,14,14,w,,w,prep:loc:nwok,ADP,O,
pl-1416,14,15,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1416,14,16,płynny,,płynny,adj:sg:acc:m3:pos,ADJ,O,
pl-1416,14,17,przepływy,,przepływ,subst:pl:acc:m3,NOUN,O,
pl-1416,14,18,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1416,14,19,",",,",",interp,PUNCT,O,
pl-1416,14,20,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1416,14,21,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1416,14,22,mieć,,mieć,inf:imperf,VERB,O,
pl-1416,14,23,negatywne,,negatywny,adj:pl:acc:f:pos,ADJ,O,
pl-1416,14,24,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,
pl-1416,14,25,dla,,dla,prep:gen,ADP,O,
pl-1416,14,26,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,
pl-1416,14,27,lokalnych,,lokalny,adj:pl:gen:f:pos,ADJ,O,
pl-1416,14,28,i,,i,conj,CCONJ,O,
pl-1416,14,29,regionalnych,,regionalny,adj:pl:gen:f:pos,ADJ,O,
pl-1416,14,30,"""",,"""",interp,PUNCT,O,
pl-1416,14,31,-,,-,interp,PUNCT,O,
pl-1416,14,32,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,
pl-1416,14,33,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1416,14,34,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-1416,14,35,Karl,Karl,Karl,subst:sg:nom:m1,PROPN,B-PER,PER-Karl-Heinz-Lambertz
pl-1416,14,36,-,-,-,interp,PUNCT,I-PER,PER-Karl-Heinz-Lambertz
pl-1416,14,37,Heinz,Heinz,Heinz,subst:sg:nom:m1,PROPN,I-PER,PER-Karl-Heinz-Lambertz
pl-1416,14,38,Lambertz,Lambertz,Lambertz,subst:sg:nom:m1,PROPN,I-PER,PER-Karl-Heinz-Lambertz
pl-1416,14,39,w,,w,prep:loc:nwok,ADP,O,
pl-1416,14,40,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-1416,14,41,dla,,dla,prep:gen,ADP,O,
pl-1416,14,42,gazet,,gazeta,subst:pl:gen:f,NOUN,O,
pl-1416,14,43,grupy,,grupa,subst:sg:gen:f,NOUN,O,
pl-1416,14,44,medialnej,,medialny,adj:sg:gen:f:pos,ADJ,O,
pl-1416,14,45,Funke,Funke,Funke,subst:sg:gen:f,PROPN,B-ORG,ORG-Funke
pl-1416,14,46,.,,.,interp,PUNCT,O,
pl-1416,15,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,
pl-1416,15,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1416,15,3,",",,",",interp,PUNCT,O,
pl-1416,15,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-1416,15,5,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,
pl-1416,15,6,",",,",",interp,PUNCT,O,
pl-1416,15,7,przeprowadzenie,,przeprowadzić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1416,15,8,w,,w,prep:loc:nwok,ADP,O,
pl-1416,15,9,regionach,,region,subst:pl:loc:m3,NOUN,O,
pl-1416,15,10,kompleksowej,,kompleksowy,adj:sg:gen:f:pos,ADJ,O,
pl-1416,15,11,analizy,,analiza,subst:sg:gen:f,NOUN,O,
pl-1416,15,12,potencjalnych,,potencjalny,adj:pl:gen:n:pos,ADJ,O,
pl-1416,15,13,następstw,,następstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1416,15,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1416,15,15,i,,i,conj,CCONJ,O,
pl-1416,15,16,rozważenie,,rozważyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1416,15,17,uruchomienia,,uruchomić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1416,15,18,odpowiednich,,odpowiedni,adj:pl:gen:m3:pos,ADJ,O,
pl-1416,15,19,mechanizmów,,mechanizm,subst:pl:gen:m3,NOUN,O,
pl-1416,15,20,prewencyjnych,,prewencyjny,adj:pl:gen:m3:pos,ADJ,O,
pl-1416,15,21,.,,.,interp,PUNCT,O,
pl-1416,16,1,Także,,także,part,PART,O,
pl-1416,16,2,przy,,przy,prep:loc,ADP,O,
pl-1416,16,3,pomocy,,pomoc,subst:sg:loc:f,NOUN,O,
pl-1416,16,4,regionalnej,,regionalny,adj:sg:gen:f:pos,ADJ,O,
pl-1416,16,5,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1416,16,6,inwestycyjnej,,inwestycyjny,adj:sg:gen:f:pos,ADJ,O,
pl-1416,16,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1416,16,8,należy,,należeć,fin:sg:ter:imperf,VERB,O,
pl-1416,16,9,zminimalizować,,zminimalizować,inf:perf,VERB,O,
pl-1416,16,10,negatywne,,negatywny,adj:pl:acc:m3:pos,ADJ,O,
pl-1416,16,11,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-1416,16,12,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-1416,16,13,na,,na,prep:acc,ADP,O,
pl-1416,16,14,gospodarki,,gospodarka,subst:pl:acc:f,NOUN,O,
pl-1416,16,15,lokalne,,lokalny,adj:pl:acc:f:pos,ADJ,O,
pl-1416,16,16,i,,i,conj,CCONJ,O,
pl-1416,16,17,regionalne,,regionalny,adj:pl:acc:f:pos,ADJ,O,
pl-1416,16,18,-,,-,interp,PUNCT,O,
pl-1416,16,19,postuluje,,postulować,fin:sg:ter:imperf,VERB,O,
pl-1416,16,20,ekonomista,,ekonomista,subst:sg:nom:m1,NOUN,O,
pl-1416,16,21,.,,.,interp,PUNCT,O,
pl-1416,17,1,Przeczytaj,,przeczytać,impt:sg:sec:perf,VERB,O,
pl-1416,17,2,także,,także,part,PART,O,
pl-1416,17,3,Budżet,,budżet,subst:sg:acc:m3,NOUN,O,
pl-1416,17,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1416,17,5,po,,po,prep:loc,ADP,O,
pl-1416,17,6,2020,,2020,adj:sg:loc:f:pos,ADJ,O,
pl-1416,17,7,.,,.,interp,PUNCT,O,
pl-1416,18,1,Mniej,,mniej,num:pl:nom:f:rec,DET,O,
pl-1416,18,2,dotacji,,dotacja,subst:pl:gen:f,NOUN,O,
pl-1416,18,3,dla,,dla,prep:gen,ADP,O,
pl-1416,18,4,rolników,,rolnik,subst:pl:gen:m1,NOUN,O,
pl-1416,18,5,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany
pl-1416,18,6,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1416,18,7,po,,po,prep:loc,ADP,O,
pl-1416,18,8,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-1416,18,9,krajem,,kraj,subst:sg:inst:m3,NOUN,O,
pl-1416,18,10,najbardziej,,bardzo,adv:sup,ADV,O,
pl-1416,18,11,dotkniętym,,dotknąć,ppas:sg:inst:m3:perf:aff,ADJ,O,
pl-1416,18,12,na,,na,prep:acc,ADP,O,
pl-1416,18,13,skutek,,skutek,subst:sg:acc:m3,NOUN,O,
pl-1416,18,14,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-1416,18,15,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1416,18,16,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1416,19,1,Brytanii,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1416,19,2,z,,z,prep:gen:nwok,ADP,O,
pl-1416,19,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1416,19,4,-,,-,interp,PUNCT,O,
pl-1416,19,5,takie,,taki,adj:pl:nom:m3:pos,DET,O,
pl-1416,19,6,wnioski,,wniosek,subst:pl:nom:m3,NOUN,O,
pl-1416,19,7,płyną,,płynąć,fin:pl:ter:imperf,VERB,O,
pl-1416,19,8,z,,z,prep:gen:nwok,ADP,O,
pl-1416,19,9,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1416,19,10,przeprowadzonego,,przeprowadzić,ppas:sg:gen:n:perf:aff,ADJ,O,
pl-1416,19,11,przez,,przez,prep:acc:nwok,ADP,O,
pl-1416,19,12,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,B-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,19,13,Komitet,Komitet,komitet,subst:sg:acc:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,19,14,Regionów,Regionów,region,subst:pl:gen:m3,NOUN,I-ORG,ORG-CoR-European-Committee-of-the-Regions
pl-1416,19,15,.,,.,interp,PUNCT,O,
pl-1416,20,1,Autorzy,,autor,subst:pl:nom:m1,NOUN,O,
pl-1416,20,2,badania,,badanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1416,20,3,wymieniają,,wymieniać,fin:pl:ter:imperf,VERB,O,
pl-1416,20,4,jako,,jako,comp,SCONJ,O,
pl-1416,20,5,kolejne,,kolejny,adj:pl:acc:n:pos,ADJ,O,
pl-1416,20,6,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-1416,20,7,",",,",",interp,PUNCT,O,
pl-1416,20,8,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1416,20,9,miałyby,,mieć by,praet:pl:n:imperf part,VERB AUX,O,
pl-1416,20,11,ucierpieć,,ucierpieć,inf:perf,VERB,O,
pl-1416,20,12,z,,z,prep:gen:nwok,ADP,O,
pl-1416,20,13,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-1416,20,14,wyjścia,,wyjście,subst:sg:gen:n:ncol,NOUN,O,
pl-1416,20,15,Wlk,Wlk,wlktonąt,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1416,20,16,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1416,21,1,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain
pl-1416,21,2,z,,z,prep:gen:nwok,ADP,O,
pl-1416,21,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1416,21,4,Maltę,Malta,Malta,subst:sg:acc:f,PROPN,B-LOC,GPE-Malta
pl-1416,21,5,",",,",",interp,PUNCT,O,
pl-1416,21,6,a,,a,conj,CCONJ,O,
pl-1416,21,7,także,,także,part,PART,O,
pl-1416,21,8,niektóre,,niektóry,adj:pl:acc:m3:pos,DET,O,
