docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1906,5,10,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1906,5,11,linie,,lina,subst:pl:nom:f,NOUN,O,
pl-1906,5,12,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,
pl-1906,5,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1906,5,14,musiały,,musieć,praet:pl:f:imperf,VERB,O,
pl-1906,5,15,przekazywać,,przekazywać,inf:imperf,VERB,O,
pl-1906,5,16,władzom,,władza,subst:pl:dat:f,NOUN,O,
pl-1906,5,17,państwowym,,państwowy,adj:pl:dat:f:pos,ADJ,O,
pl-1906,5,18,dane,,dane,subst:pl:acc:n:pt,NOUN,O,
pl-1906,5,19,osobowe,,osobowy,adj:pl:acc:n:pos,ADJ,O,
pl-1906,5,20,o,,o,prep:loc,ADP,O,
pl-1906,5,21,każdym,,każdy,adj:sg:loc:m1:pos,DET,O,
pl-1906,5,22,pasażerze,,pasażer,subst:sg:loc:m1,NOUN,O,
pl-1906,5,23,.,,.,interp,PUNCT,O,
pl-1906,6,1,Informacje,,informacja,subst:pl:nom:f,NOUN,O,
pl-1906,6,2,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1906,6,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1906,6,4,być,,być,inf:imperf,AUX,O,
pl-1906,6,5,przechowywane,,przechowywać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-1906,6,6,przez,,przez,prep:acc:nwok,ADP,O,
pl-1906,6,7,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-1906,6,8,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1906,6,9,",",,",",interp,PUNCT,O,
pl-1906,6,10,a,,a,conj,CCONJ,O,
pl-1906,6,11,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,
pl-1906,6,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1906,6,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1906,6,14,się,,się,part,PRON,O,
pl-1906,6,15,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,
pl-1906,6,16,w,,w,prep:loc:nwok,ADP,O,
pl-1906,6,17,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-1906,6,18,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,
pl-1906,6,19,wymieniać,,wymieniać,inf:imperf,VERB,O,
pl-1906,6,20,.,,.,interp,PUNCT,O,
pl-1906,7,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,
pl-1906,7,2,także,,także,part,PART,O,
pl-1906,7,3,:,,:,interp,PUNCT,O,
pl-1906,7,4,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1906,7,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1906,7,6,konkurentem,,konkurent,subst:sg:inst:m1,NOUN,O,
pl-1906,7,7,dla,,dla,prep:gen,ADP,O,
pl-1906,7,8,wielkich,,wielki,adj:pl:gen:n:pos,ADJ,O,
pl-1906,7,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1906,7,10,?,,?,interp,PUNCT,O,
pl-1906,8,1,„,,„,interp,PUNCT,O,
pl-1906,8,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1906,8,3,spychani,,spychać,ppas:pl:nom:m1:imperf:aff,ADJ,O,
pl-1906,8,4,do,,do,prep:gen,ADP,O,
pl-1906,8,5,rubryki,,rubryka,subst:sg:gen:f,NOUN,O,
pl-1906,8,6,'dom,,dom,adj:pl:gen:m1:pos,ADJ,O,
pl-1906,8,7,wariatów,,wariat,subst:pl:gen:m1,NOUN,O,
pl-1906,8,8,',,',interp,PUNCT,O,
pl-1906,8,9,"""",,"""",interp,PUNCT,O,
