docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1072,10,20,TSUE,TSUE,B-ORG,ORG-European-Court-of-Justice
pl-1072,10,21,),,O,
pl-1072,10,22,.,,O,
pl-1072,11,1,Europosłowie,Europosłowie,B-PER,ORG-European-Parlament
pl-1072,11,2,za,,O,
pl-1072,11,3,projektem,,O,
pl-1072,11,4,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-1072,11,5,.,,O,
pl-1072,12,1,W,,O,
pl-1072,12,2,rezolucji,,O,
pl-1072,12,3,posłowie,,O,
pl-1072,12,4,poparli,,O,
pl-1072,12,5,przedstawiony,,O,
pl-1072,12,6,28,,O,
pl-1072,12,7,lutego,,O,
pl-1072,12,8,przez,,O,
pl-1072,12,9,Komisję,Komisja,B-ORG,ORG-European-Commission
pl-1072,12,10,Europejską,Europejska,I-ORG,ORG-European-Commission
pl-1072,12,11,projekt,,O,
pl-1072,12,12,porozumienia,,O,
pl-1072,12,13,w,,O,
pl-1072,12,14,sprawie,,O,
pl-1072,12,15,wystąpienia,,O,
pl-1072,12,16,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1072,12,17,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1072,12,18,z,,O,
pl-1072,12,19,Unii,Unia,B-ORG,ORG-European-Union
pl-1072,12,20,oraz,,O,
pl-1072,12,21,proponowane,,O,
pl-1072,12,22,tam,,O,
pl-1072,12,23,rozwiązania,,O,
pl-1072,12,24,przejściowe,,O,
pl-1072,12,25,.,,O,
pl-1072,13,1,Parlament,Parlament,B-ORG,ORG-European-Parliament
pl-1072,13,2,ponownie,,O,
pl-1072,13,3,podkreślił,,O,
pl-1072,13,4,również,,O,
pl-1072,13,5,konieczność,,O,
pl-1072,13,6,zapewnienia,,O,
pl-1072,13,7,równego,,O,
pl-1072,13,8,i,,O,
pl-1072,13,9,sprawiedliwego,,O,
pl-1072,13,10,traktowania,,O,
pl-1072,13,11,obywateli,,O,
pl-1072,13,12,UE,UE,B-ORG,ORG-European-Union
pl-1072,13,13,mieszkających,,O,
pl-1072,13,14,w,,O,
pl-1072,13,15,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1072,13,16,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1072,13,17,i,,O,
pl-1072,13,18,brytyjskich,,O,
pl-1072,13,19,obywateli,,O,
pl-1072,13,20,w,,O,
pl-1072,13,21,Unii,Unia,B-ORG,ORG-European-Union
pl-1072,13,22,.,,O,
pl-1072,14,1,Posłowie,,O,
pl-1072,14,2,z,,O,
pl-1072,14,3,zadowoleniem,,O,
pl-1072,14,4,przyjęli,,O,
pl-1072,14,5,projekt,,O,
pl-1072,14,6,protokołu,,O,
pl-1072,14,7,w,,O,
pl-1072,14,8,sprawie,,O,
pl-1072,14,9,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-1072,14,10,i,,O,
pl-1072,14,11,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-1072,14,12,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-1072,14,13,przedstawiony,,O,
pl-1072,14,14,przez,,O,
pl-1072,14,15,KE,KE,B-ORG,ORG-European-Commission
pl-1072,14,16,",",,O,
pl-1072,14,17,w,,O,
pl-1072,14,18,tym,,O,
pl-1072,14,19,zapisaną,,O,
pl-1072,14,20,w,,O,
pl-1072,14,21,grudniowym,,O,
pl-1072,14,22,wspólnym,,O,
pl-1072,14,23,sprawozdaniu,,O,
pl-1072,14,24,klauzulę,,O,
pl-1072,14,25,zabezpieczającą,,O,
pl-1072,14,26,",",,O,
pl-1072,14,27,która,,O,
pl-1072,14,28,stanowi,,O,
pl-1072,14,29,rozwiązanie,,O,
pl-1072,14,30,awaryjne,,O,
pl-1072,14,31,zapobiegające,,O,
pl-1072,14,32,ewentualnemu,,O,
pl-1072,14,33,"""",,O,
pl-1072,14,34,usztywnieniu,,O,
pl-1072,14,35,”,,O,
pl-1072,14,36,granicy,,O,
pl-1072,14,37,.,,O,
pl-1072,15,1,Podkreślili,,O,
pl-1072,15,2,też,,O,
pl-1072,15,3,wagę,,O,
pl-1072,15,4,zapewnień,,O,
pl-1072,15,5,ze,,O,
pl-1072,15,6,strony,,O,
pl-1072,15,7,rządu,,O,
pl-1072,15,8,brytyjskiego,,O,
pl-1072,15,9,",",,O,
pl-1072,15,10,że,,O,
pl-1072,15,11,prawa,,O,
pl-1072,15,12,obywateli,,O,
pl-1072,15,13,określone,,O,
pl-1072,15,14,w,,O,
pl-1072,15,15,porozumieniu,,O,
pl-1072,15,16,wielkopiątkowym,,O,
pl-1072,15,17,z,,O,
pl-1072,15,18,1998,,O,
pl-1072,15,19,roku,,O,
pl-1072,15,20,nie,,O,
pl-1072,15,21,będą,,O,
pl-1072,15,22,ograniczane,,O,
pl-1072,15,23,.,,O,
pl-1072,16,1,Coraz,,O,
pl-1072,16,2,mniej,,O,
pl-1072,16,3,czasu,,O,
pl-1072,16,4,.,,O,
pl-1072,17,1,Rezolucja,,O,
pl-1072,17,2,stanowi,,O,
pl-1072,17,3,wkład,,O,
pl-1072,17,4,Parlamentu,Parlament,B-ORG,ORG-European-Parliament
pl-1072,17,5,w,,O,
pl-1072,17,6,dyskusję,,O,
pl-1072,17,7,szefów,,O,
pl-1072,17,8,państw,,O,
pl-1072,17,9,i,,O,
pl-1072,17,10,rządów,,O,
pl-1072,17,11,krajów,,O,
pl-1072,17,12,członkowskich,,O,
pl-1072,17,13,UE,UE,B-ORG,ORG-European-Union
pl-1072,17,14,",",,O,
pl-1072,17,15,która,,O,
pl-1072,17,16,odbędzie,,O,
pl-1072,17,17,się,,O,
pl-1072,17,18,na,,O,
pl-1072,17,19,szczycie,,O,
pl-1072,17,20,europejskim,,O,
pl-1072,17,21,22,,O,
pl-1072,17,22,-,,O,
pl-1072,17,23,23,,O,
pl-1072,17,24,marca,,O,
pl-1072,17,25,i,,O,
pl-1072,17,26,powinna,,O,
pl-1072,17,27,zakończyć,,O,
pl-1072,17,28,się,,O,
pl-1072,17,29,zaakceptowaniem,,O,
pl-1072,17,30,wytycznych,,O,
pl-1072,17,31,dotyczących,,O,
pl-1072,17,32,negocjacji,,O,
pl-1072,17,33,z,,O,
pl-1072,17,34,Londynem,Londyn,B-LOC,GPE-London
pl-1072,17,35,.,,O,
pl-1072,18,1,Porozumienie,,O,
pl-1072,18,2,o,,O,
pl-1072,18,3,wystąpieniu,,O,
pl-1072,18,4,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1072,18,5,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1072,18,6,z,,O,
pl-1072,18,7,Unii,Unia,B-ORG,ORG-European-Union
pl-1072,18,8,i,,O,
pl-1072,18,9,przyszły,,O,
pl-1072,18,10,układ,,O,
pl-1072,18,11,stowarzyszeniowy,,O,
pl-1072,18,12,lub,,O,
pl-1072,18,13,umowa,,O,
pl-1072,18,14,międzynarodowa,,O,
pl-1072,18,15,będą,,O,
pl-1072,18,16,musiały,,O,
pl-1072,18,17,uzyskać,,O,
pl-1072,18,18,zgodę,,O,
pl-1072,18,19,PE,PE,B-ORG,ORG-European-Parliament
pl-1072,18,20,.,,O,
pl-1072,19,1,Unijny,,O,
pl-1072,19,2,negocjator,,O,
pl-1072,19,3,ds,,O,
pl-1072,19,4,.,,O,
pl-1072,19,5,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1072,19,6,Michel,Michel,B-PER,PER-Michel-Barnier
pl-1072,19,7,Barnier,Barnier,I-PER,PER-Michel-Barnier
pl-1072,19,8,ostrzegł,,O,
pl-1072,19,9,we,,O,
pl-1072,19,10,wtorek,,O,
pl-1072,19,11,w,,O,
pl-1072,19,12,PE,PE,B-ORG,ORG-European-Parliament
pl-1072,19,13,",",,O,
pl-1072,19,14,że,,O,
pl-1072,19,15,na,,O,
pl-1072,19,16,wynegocjowanie,,O,
pl-1072,19,17,umowy,,O,
pl-1072,19,18,z,,O,
pl-1072,19,19,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1072,19,20,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1072,19,21,w,,O,
pl-1072,19,22,sprawie,,O,
pl-1072,19,23,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1072,19,24,oraz,,O,
pl-1072,19,25,przyszłych,,O,
pl-1072,19,26,relacji,,O,
pl-1072,19,27,zostało,,O,
pl-1072,19,28,już,,O,
pl-1072,19,29,niewiele,,O,
pl-1072,19,30,czasu,,O,
pl-1072,19,31,.,,O,
pl-1072,20,1,Na,,O,
pl-1072,20,2,niezadowalające,,O,
pl-1072,20,3,tempo,,O,
pl-1072,20,4,negocjacji,,O,
pl-1072,20,5,zwrócił,,O,
pl-1072,20,6,też,,O,
pl-1072,20,7,uwagę,,O,
pl-1072,20,8,szef,,O,
pl-1072,20,9,KE,KE,B-ORG,ORG-European-Commission
pl-1072,20,10,Jean,Jean,B-PER,PER-Jean-Claude-Juncker
pl-1072,20,11,-,-,I-PER,PER-Jean-Claude-Juncker
pl-1072,20,12,Claude,Claude,I-PER,PER-Jean-Claude-Juncker
pl-1072,20,13,Juncker,Juncker,I-PER,PER-Jean-Claude-Juncker
pl-1072,20,14,.,,O,
pl-1072,21,1,Tusk,Tusk,B-PER,PER-Donald-Tusk
pl-1072,21,2,:,,O,
pl-1072,21,3,możliwa,,O,
pl-1072,21,4,tylko,,O,
pl-1072,21,5,umowa,,O,
pl-1072,21,6,o,,O,
pl-1072,21,7,wolnym,,O,
pl-1072,21,8,handlu,,O,
pl-1072,21,9,.,,O,
pl-1072,22,1,W,,O,
pl-1072,22,2,ubiegłą,,O,
pl-1072,22,3,środę,,O,
pl-1072,22,4,w,,O,
pl-1072,22,5,Luksemburgu,Luksemburg,B-LOC,GPE-Luxembourg
pl-1072,22,6,przewodniczący,,O,
pl-1072,22,7,Rady,Rada,B-ORG,ORG-European-Council
pl-1072,22,8,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-1072,22,9,Donald,Donald,B-PER,PER-Donald-Tusk
pl-1072,22,10,Tusk,Tusk,I-PER,PER-Donald-Tusk
pl-1072,22,11,poinformował,,O,
pl-1072,22,12,",",,O,
pl-1072,22,13,przedstawiając,,O,
pl-1072,22,14,projekt,,O,
pl-1072,22,15,wytycznych,,O,
pl-1072,22,16,negocjacyjnych,,O,
pl-1072,22,17,dla,,O,
pl-1072,22,18,dalszych,,O,
pl-1072,22,19,rozmów,,O,
pl-1072,22,20,o,,O,
pl-1072,22,21,Brexicie,Brexit,B-EVT,EVT-Brexit
pl-1072,22,22,",",,O,
pl-1072,22,23,że,,O,
pl-1072,22,24,między,,O,
pl-1072,22,25,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1072,22,26,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1072,22,27,i,,O,
pl-1072,22,28,UE,UE,B-ORG,ORG-European-Union
pl-1072,22,29,możliwa,,O,
pl-1072,22,30,jest,,O,
pl-1072,22,31,tylko,,O,
pl-1072,22,32,umowa,,O,
pl-1072,22,33,o,,O,
pl-1072,22,34,wolnym,,O,
pl-1072,22,35,handlu,,O,
pl-1072,22,36,.,,O,
pl-1072,23,1,Przedstawiony,,O,
pl-1072,23,2,przez,,O,
pl-1072,23,3,Tuska,Tusk,B-PER,PER-Donald-Tusk
pl-1072,23,4,dokument,,O,
pl-1072,23,5,jest,,O,
pl-1072,23,6,kolejną,,O,
pl-1072,23,7,próbą,,O,
pl-1072,23,8,przyspieszenia,,O,
pl-1072,23,9,i,,O,
pl-1072,23,10,skonkretyzowania,,O,
pl-1072,23,11,trwających,,O,
pl-1072,23,12,od,,O,
pl-1072,23,13,maja,,O,
pl-1072,23,14,2017,,O,
pl-1072,23,15,roku,,O,
pl-1072,23,16,rozmów,,O,
pl-1072,23,17,o,,O,
pl-1072,23,18,wyjściu,,O,
pl-1072,23,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1072,23,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1072,23,21,z,,O,
pl-1072,23,22,UE,UE,B-ORG,ORG-European-Union
pl-1072,23,23,.,,O,
pl-1072,24,1,Ich,,O,
pl-1072,24,2,pierwszy,,O,
pl-1072,24,3,etap,,O,
pl-1072,24,4,",",,O,
pl-1072,24,5,regulujący,,O,
pl-1072,24,6,m.in,,O,
pl-1072,24,7,.,,O,
pl-1072,24,8,kwestie,,O,
pl-1072,24,9,praw,,O,
pl-1072,24,10,obywateli,,O,
pl-1072,24,11,",",,O,
pl-1072,24,12,rozliczeń,,O,
pl-1072,24,13,finansowych,,O,
pl-1072,24,14,i,,O,
pl-1072,24,15,granicy,,O,
pl-1072,24,16,irlandzkiej,,O,
pl-1072,24,17,",",,O,
pl-1072,24,18,zakończył,,O,
pl-1072,24,19,się,,O,
pl-1072,24,20,oficjalnie,,O,
pl-1072,24,21,w,,O,
pl-1072,24,22,grudniu,,O,
pl-1072,24,23,ubiegłego,,O,
pl-1072,24,24,roku,,O,
pl-1072,24,25,",",,O,
pl-1072,24,26,ale,,O,
pl-1072,24,27,wiele,,O,
pl-1072,24,28,z,,O,
pl-1072,24,29,poruszonych,,O,
pl-1072,24,30,problemów,,O,
pl-1072,24,31,nie,,O,
pl-1072,24,32,zostało,,O,
pl-1072,24,33,uzgodnionych,,O,
pl-1072,24,34,w,,O,
pl-1072,24,35,dostatecznym,,O,
pl-1072,24,36,stopniu,,O,
pl-1072,24,37,.,,O,
pl-1072,25,1,Wśród,,O,
pl-1072,25,2,zasadniczych,,O,
pl-1072,25,3,kwestii,,O,
pl-1072,25,4,jest,,O,
pl-1072,25,5,np,,O,
pl-1072,25,6,.,,O,
pl-1072,25,7,uregulowanie,,O,
pl-1072,25,8,przepływu,,O,
pl-1072,25,9,dóbr,,O,
pl-1072,25,10,i,,O,
pl-1072,25,11,osób,,O,
pl-1072,25,12,na,,O,
pl-1072,25,13,granicy,,O,
pl-1072,25,14,Irlandii,Irlandia,B-LOC,GPE-Ireland
pl-1072,25,15,i,,O,
pl-1072,25,16,Irlandii,Irlandia,B-LOC,LOC-Irlends-countries
pl-1072,25,17,Północnej,Północna,I-LOC,LOC-Irlends-countries
pl-1072,25,18,.,,O,
pl-1072,26,1,28,,O,
pl-1072,26,2,lutego,,O,
pl-1072,26,3,Barnier,Barnier,B-PER,PER-Michel-Barnier
pl-1072,26,4,zaprezentował,,O,
pl-1072,26,5,wstępny,,O,
pl-1072,26,6,projekt,,O,
pl-1072,26,7,umowy,,O,
pl-1072,26,8,między,,O,
pl-1072,26,9,UE,UE,B-ORG,ORG-European-Union
pl-1072,26,10,i,,O,
pl-1072,26,11,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1072,26,12,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1072,26,13,",",,O,
pl-1072,26,14,regulującej,,O,
pl-1072,26,15,tryb,,O,
pl-1072,26,16,wyjścia,,O,
pl-1072,26,17,tego,,O,
pl-1072,26,18,kraju,,O,
pl-1072,26,19,ze,,O,
pl-1072,26,20,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-1072,26,21,.,,O,
pl-1072,27,1,120-stronicowy,,O,
pl-1072,27,2,dokument,,O,
pl-1072,27,3,zawiera,,O,
pl-1072,27,4,rozdziały,,O,
pl-1072,27,5,dotyczące,,O,
pl-1072,27,6,praw,,O,
pl-1072,27,7,obywateli,,O,
pl-1072,27,8,",",,O,
pl-1072,27,9,kwestii,,O,
pl-1072,27,10,związanych,,O,
pl-1072,27,11,m.in,,O,
pl-1072,27,12,.,,O,
pl-1072,27,13,z,,O,
pl-1072,27,14,towarami,,O,
pl-1072,27,15,wprowadzonymi,,O,
pl-1072,27,16,na,,O,
pl-1072,27,17,rynek,,O,
pl-1072,27,18,przed,,O,
pl-1072,27,19,datą,,O,
pl-1072,27,20,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-1072,27,21,",",,O,
pl-1072,27,22,rozliczeń,,O,
pl-1072,27,23,finansowych,,O,
pl-1072,27,24,",",,O,
pl-1072,27,25,uregulowań,,O,
pl-1072,27,26,przejściowych,,O,
pl-1072,27,27,i,,O,
pl-1072,27,28,postanowień,,O,
pl-1072,27,29,instytucjonalnych,,O,
pl-1072,27,30,",",,O,
pl-1072,27,31,a,,O,
pl-1072,27,32,także,,O,
