docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1280,10,52,.,,.,interp,PUNCT,O,
pl-1280,11,1,7,,7,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,11,2,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-1280,11,3,br,,bieżący rok,brev:pun,X,O,
pl-1280,11,4,.,,.,interp,PUNCT,O,
pl-1280,11,5,do,,do,prep:gen,ADP,O,
pl-1280,11,6,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,
pl-1280,11,7,AFCO,AFCO,AFCO,subst:sg:gen:n,PROPN,B-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs
pl-1280,11,8,odnieśli,,odnieść,praet:pl:m1:perf,VERB,O,
pl-1280,11,9,się,,się,part,PRON,O,
pl-1280,11,10,europarlamentarzyści,Europarlamentarzyści,europarlamentarzysta,subst:pl:nom:m1,NOUN,B-PER,ORG-European-Parlament
pl-1280,11,11,",",,",",interp,PUNCT,O,
pl-1280,11,12,przyjmując,,przyjmować,pcon:imperf,VERB,O,
pl-1280,11,13,rezolucję,,rezolucja,subst:sg:acc:f,NOUN,O,
pl-1280,11,14,.,,.,interp,PUNCT,O,
pl-1280,12,1,Projekty,,projekt,subst:pl:nom:m3,NOUN,O,
pl-1280,12,2,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-1280,12,3,instytucjonalnych,,instytucjonalny,adj:pl:gen:f:pos,ADJ,O,
pl-1280,12,4,były,,być,praet:pl:f:imperf,AUX,O,
pl-1280,12,5,też,,też,part,PART,O,
pl-1280,12,6,przedmiotem,,przedmiot,subst:sg:inst:m3,NOUN,O,
pl-1280,12,7,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,
pl-1280,12,8,przywódców,,przywódca,subst:pl:gen:m1,NOUN,O,
pl-1280,12,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,12,10,członkowskich,,członkowski,adj:pl:gen:n:pos,ADJ,O,
pl-1280,12,11,",",,",",interp,PUNCT,O,
pl-1280,12,12,zarówno,,zarówno,conj,CCONJ,O,
pl-1280,12,13,w,,w,prep:loc:nwok,ADP,O,
pl-1280,12,14,formule,,formuła,subst:sg:loc:f,NOUN,O,
pl-1280,12,15,spotkań,,spotkanie,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,12,16,regionalnych,,regionalny,adj:pl:gen:n:pos,ADJ,O,
pl-1280,12,17,(,,(,interp,PUNCT,O,
pl-1280,12,18,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1280,12,19,tzw,,tak zwany,brev:pun,X,O,
pl-1280,12,20,.,,.,interp,PUNCT,O,
pl-1280,12,21,południowej,,południowy,adj:sg:gen:f:pos,ADJ,O,
pl-1280,12,22,siódemki,,siódemka,subst:sg:gen:f,NOUN,O,
pl-1280,12,23,w,,w,prep:loc:nwok,ADP,O,
pl-1280,12,24,Rzymie,Rzym,Rzym,subst:sg:loc:m3,PROPN,B-LOC,GPE-Rome
pl-1280,12,25,10,,10,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,12,26,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-1280,12,27,oraz,,oraz,conj,CCONJ,O,
pl-1280,12,28,szczyt,,szczyt,subst:sg:nom:m3,NOUN,O,
pl-1280,12,29,V4,V4,V4,subst:sg:nom:m3,PROPN,B-ORG,ORG-Visegrád-Group
pl-1280,12,30,w,,w,prep:loc:nwok,ADP,O,
pl-1280,12,31,Budapeszcie,Budapeszt,Budapeszt,subst:sg:loc:m3,PROPN,B-LOC,GPE-Budapest
pl-1280,12,32,26,,26,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,12,33,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,
pl-1280,12,34,),,),interp,PUNCT,O,
pl-1280,12,35,",",,",",interp,PUNCT,O,
pl-1280,12,36,jak,,jak,conj,CCONJ,O,
pl-1280,12,37,i,,i,conj,CCONJ,O,
pl-1280,12,38,na,,na,prep:loc,ADP,O,
pl-1280,12,39,nieformalnym,,nieformalny,adj:sg:loc:n:pos,ADJ,O,
pl-1280,12,40,posiedzeniu,,posiedzenie,subst:sg:loc:n:ncol,NOUN,O,
pl-1280,12,41,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1280,12,42,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,12,43,(,,(,interp,PUNCT,O,
pl-1280,12,44,RE,RE,RE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Council
pl-1280,12,45,),,),interp,PUNCT,O,
pl-1280,12,46,pod,,pod,prep:acc:nwok,ADP,O,
pl-1280,12,47,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1280,12,48,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-1280,12,49,.,,.,interp,PUNCT,O,
pl-1280,13,1,O,,o,prep:acc,ADP,O,
pl-1280,13,2,ile,,ile,adv,ADV,O,
pl-1280,13,3,propozycja,,propozycja,subst:sg:nom:f,NOUN,O,
pl-1280,13,4,rozdzielenia,,rozdzielić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1280,13,5,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-1280,13,6,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-1280,13,7,między,,między,prep:acc,ADP,O,
pl-1280,13,8,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-1280,13,9,członkowskie,,członkowski,adj:pl:acc:n:pos,ADJ,O,
pl-1280,13,10,w,,w,prep:loc:nwok,ADP,O,
pl-1280,13,11,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1280,13,12,korekty,,korekta,subst:sg:gen:f,NOUN,O,
pl-1280,13,13,tzw,,tak zwany,brev:pun,X,O,
pl-1280,13,14,.,,.,interp,PUNCT,O,
pl-1280,13,15,zasady,,zasada,subst:sg:gen:f,NOUN,O,
pl-1280,13,16,degresywnej,,degresywny,adj:sg:gen:f:pos,ADJ,O,
pl-1280,13,17,proporcjonalności,,proporcjonalność,subst:sg:gen:f,NOUN,O,
pl-1280,13,18,spotkała,,spotkać,praet:sg:f:perf,VERB,O,
pl-1280,13,19,się,,się,part,PRON,O,
pl-1280,13,20,z,,z,prep:inst:nwok,ADP,O,
pl-1280,13,21,aprobatą,,aprobata,subst:sg:inst:f,NOUN,O,
pl-1280,13,22,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1280,13,23,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1280,13,24,oraz,,oraz,conj,CCONJ,O,
pl-1280,13,25,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1280,13,26,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1280,13,27,",",,",",interp,PUNCT,O,
pl-1280,13,28,o,,o,prep:acc,ADP,O,
pl-1280,13,29,tyle,,tyle,adv,ADV,O,
pl-1280,13,30,kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,
pl-1280,13,31,z,,z,prep:gen:nwok,ADP,O,
pl-1280,13,32,pomysłów,,pomysł,subst:pl:gen:m3,NOUN,O,
pl-1280,13,33,AFCO,AFCO,AFCO,subst:sg:gen:m3,PROPN,B-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs
pl-1280,13,34,",",,",",interp,PUNCT,O,
pl-1280,13,35,czyli,,czyli,conj,CCONJ,O,
pl-1280,13,36,stworzenie,,stworzyć,ger:sg:nom:n:perf:aff,NOUN,O,
pl-1280,13,37,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,13,38,okręgu,,okręg,subst:sg:gen:m3,NOUN,O,
pl-1280,13,39,wyborczego,,wyborczy,adj:sg:gen:m3:pos,ADJ,O,
pl-1280,13,40,i,,i,conj,CCONJ,O,
pl-1280,13,41,transnarodowej,,transnarodowy,adj:sg:gen:f:pos,ADJ,O,
pl-1280,13,42,listy,,lista,subst:sg:gen:f,NOUN,O,
pl-1280,13,43,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,
pl-1280,13,44,",",,",",interp,PUNCT,O,
pl-1280,13,45,nie,,nie,part,PART,O,
pl-1280,13,46,zyskał,,zyskać,praet:sg:m1:perf,VERB,O,
pl-1280,13,47,szerokiego,,szeroki,adj:sg:gen:n:pos,ADJ,O,
pl-1280,13,48,poparcia,,poprzeć,subst:sg:gen:n:ncol,NOUN,O,
pl-1280,13,49,.,,.,interp,PUNCT,O,
pl-1280,14,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-1280,14,2,się,,się,part,PRON,O,
pl-1280,14,3,do,,do,prep:gen,ADP,O,
pl-1280,14,4,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,
pl-1280,14,5,AFCO,AFCO,AFCO,subst:sg:gen:n,PROPN,B-ORG,ORG-AFCO-The-Committee-on-Constitutional-Affairs
pl-1280,14,6,",",,",",interp,PUNCT,O,
pl-1280,14,7,Parlament,Parlament,parlament,subst:sg:nom:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1280,14,8,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1280,14,9,wskazał,,wskazać,praet:sg:m3:perf,VERB,O,
pl-1280,14,10,",",,",",interp,PUNCT,O,
