docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1954,3,14,z,,z,prep:inst:nwok,ADP,O,
pl-1954,3,15,otwartością,,otwartość,subst:sg:inst:f,NOUN,O,
pl-1954,3,16,niż,,niż,comp,SCONJ,O,
pl-1954,3,17,przygotowanymi,,przygotować,ppas:pl:inst:f:perf:aff,ADJ,O,
pl-1954,3,18,z,,z,prep:gen:nwok,ADP,O,
pl-1954,3,19,góry,,góra,subst:sg:gen:f,NOUN,O,
pl-1954,3,20,+,,+,interp,PUNCT,O,
pl-1954,3,21,czerwonymi,,czerwony,adj:pl:inst:f:pos,ADJ,O,
pl-1954,3,22,liniami,,linia,subst:pl:inst:f,NOUN,O,
pl-1954,3,23,nie,,nie,part,PART,O,
pl-1954,3,24,do,,do,prep:gen,ADP,O,
pl-1954,3,25,przekroczenia,,przekroczyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1954,3,26,+,,+,subst:sg:gen:m3,NOUN,O,
pl-1954,3,27,"""",,"""",interp,PUNCT,O,
pl-1954,3,28,-,,-,interp,PUNCT,O,
pl-1954,3,29,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1954,3,30,.,,.,interp,PUNCT,O,
pl-1954,4,1,Kwestia,,kwestia,subst:sg:nom:f,NOUN,O,
pl-1954,4,2,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,
pl-1954,4,3,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1954,4,4,po,,po,prep:loc,ADP,O,
pl-1954,4,5,2020,,2020,adj:sg:loc:m3:pos,ADJ,O,
pl-1954,4,6,r,,rok,brev:pun,X,O,
pl-1954,4,7,.,,.,interp,PUNCT,O,
pl-1954,4,8,była,,być,praet:sg:f:imperf,AUX,O,
pl-1954,4,9,jednym,,jeden,adj:sg:inst:m3:pos,ADJ,O,
pl-1954,4,10,z,,z,prep:gen:nwok,ADP,O,
pl-1954,4,11,głównych,,główny,adj:pl:gen:m3:pos,ADJ,O,
pl-1954,4,12,punktów,,punkt,subst:pl:gen:m3,NOUN,O,
pl-1954,4,13,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,
pl-1954,4,14,",",,",",interp,PUNCT,O,
pl-1954,4,15,podczas,,podczas,prep:gen,ADP,O,
pl-1954,4,16,którego,,który,adj:sg:gen:n:pos,DET,O,
pl-1954,4,17,przywódcy,,przywódca,subst:pl:nom:m1,NOUN,O,
pl-1954,4,18,27,,27,num:pl:nom:m3:congr,NUM,O,
pl-1954,4,19,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-1954,4,20,zastanawiali,,zastanawiać,praet:pl:m1:imperf,VERB,O,
pl-1954,4,21,się,,się,part,PRON,O,
pl-1954,4,22,nad,,nad,prep:inst:nwok,ADP,O,
pl-1954,4,23,przyszłymi,,przyszły,adj:pl:inst:n:pos,ADJ,O,
pl-1954,4,24,ramami,,ramy,subst:pl:inst:n:pt,NOUN,O,
pl-1954,4,25,finansowymi,,finansowy,adj:pl:inst:n:pos,ADJ,O,
pl-1954,4,26,po,,po,prep:loc,ADP,O,
pl-1954,4,27,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1954,4,28,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1954,4,29,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1954,4,30,z,,z,prep:gen:nwok,ADP,O,
pl-1954,4,31,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1954,4,32,.,,.,interp,PUNCT,O,
pl-1954,5,1,Według,,według,prep:gen,ADP,O,
pl-1954,5,2,wstępnych,,wstępny,adj:pl:gen:m3:pos,ADJ,O,
pl-1954,5,3,szacunków,,szacunek,subst:pl:gen:m3,NOUN,O,
pl-1954,5,4,",",,",",interp,PUNCT,O,
pl-1954,5,5,po,,po,prep:loc,ADP,O,
pl-1954,5,6,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1954,5,7,w,,w,prep:loc:nwok,ADP,O,
pl-1954,5,8,rocznych,,roczny,adj:pl:loc:m3:pos,ADJ,O,
pl-1954,5,9,dochodach,,dochód,subst:pl:loc:m3,NOUN,O,
pl-1954,5,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1954,5,11,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1954,5,12,brakowało,,brakować,praet:sg:n:imperf,VERB,O,
pl-1954,5,13,ok,,około,brev:pun,PART,O,
pl-1954,5,14,.,,.,interp,PUNCT,O,
pl-1954,5,15,12,,12,num:pl:acc:m3:rec,NUM,O,
pl-1954,5,16,-,,-,interp,PUNCT,O,
pl-1954,5,17,13,,13,num:pl:acc:m3:rec,NUM,O,
pl-1954,5,18,mld,,miliard,brev:npun,X,O,
pl-1954,5,19,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,5,20,.,,.,interp,PUNCT,O,
pl-1954,6,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1954,6,2,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1954,6,3,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1954,6,4,musiał,,musieć,praet:sg:m3:imperf,VERB,O,
pl-1954,6,5,zwiększyć,,zwiększyć,inf:perf,VERB,O,
pl-1954,6,6,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,
pl-1954,6,7,na,,na,prep:acc,ADP,O,
pl-1954,6,8,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,
pl-1954,6,9,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-1954,6,10,",",,",",interp,PUNCT,O,
pl-1954,6,11,integrację,,integracja,subst:sg:acc:f,NOUN,O,
pl-1954,6,12,uchodźców,,uchodźca,subst:pl:gen:m1,NOUN,O,
pl-1954,6,13,",",,",",interp,PUNCT,O,
pl-1954,6,14,badania,,badanie,subst:pl:acc:n:ncol,NOUN,O,
pl-1954,6,15,i,,i,conj,CCONJ,O,
pl-1954,6,16,rozwój,,rozwój,subst:sg:acc:m3,NOUN,O,
pl-1954,6,17,czy,,czy,conj,CCONJ,O,
pl-1954,6,18,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,
pl-1954,6,19,wojskową,,wojskowy,adj:sg:acc:f:pos,ADJ,O,
pl-1954,6,20,",",,",",interp,PUNCT,O,
pl-1954,6,21,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1954,6,22,dodatkowo,,dodatkowo,adv:pos,ADV,O,
pl-1954,6,23,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1954,6,24,wymagało,,wymagać,praet:sg:n:imperf,VERB,O,
pl-1954,6,25,ok,,około,brev:pun,PART,O,
pl-1954,6,26,.,,.,interp,PUNCT,O,
pl-1954,6,27,10,,10,num:pl:acc:m3:rec,NUM,O,
pl-1954,6,28,mld,,miliard,brev:npun,X,O,
pl-1954,6,29,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,6,30,rocznie,,rocznie,adv:pos,ADV,O,
pl-1954,6,31,.,,.,interp,PUNCT,O,
pl-1954,7,1,"""",,"""",interp,PUNCT,O,
pl-1954,7,2,zgodziliśmy,,zgodzić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-1954,7,4,się,,się,part,PRON,O,
pl-1954,7,5,",",,",",interp,PUNCT,O,
pl-1954,7,6,że,,że,comp,SCONJ,O,
pl-1954,7,7,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1954,7,8,przeznaczy,,przeznaczyć,fin:sg:ter:perf,VERB,O,
pl-1954,7,9,więcej,,więcej,num:pl:acc:m3:rec,DET,O,
pl-1954,7,10,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-1954,7,11,na,,na,prep:acc,ADP,O,
pl-1954,7,12,powstrzymanie,,powstrzymać,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1954,7,13,nielegalnej,,nielegalny,adj:sg:gen:f:pos,ADJ,O,
pl-1954,7,14,migracji,,migracja,subst:sg:gen:f,NOUN,O,
pl-1954,7,15,",",,",",interp,PUNCT,O,
pl-1954,7,16,obronę,,obrona,subst:sg:acc:f,NOUN,O,
pl-1954,7,17,",",,",",interp,PUNCT,O,
pl-1954,7,18,bezpieczeństwo,,bezpieczeństwo,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,7,19,i,,i,conj,CCONJ,O,
pl-1954,7,20,program,,program,subst:sg:acc:m3,NOUN,O,
pl-1954,7,21,Erasmus,Erasmus+,Erasmus,subst:sg:nom:m3,PROPN,B-PRO,PRO-Erasmus
pl-1954,7,22,+,,+,subst:sg:nom:m3,PROPN,O,
pl-1954,7,23,"""",,"""",interp,PUNCT,O,
pl-1954,7,24,-,,-,interp,PUNCT,O,
pl-1954,7,25,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-1954,7,26,po,,po,prep:loc,ADP,O,
pl-1954,7,27,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1954,7,28,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,7,29,.,,.,interp,PUNCT,O,
pl-1954,8,1,Zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1954,8,2,przy,,przy,prep:loc,ADP,O,
pl-1954,8,3,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1954,8,4,",",,",",interp,PUNCT,O,
pl-1954,8,5,że,,że,comp,SCONJ,O,
pl-1954,8,6,"""",,"""",interp,PUNCT,O,
pl-1954,8,7,wielu,,wiele,num:pl:nom:m1:rec,DET,O,
pl-1954,8,8,szefów,,szef,subst:pl:gen:m1,NOUN,O,
pl-1954,8,9,rządów,,rząd,subst:pl:gen:m3,NOUN,O,
pl-1954,8,10,"""",,"""",interp,PUNCT,O,
pl-1954,8,11,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,
pl-1954,8,12,się,,się,part,PRON,O,
pl-1954,8,13,za,,za,prep:inst,ADP,O,
pl-1954,8,14,kontynuacją,,kontynuacja,subst:sg:inst:f,NOUN,O,
pl-1954,8,15,polityki,,polityka,subst:sg:gen:f,NOUN,O,
pl-1954,8,16,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-1954,8,17,i,,i,conj,CCONJ,O,
pl-1954,8,18,wspólnej,Wspólna,wspólny,adj:sg:gen:f:pos,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy
pl-1954,8,19,polityki,Polityka,polityka,subst:sg:gen:f,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy
pl-1954,8,20,rolnej,Rolna,rolny,adj:sg:gen:f:pos,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy
pl-1954,8,21,i,,i,conj,CCONJ,O,
pl-1954,8,22,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-1954,8,23,w,,w,prep:acc:nwok,ADP,O,
pl-1954,8,24,infrastrukturę,,infrastruktura,subst:sg:acc:f,NOUN,O,
pl-1954,8,25,ogólnoeuropejską,,ogólnoeuropejski,adj:sg:acc:f:pos,ADJ,O,
pl-1954,8,26,.,,.,interp,PUNCT,O,
pl-1954,9,1,Z,,z,prep:gen:nwok,ADP,O,
pl-1954,9,2,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-1954,9,3,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1954,9,4,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1954,9,5,istotnym,,istotny,adj:sg:inst:m3:pos,ADJ,O,
pl-1954,9,6,punktem,,punkt,subst:sg:inst:m3,NOUN,O,
pl-1954,9,7,obrad,,obrady,subst:pl:gen:n:pt,NOUN,O,
pl-1954,9,8,była,,być,praet:sg:f:imperf,AUX,O,
pl-1954,9,9,sprawa,,sprawa,subst:sg:nom:f,NOUN,O,
pl-1954,9,10,ewentualnego,,ewentualny,adj:sg:gen:n:pos,ADJ,O,
pl-1954,9,11,uzależnienia,,uzależnienie,subst:sg:gen:n:ncol,NOUN,O,
pl-1954,9,12,w,,w,prep:loc:nwok,ADP,O,
pl-1954,9,13,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,
pl-1954,9,14,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-1954,9,15,wypłat,,wypłata,subst:pl:gen:f,NOUN,O,
pl-1954,9,16,z,,z,prep:gen:nwok,ADP,O,
pl-1954,9,17,funduszy,,fundusz,subst:pl:gen:m3,NOUN,O,
pl-1954,9,18,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,
pl-1954,9,19,od,,od,prep:gen:nwok,ADP,O,
pl-1954,9,20,przestrzegania,,przestrzegać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1954,9,21,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,
pl-1954,9,22,oraz,,oraz,conj,CCONJ,O,
pl-1954,9,23,okazywania,,okazywać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1954,9,24,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,
pl-1954,9,25,w,,w,prep:loc:nwok,ADP,O,
pl-1954,9,26,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,
pl-1954,9,27,takich,,taki,adj:pl:loc:f:pos,DET,O,
pl-1954,9,28,jak,,jak,comp,SCONJ,O,
pl-1954,9,29,przyjmowanie,,przyjmować,ger:sg:nom:n:imperf:aff,NOUN,O,
pl-1954,9,30,migrantów,,migrant,subst:pl:gen:m1,NOUN,O,
pl-1954,9,31,.,,.,interp,PUNCT,O,
pl-1954,10,1,Od,,od,prep:gen:nwok,ADP,O,
pl-1954,10,2,dłuższego,,długi,adj:sg:gen:m3:com,ADJ,O,
pl-1954,10,3,czasu,,czas,subst:sg:gen:m3,NOUN,O,
pl-1954,10,4,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,
pl-1954,10,5,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,
pl-1954,10,6,się,,się,part,PRON,O,
pl-1954,10,7,za,,za,prep:inst,ADP,O,
pl-1954,10,8,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1954,10,9,kilka,,kilka,num:pl:nom:n:rec:ncol,DET,O,
pl-1954,10,10,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1954,10,11,",",,",",interp,PUNCT,O,
pl-1954,10,12,między,,między,prep:inst,ADP,O,
pl-1954,10,13,innymi,,inny,adj:pl:inst:n:pos,ADJ,O,
pl-1954,10,14,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-1954,10,15,czy,,czy,conj,CCONJ,O,
pl-1954,10,16,Dania,Dania,Dania,subst:sg:nom:n,PROPN,B-LOC,GPE-Denmark
pl-1954,10,17,",",,",",interp,PUNCT,O,
pl-1954,10,18,a,,a,conj,CCONJ,O,
pl-1954,10,19,także,,także,part,PART,O,
pl-1954,10,20,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-1954,10,21,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission
pl-1954,10,22,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-1954,10,23,.,,.,interp,PUNCT,O,
pl-1954,11,1,Podsumowując,,podsumowywać,pcon:imperf,VERB,O,
pl-1954,11,2,rozmowy,,rozmowa,subst:pl:acc:f,NOUN,O,
pl-1954,11,3,w,,w,prep:loc:nwok,ADP,O,
pl-1954,11,4,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-1954,11,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1954,11,6,",",,",",interp,PUNCT,O,
pl-1954,11,7,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,11,8,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1954,11,9,",",,",",interp,PUNCT,O,
pl-1954,11,10,że,,że,comp,SCONJ,O,
pl-1954,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1954,11,12,"""",,"""",interp,PUNCT,O,
pl-1954,11,13,pozytywnie,,pozytywnie,adv:pos,ADV,O,
pl-1954,11,14,zaskoczony,,zaskoczyć,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-1954,11,15,"""",,"""",interp,PUNCT,O,
pl-1954,11,16,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1954,11,17,",",,",",interp,PUNCT,O,
pl-1954,11,18,że,,że,comp,SCONJ,O,
pl-1954,11,19,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-1954,11,20,zasada,,zasada,subst:sg:nom:f,NOUN,O,
pl-1954,11,21,warunkowości,,warunkowość,subst:sg:gen:f,NOUN,O,
pl-1954,11,22,nie,,nie,part,PART,O,
pl-1954,11,23,była,,być,praet:sg:f:imperf,AUX,O,
pl-1954,11,24,kwestionowana,,kwestionować,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1954,11,25,.,,.,interp,PUNCT,O,
pl-1954,12,1,Powołał,,powołać,praet:sg:m1:perf,VERB,O,
pl-1954,12,2,się,,się,part,PRON,O,
pl-1954,12,3,przy,,przy,prep:loc,ADP,O,
pl-1954,12,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-1954,12,5,na,,na,prep:acc,ADP,O,
pl-1954,12,6,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,
pl-1954,12,7,polskiego,,polski,adj:sg:gen:m1:pos,ADJ,O,
pl-1954,12,8,premiera,,premier,subst:sg:gen:m1,NOUN,O,
pl-1954,12,9,",",,",",interp,PUNCT,O,
pl-1954,12,10,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-1954,12,11,miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-1954,12,12,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1954,12,13,",",,",",interp,PUNCT,O,
pl-1954,12,14,że,,że,comp,SCONJ,O,
pl-1954,12,15,również,,również,part,PART,O,
pl-1954,12,16,popiera,,popierać,fin:sg:ter:imperf,VERB,O,
pl-1954,12,17,warunkowość,,warunkowość,subst:sg:acc:f,NOUN,O,
pl-1954,12,18,.,,.,interp,PUNCT,O,
pl-1954,13,1,"""",,"""",interp,PUNCT,O,
pl-1954,13,2,Jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,
pl-1954,13,3,kwestią,,kwestia,subst:sg:inst:f,NOUN,O,
pl-1954,13,4,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1954,13,5,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1954,13,6,",",,",",interp,PUNCT,O,
pl-1954,13,7,że,,że,comp,SCONJ,O,
pl-1954,13,8,warunkowość,,warunkowość,subst:sg:nom:f,NOUN,O,
pl-1954,13,9,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1954,13,10,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-1954,13,11,być,,być,inf:imperf,AUX,O,
pl-1954,13,12,oparta,,oprzeć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1954,13,13,na,,na,prep:loc,ADP,O,
pl-1954,13,14,bardzo,,bardzo,adv:pos,ADV,O,
pl-1954,13,15,precyzyjnych,,precyzyjny,adj:pl:loc:n:pos,ADJ,O,
pl-1954,13,16,kryteriach,,kryterium,subst:pl:loc:n:ncol,NOUN,O,
pl-1954,13,17,.,,.,interp,PUNCT,O,
pl-1954,14,1,Ale,,ale,conj,CCONJ,O,
pl-1954,14,2,to,,to,pred,AUX,O,
pl-1954,14,3,chyba,,chyba,part,PART,O,
pl-1954,14,4,nie,,nie,part,PART,O,
pl-1954,14,5,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1954,14,6,kontrowersyjna,,kontrowersyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1954,14,7,opinia,,opinia,subst:sg:nom:f,NOUN,O,
pl-1954,14,8,"""",,"""",interp,PUNCT,O,
pl-1954,14,9,-,,-,interp,PUNCT,O,
pl-1954,14,10,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1954,14,11,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,14,12,.,,.,interp,PUNCT,O,
pl-1954,15,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk
pl-1954,15,2,:,,:,interp,PUNCT,O,
pl-1954,15,3,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1954,15,4,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,
pl-1954,15,5,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,
pl-1954,15,6,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1954,15,7,ws,,wsies,brev:pun,X,O,
pl-1954,15,8,.,,.,interp,PUNCT,O,
pl-1954,15,9,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-1954,15,10,z,,z,prep:inst:nwok,ADP,O,
pl-1954,15,11,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain
pl-1954,15,12,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain
pl-1954,15,13,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1954,15,14,w,,w,prep:loc:nwok,ADP,O,
pl-1954,15,15,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1954,15,16,.,,.,interp,PUNCT,O,
pl-1954,16,1,Odnosząc,,odnosić,pcon:imperf,VERB,O,
pl-1954,16,2,się,,się,part,PRON,O,
pl-1954,16,3,do,,do,prep:gen,ADP,O,
pl-1954,16,4,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1954,16,5,na,,na,prep:acc,ADP,O,
pl-1954,16,6,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-1954,16,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1954,16,8,",",,",",interp,PUNCT,O,
pl-1954,16,9,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-1954,16,10,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council
pl-1954,16,11,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council
pl-1954,16,12,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-1954,16,13,",",,",",interp,PUNCT,O,
pl-1954,16,14,że,,że,comp,SCONJ,O,
pl-1954,16,15,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-1954,16,16,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1954,16,17,przedstawi,,przedstawić,fin:sg:ter:perf,VERB,O,
pl-1954,16,18,w,,w,prep:loc:nwok,ADP,O,
pl-1954,16,19,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-1954,16,20,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,
pl-1954,16,21,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
