docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1440,3,1,Wniosek,,wniosek,subst:sg:acc:m3,NOUN,O,
pl-1440,3,2,złożyła,,złożyć,praet:sg:f:perf,VERB,O,
pl-1440,3,3,ponadpartyjna,,ponadpartyjny,adj:sg:nom:f:pos,ADJ,O,
pl-1440,3,4,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1440,3,5,proeuropejskich,,proeuropejski,adj:pl:gen:m1:pos,ADJ,O,
pl-1440,3,6,szkockich,,szkocki,adj:pl:gen:m1:pos,ADJ,O,
pl-1440,3,7,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-1440,3,8,",",,",",interp,PUNCT,O,
pl-1440,3,9,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1440,3,10,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-1440,3,11,",",,",",interp,PUNCT,O,
pl-1440,3,12,by,,by,comp,SCONJ,O,
pl-1440,3,13,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice
pl-1440,3,14,rozstrzygnął,,rozstrzygnąć,praet:sg:m3:perf,VERB,O,
pl-1440,3,15,",",,",",interp,PUNCT,O,
pl-1440,3,16,czy,,czy,part,PART,O,
pl-1440,3,17,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1440,3,18,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-1440,3,19,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1440,3,20,jednostronnie,,jednostronnie,adv:pos,ADV,O,
pl-1440,3,21,zastosować,,zastosować,inf:perf,VERB,O,
pl-1440,3,22,art,,artykuł,brev:pun,X,O,
pl-1440,3,23,.,,.,interp,PUNCT,O,
pl-1440,3,24,50,,50,dig,X,O,
pl-1440,3,25,traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-Treaty-of-Lisbon
pl-1440,3,26,lizbońskiego,lizboński,lizboński,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Treaty-of-Lisbon
pl-1440,3,27,",",,",",interp,PUNCT,O,
pl-1440,3,28,czy,,czy,part,PART,O,
pl-1440,3,29,też,,też,part,PART,O,
pl-1440,3,30,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-1440,3,31,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1440,3,32,jednogłośnej,,jednogłośny,adj:sg:gen:f:pos,ADJ,O,
pl-1440,3,33,zgody,,zgoda,subst:sg:gen:f,NOUN,O,
pl-1440,3,34,pozostałych,,pozostały,adj:pl:gen:n:pos,ADJ,O,
pl-1440,3,35,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-1440,3,36,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1440,3,37,.,,.,interp,PUNCT,O,
pl-1440,4,1,Po,,po,prep:loc,ADP,O,
pl-1440,4,2,porażce,,porażka,subst:sg:loc:f,NOUN,O,
pl-1440,4,3,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-1440,4,4,w,,w,prep:loc:nwok,ADP,O,
pl-1440,4,5,pierwszej,,pierwszy,adj:sg:loc:f:pos,ADJ,O,
pl-1440,4,6,instancji,,instancja,subst:sg:loc:f,NOUN,O,
pl-1440,4,7,wspierający,,wspierać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-1440,4,8,aktywistów,,aktywista,subst:pl:acc:m1,NOUN,O,
pl-1440,4,9,prawnik,,prawnik,subst:sg:nom:m1,NOUN,O,
pl-1440,4,10,Jo,Jo,Jo,subst:sg:nom:m1,PROPN,B-PER,PER-Jo-Maugham
pl-1440,4,11,Maugham,Maugham,Maugham,subst:sg:nom:m1,PROPN,I-PER,PER-Jo-Maugham
pl-1440,4,12,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,
pl-1440,4,13,walkę,,walka,subst:sg:acc:f,NOUN,O,
pl-1440,4,14,o,,o,prep:acc,ADP,O,
pl-1440,4,15,tę,,ten,adj:sg:acc:f:pos,DET,O,
pl-1440,4,16,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-1440,4,17,nawet,,nawet,part,PART,O,
pl-1440,4,18,w,,w,prep:loc:nwok,ADP,O,
pl-1440,4,19,Sądzie,Sąd,sąd,subst:sg:loc:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Great-Britain
pl-1440,4,20,Najwyższym,Najwyższy,wysoki,adj:sg:loc:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Great-Britain
pl-1440,4,21,w,,w,prep:loc:nwok,ADP,O,
pl-1440,4,22,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-1440,4,23,",",,",",interp,PUNCT,O,
pl-1440,4,24,bo,,bo,comp,SCONJ,O,
pl-1440,4,25,uważa,,uważać,fin:sg:ter:imperf,VERB,O,
pl-1440,4,26,",",,",",interp,PUNCT,O,
pl-1440,4,27,że,,że,comp,SCONJ,O,
pl-1440,4,28,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-1440,4,29,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1440,4,30,w,,w,prep:loc:nwok,ADP,O,
pl-1440,4,31,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,
pl-1440,4,32,interesie,,interes,subst:sg:loc:m3,NOUN,O,
pl-1440,4,33,narodowym,,narodowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1440,4,34,.,,.,interp,PUNCT,O,
