docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1235,6,16,dla,,dla,prep:gen,ADP,O,
pl-1235,6,17,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland
pl-1235,6,18,",",,",",interp,PUNCT,O,
pl-1235,6,19,bo,,bo,comp,SCONJ,O,
pl-1235,6,20,zakłada,,zakładać,fin:sg:ter:imperf,VERB,O,
pl-1235,6,21,",",,",",interp,PUNCT,O,
pl-1235,6,22,że,,że,comp,SCONJ,O,
pl-1235,6,23,w,,w,prep:loc:nwok,ADP,O,
pl-1235,6,24,okresie,,okres,subst:sg:loc:m3,NOUN,O,
pl-1235,6,25,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,
pl-1235,6,26,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1235,6,27,nabywać,,nabywać,inf:imperf,VERB,O,
pl-1235,6,28,te,,ten,adj:pl:nom:n:pos,DET,O,
pl-1235,6,29,same,,sam,adj:pl:nom:n:pos,ADJ,O,
pl-1235,6,30,prawa,,prawo,subst:pl:nom:n:ncol,NOUN,O,
pl-1235,6,31,",",,",",interp,PUNCT,O,
pl-1235,6,32,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1235,6,33,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1235,6,34,osoby,,osoba,subst:pl:acc:f,NOUN,O,
pl-1235,6,35,przybyłe,,przybyły,adj:pl:acc:f:pos,ADJ,O,
pl-1235,6,36,jeszcze,,jeszcze,part,PART,O,
pl-1235,6,37,przed,,przed,prep:inst:nwok,ADP,O,
pl-1235,6,38,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1235,6,39,.,,.,interp,PUNCT,O,
pl-1235,7,1,W,,w,prep:acc:nwok,ADP,O,
pl-1235,7,2,poniedziałek,,poniedziałek,subst:sg:acc:m3,NOUN,O,
pl-1235,7,3,po,,po,prep:loc,ADP,O,
pl-1235,7,4,zakończeniu,,zakończyć,ger:sg:loc:n:perf:aff,NOUN,O,
pl-1235,7,5,kolejnej,,kolejny,adj:sg:gen:f:pos,ADJ,O,
pl-1235,7,6,rundy,,runda,subst:sg:gen:f,NOUN,O,
pl-1235,7,7,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-1235,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-1235,7,9,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-1235,7,10,unijny,,unijny,adj:sg:nom:m1:pos,ADJ,O,
pl-1235,7,11,negocjator,,negocjator,subst:sg:nom:m1,NOUN,O,
pl-1235,7,12,ds,,do spraw,brev:pun,X,O,
pl-1235,7,13,.,,.,interp,PUNCT,O,
pl-1235,7,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1235,7,15,Michel,Michel,Michel,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1235,7,16,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,I-PER,PER-Michel-Barnier
pl-1235,7,17,nazwał,,nazwać,praet:sg:m1:perf,VERB,O,
pl-1235,7,18,osiągnięte,,osiągnąć,ppas:sg:acc:n:perf:aff,ADJ,O,
pl-1235,7,19,porozumienie,,porozumienie,subst:sg:acc:n:ncol,NOUN,O,
pl-1235,7,20,"""",,"""",interp,PUNCT,O,
pl-1235,7,21,decydującym,,decydować,adj:sg:inst:m3:pos,ADJ,O,
pl-1235,7,22,krokiem,,krok,subst:sg:inst:m3,NOUN,O,
pl-1235,7,23,"""",,"""",interp,PUNCT,O,
pl-1235,7,24,na,,na,prep:loc,ADP,O,
pl-1235,7,25,drodze,,droga,subst:sg:loc:f,NOUN,O,
pl-1235,7,26,do,,do,prep:gen,ADP,O,
pl-1235,7,27,uzgodnienia,,uzgodnić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1235,7,28,ostatecznej,,ostateczny,adj:sg:gen:f:pos,ADJ,O,
pl-1235,7,29,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1235,7,30,z,,z,prep:inst:nwok,ADP,O,
pl-1235,7,31,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1235,7,32,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1235,7,33,w,,w,prep:loc:nwok,ADP,O,
pl-1235,7,34,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1235,7,35,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1235,7,36,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-1235,7,37,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1235,7,38,z,,z,prep:gen:nwok,ADP,O,
pl-1235,7,39,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1235,7,40,.,,.,interp,PUNCT,O,
pl-1235,8,1,Przedstawiając,,przedstawiać,pcon:imperf,VERB,O,
pl-1235,8,2,129-stronicowy,,129-stronicowy,adj:sg:acc:m3:pos,ADJ,O,
pl-1235,8,3,projekt,,projekt,subst:sg:acc:m3,NOUN,O,
pl-1235,8,4,dokumentu,,dokument,subst:sg:gen:m3,NOUN,O,
pl-1235,8,5,regulującego,,regulować,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-1235,8,6,przyszłe,,przyszły,adj:pl:acc:n:pos,ADJ,O,
pl-1235,8,7,stosunki,,stosunki,subst:pl:acc:n:pt,NOUN,O,
pl-1235,8,8,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1235,8,9,stronami,,strona,subst:pl:inst:f,NOUN,O,
pl-1235,8,10,zaznaczył,,zaznaczyć,praet:sg:m3:perf,VERB,O,
pl-1235,8,11,",",,",",interp,PUNCT,O,
pl-1235,8,12,że,,że,comp,SCONJ,O,
pl-1235,8,13,obejmuje,,obejmować,fin:sg:ter:imperf,VERB,O,
pl-1235,8,14,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,
pl-1235,8,15,"""",,"""",interp,PUNCT,O,
pl-1235,8,16,znaczną,,znaczny,adj:sg:acc:f:pos,ADJ,O,
pl-1235,8,17,część,,część,subst:sg:acc:f,NOUN,O,
pl-1235,8,18,"""",,"""",interp,PUNCT,O,
pl-1235,8,19,przyszłej,,przyszły,adj:sg:gen:f:pos,ADJ,O,
pl-1235,8,20,umowy,,umowa,subst:sg:gen:f,NOUN,O,
pl-1235,8,21,.,,.,interp,PUNCT,O,
pl-1235,9,1,Pozwala,,pozwalać,fin:sg:ter:imperf,VERB,O,
pl-1235,9,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-1235,9,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-1235,9,4,uspokoić,,uspokoić,inf:perf,VERB,O,
pl-1235,9,5,dziś,,dziś,adv,ADV,O,
pl-1235,9,6,cztery,,cztery,num:pl:acc:m3:congr,NUM,O,
pl-1235,9,7,i,,i,conj,CCONJ,O,
pl-1235,9,8,pół,,pół,num:pl:acc:m3:rec,NUM,O,
pl-1235,9,9,miliona,,milion,subst:sg:gen:m3,NOUN,O,
pl-1235,9,10,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1235,9,11,",",,",",interp,PUNCT,O,
pl-1235,9,12,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,
pl-1235,9,13,i,,i,conj,CCONJ,O,
pl-1235,9,14,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,
pl-1235,9,15,",",,",",interp,PUNCT,O,
pl-1235,9,16,których,,który,adj:pl:gen:m1:pos,DET,O,
pl-1235,9,17,Brexit,Brexit,Brexit,subst:sg:nom:m3,PROPN,B-EVT,EVT-Brexit
pl-1235,9,18,dotyka,,dotykać,fin:sg:ter:imperf,VERB,O,
pl-1235,9,19,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,
pl-1235,9,20,i,,i,conj,CCONJ,O,
pl-1235,9,21,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1235,9,22,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1235,9,23,w,,w,prep:loc:nwok,ADP,O,
pl-1235,9,24,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-1235,9,25,z,,z,prep:inst:nwok,ADP,O,
pl-1235,9,26,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-1235,9,27,wiele,,wiele,num:pl:acc:f:rec,DET,O,
pl-1235,9,28,obaw,,obawa,subst:pl:gen:f,NOUN,O,
pl-1235,9,29,-,,-,interp,PUNCT,O,
pl-1235,9,30,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-1235,9,31,Barnier,Barnier,Barnier,subst:sg:nom:m1,PROPN,B-PER,PER-Michel-Barnier
pl-1235,9,32,.,,.,interp,PUNCT,O,
pl-1235,10,1,-,,-,interp,PUNCT,O,
pl-1235,10,2,Mogę,,móc,fin:sg:pri:imperf,VERB,O,
pl-1235,10,3,też,,też,part,PART,O,
pl-1235,10,4,uspokoić,,uspokoić,inf:perf,VERB,O,
pl-1235,10,5,tych,,ten,adj:pl:acc:m1:pos,DET,O,
pl-1235,10,6,",",,",",interp,PUNCT,O,
pl-1235,10,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-1235,10,8,uczestniczą,,uczestniczyć,fin:pl:ter:imperf,VERB,O,
pl-1235,10,9,w,,w,prep:loc:nwok,ADP,O,
pl-1235,10,10,projektach,,projekt,subst:pl:loc:m3,NOUN,O,
pl-1235,10,11,finansowanych,,finansować,ppas:pl:loc:m3:imperf:aff,ADJ,O,
pl-1235,10,12,w,,w,prep:loc:nwok,ADP,O,
pl-1235,10,13,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,
pl-1235,10,14,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-1235,10,15,ustalonego,,ustalić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-1235,10,16,na,,na,prep:acc,ADP,O,
pl-1235,10,17,lata,,rok,subst:pl:acc:m3,NOUN,O,
pl-1235,10,18,2014,,2014,dig,X,O,
pl-1235,10,19,-,,-,interp,PUNCT,O,
pl-1235,10,20,2020,,2020,dig,X,O,
pl-1235,10,21,bądź,,bądź,conj,CCONJ,O,
pl-1235,10,22,z,,z,prep:gen:nwok,ADP,O,
pl-1235,10,23,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-1235,10,24,korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,
pl-1235,10,25,-,,-,interp,PUNCT,O,
pl-1235,10,26,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1235,10,27,.,,.,interp,PUNCT,O,
pl-1235,11,1,Równie,,równie,adv:pos,ADV,O,
pl-1235,11,2,entuzjastycznie,,entuzjastycznie,adv:pos,ADV,O,
pl-1235,11,3,wypowiadał,,wypowiadać,praet:sg:m1:imperf,VERB,O,
pl-1235,11,4,się,,się,part,PRON,O,
pl-1235,11,5,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1235,11,6,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1235,11,7,ds,,do spraw,brev:pun,X,O,
pl-1235,11,8,.,,.,interp,PUNCT,O,
pl-1235,11,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1235,11,10,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis
pl-1235,11,11,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis
pl-1235,11,12,.,,.,interp,PUNCT,O,
pl-1235,12,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-1235,12,2,",",,",",interp,PUNCT,O,
pl-1235,12,3,że,,że,comp,SCONJ,O,
pl-1235,12,4,poniedziałkowe,,poniedziałkowy,adj:sg:nom:n:pos,ADJ,O,
pl-1235,12,5,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,
pl-1235,12,6,"""",,"""",interp,PUNCT,O,
pl-1235,12,7,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-1235,12,8,dać,,dać,inf:perf,VERB,O,
pl-1235,12,9,pewność,,pewność,subst:sg:acc:f,NOUN,O,
pl-1235,12,10,",",,",",interp,PUNCT,O,
pl-1235,12,11,że,,że,comp,SCONJ,O,
pl-1235,12,12,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,
pl-1235,12,13,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-1235,12,14,dla,,dla,prep:gen,ADP,O,
pl-1235,12,15,Zjednoczonego,Zjednoczone,zjednoczyć,ppas:sg:gen:n:perf:aff,ADJ,B-LOC,GPE-Great-Britain
pl-1235,12,16,Królestwa,Królestwo,królestwo,subst:sg:gen:n:ncol,NOUN,I-LOC,GPE-Great-Britain
pl-1235,12,17,i,,i,conj,CCONJ,O,
pl-1235,12,18,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1235,12,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1235,12,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1235,12,21,teraz,,teraz,adv,ADV,O,
pl-1235,12,22,bliżej,,blisko,adv:com,ADV,O,
pl-1235,12,23,niż,,niż,comp,SCONJ,O,
pl-1235,12,24,kiedykolwiek,,kiedykolwiek,adv,ADV,O,
pl-1235,12,25,przedtem,,przedtem,adv,ADV,O,
pl-1235,12,26,"""",,"""",interp,PUNCT,O,
pl-1235,12,27,.,,.,interp,PUNCT,O,
pl-1235,13,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1235,13,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1235,13,3,i,,i,conj,CCONJ,O,
pl-1235,13,4,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1235,13,5,uzgodniły,,uzgodnić,praet:pl:f:perf,VERB,O,
pl-1235,13,6,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,
pl-1235,13,7,okresu,,okres,subst:sg:gen:m3,NOUN,O,
pl-1235,13,8,przejściowego,,przejściowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1235,13,9,po,,po,prep:loc,ADP,O,
pl-1235,13,10,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit
pl-1235,13,11,(,,(,interp,PUNCT,O,
pl-1235,13,12,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1235,13,13,trwać,,trwać,inf:imperf,VERB,O,
pl-1235,13,14,ok,,około,brev:pun,PART,O,
pl-1235,13,15,.,,.,interp,PUNCT,O,
pl-1235,13,16,dwóch,,dwa,num:pl:gen:m3:congr,NUM,O,
pl-1235,13,17,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-1235,13,18,),,),interp,PUNCT,O,
pl-1235,13,19,",",,",",interp,PUNCT,O,
pl-1235,13,20,co,,co,subst:sg:acc:n:ncol,PRON,O,
pl-1235,13,21,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1235,13,22,pozwolić,,pozwolić,inf:perf,VERB,O,
pl-1235,13,23,obywatelom,,obywatel,subst:pl:dat:m1,NOUN,O,
pl-1235,13,24,i,,i,conj,CCONJ,O,
pl-1235,13,25,firmom,,firma,subst:pl:dat:f,NOUN,O,
pl-1235,13,26,na,,na,prep:acc,ADP,O,
pl-1235,13,27,przygotowanie,,przygotować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1235,13,28,się,,się,part,PRON,O,
pl-1235,13,29,do,,do,prep:gen,ADP,O,
pl-1235,13,30,funkcjonowania,,funkcjonować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1235,13,31,w,,w,prep:loc:nwok,ADP,O,
pl-1235,13,32,nowych,,nowy,adj:pl:loc:n:pos,ADJ,O,
pl-1235,13,33,warunkach,,warunki,subst:pl:loc:n:pt,NOUN,O,
pl-1235,13,34,.,,.,interp,PUNCT,O,
pl-1235,14,1,Rozmowy,,rozmowa,subst:pl:nom:f,NOUN,O,
pl-1235,14,2,w,,w,prep:loc:nwok,ADP,O,
pl-1235,14,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-1235,14,4,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1235,14,5,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1235,14,6,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1235,14,7,z,,z,prep:gen:nwok,ADP,O,
pl-1235,14,8,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-1235,14,9,trwają,,trwać,fin:pl:ter:imperf,VERB,O,
pl-1235,14,10,od,,od,prep:gen:nwok,ADP,O,
pl-1235,14,11,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1235,14,12,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-1235,14,13,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1235,14,14,.,,.,interp,PUNCT,O,
pl-1235,15,1,Ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-1235,15,2,pierwsza,,pierwszy,adj:sg:nom:f:pos,ADJ,O,
pl-1235,15,3,faza,,faza,subst:sg:nom:f,NOUN,O,
pl-1235,15,4,",",,",",interp,PUNCT,O,
pl-1235,15,5,podczas,,podczas,prep:gen,ADP,O,
pl-1235,15,6,której,,który,adj:sg:gen:f:pos,DET,O,
pl-1235,15,7,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-1235,15,8,zostać,,zostać,inf:perf,AUX,O,
pl-1235,15,9,rozwiązane,,rozwiązać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1235,15,10,kwestie,,kwestia,subst:pl:nom:f,NOUN,O,
pl-1235,15,11,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,
pl-1235,15,12,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,
pl-1235,15,13,",",,",",interp,PUNCT,O,
pl-1235,15,14,uregulowania,,uregulowanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-1235,15,15,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-1235,15,16,irlandzkiej,,irlandzki,adj:sg:gen:f:pos,ADJ,O,
pl-1235,15,17,i,,i,conj,CCONJ,O,
pl-1235,15,18,wspólnych,,wspólny,adj:pl:gen:n:pos,ADJ,O,
