docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-122,3,20,z,,z,prep:inst:nwok,ADP,O,
pl-122,3,21,przestrzeganiem,,przestrzegać,ger:sg:inst:n:imperf:aff,NOUN,O,
pl-122,3,22,praworządności,,praworządność,subst:sg:gen:f,NOUN,O,
pl-122,3,23,w,,w,prep:loc:nwok,ADP,O,
pl-122,3,24,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,
pl-122,3,25,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,
pl-122,3,26,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-122,3,27,.,,.,interp,PUNCT,O,
pl-122,4,1,Gdyby,,gdyby,comp,SCONJ,O,
pl-122,4,2,zapadła,,zapaść,praet:sg:f:perf,VERB,O,
pl-122,4,3,taka,,taki,adj:sg:nom:f:pos,DET,O,
pl-122,4,4,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-122,4,5,",",,",",interp,PUNCT,O,
pl-122,4,6,to,,to,comp,SCONJ,O,
pl-122,4,7,oznaczałoby,,oznaczać by,praet:sg:n:imperf part,VERB AUX,O,
pl-122,4,9,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-122,4,10,poważny,,poważny,adj:sg:acc:m3:pos,ADJ,O,
pl-122,4,11,problem,,problem,subst:sg:acc:m3,NOUN,O,
pl-122,4,12,dla,,dla,prep:gen,ADP,O,
pl-122,4,13,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-122,4,14,.,,.,interp,PUNCT,O,
pl-122,5,1,KE,KE,KE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Commission
pl-122,5,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-122,5,3,w,,w,prep:acc:nwok,ADP,O,
pl-122,5,4,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-122,5,5,(,,(,interp,PUNCT,O,
pl-122,5,6,14,,14,adj:sg:gen:m3:pos,ADJ,O,
pl-122,5,7,lutego,,luty,subst:sg:gen:m3,NOUN,O,
pl-122,5,8,),,),interp,PUNCT,O,
pl-122,5,9,przedstawić,,przedstawić,inf:perf,VERB,O,
pl-122,5,10,dokument,,dokument,subst:sg:acc:m3,NOUN,O,
pl-122,5,11,opisujący,,opisywać,pact:sg:acc:m3:imperf:aff,ADJ,O,
pl-122,5,12,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
pl-122,5,13,warianty,,wariant,subst:pl:acc:m3,NOUN,O,
pl-122,5,14,wieloletniego,,wieloletni,adj:sg:gen:m3:pos,ADJ,O,
pl-122,5,15,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-122,5,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-122,5,17,.,,.,interp,PUNCT,O,
pl-122,6,1,Głos,,głos,subst:sg:acc:m3,NOUN,O,
pl-122,6,2,w,,w,prep:loc:nwok,ADP,O,
pl-122,6,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-122,6,4,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-122,6,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-122,6,6,zabrać,,zabrać,inf:perf,VERB,O,
pl-122,6,7,szef,,szef,subst:sg:nom:m1,NOUN,O,
pl-122,6,8,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission
pl-122,6,9,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission
pl-122,6,10,",",,",",interp,PUNCT,O,
pl-122,6,11,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-122,6,12,niezwykle,,niezwykle,adv:pos,ADV,O,
pl-122,6,13,rzadko,,rzadko,adv:pos,ADV,O,
pl-122,6,14,schodzi,,schodzić,fin:sg:ter:imperf,VERB,O,
pl-122,6,15,do,,do,prep:gen,ADP,O,
pl-122,6,16,dziennikarzy,,dziennikarz,subst:pl:gen:m1,NOUN,O,
pl-122,6,17,po,,po,prep:loc,ADP,O,
pl-122,6,18,cotygodniowym,,cotygodniowy,adj:pl:loc:n:pos,ADJ,O,
pl-122,6,19,posiedzeniach,,posiedzenie,subst:pl:loc:n:ncol,NOUN,O,
pl-122,6,20,kolegium,,kolegium,subst:sg:gen:n:ncol,NOUN,O,
pl-122,6,21,komisarzy,,komisarz,subst:pl:gen:m1,NOUN,O,
pl-122,6,22,.,,.,interp,PUNCT,O,
pl-122,7,1,Według,,według,prep:gen,ADP,O,
pl-122,7,2,źródła,,źródło,subst:sg:gen:n:ncol,NOUN,O,
pl-122,7,3,z,,z,prep:gen:nwok,ADP,O,
pl-122,7,4,KE,KE,KE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Commission
pl-122,7,5,",",,",",interp,PUNCT,O,
pl-122,7,6,z,,z,prep:inst:nwok,ADP,O,
pl-122,7,7,którym,,który,adj:sg:inst:m3:pos,DET,O,
pl-122,7,8,rozmawiała,,rozmawiać,praet:sg:f:imperf,VERB,O,
pl-122,7,9,PAP,PAP,PAP,subst:sg:nom:f,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-122,7,10,Juncker,Juncker,Juncker,subst:sg:nom:f,PROPN,B-PER,PER-Jean-Claude-Juncker
pl-122,7,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-122,7,12,zaprezentować,,zaprezentować,inf:perf,VERB,O,
pl-122,7,13,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
pl-122,7,14,warianty,,wariant,subst:pl:acc:m3,NOUN,O,
pl-122,7,15,odnoszące,,odnosić,pact:pl:acc:m3:imperf:aff,ADJ,O,
pl-122,7,16,się,,się,part,PRON,O,
pl-122,7,17,do,,do,prep:gen,ADP,O,
pl-122,7,18,nowych,,nowy,adj:pl:gen:f:pos,ADJ,O,
pl-122,7,19,wieloletnich,,wieloletni,adj:pl:gen:f:pos,ADJ,O,
pl-122,7,20,ram,,ramy,subst:pl:gen:f,NOUN,O,
pl-122,7,21,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,
pl-122,7,22,w,,w,prep:loc:nwok,ADP,O,
pl-122,7,23,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-122,7,24,z,,z,prep:inst:nwok,ADP,O,
pl-122,7,25,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-122,7,26,",",,",",interp,PUNCT,O,
pl-122,7,27,że,,że,comp,SCONJ,O,
pl-122,7,28,dotychczasowe,,dotychczasowy,adj:pl:nom:m3:pos,ADJ,O,
pl-122,7,29,kontakty,,kontakt,subst:pl:nom:m3,NOUN,O,
pl-122,7,30,KE,KE,KE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Commission
pl-122,7,31,ze,,z,prep:inst:wok,ADP,O,
pl-122,7,32,stolicami,,stolica,subst:pl:inst:f,NOUN,O,
pl-122,7,33,nie,,nie,part,PART,O,
pl-122,7,34,dały,,dać,praet:pl:f:perf,VERB,O,
pl-122,7,35,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,
pl-122,7,36,jak,,jak,adv:pos,ADV,O,
pl-122,7,37,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-122,7,38,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-122,7,39,wyglądać,,wyglądać,inf:imperf,VERB,O,
pl-122,7,40,.,,.,interp,PUNCT,O,
pl-122,8,1,Mające,,mieć,pact:pl:nom:m3:imperf:aff,ADJ,O,
pl-122,8,2,różne,,różny,adj:pl:acc:m3:pos,ADJ,O,
pl-122,8,3,interesy,,interes,subst:pl:acc:m3,NOUN,O,
pl-122,8,4,stolice,,stolica,subst:pl:nom:f,NOUN,O,
pl-122,8,5,podpowiadają,,podpowiadać,fin:pl:ter:imperf,VERB,O,
pl-122,8,6,urzędnikom,,urzędnik,subst:pl:dat:m1,NOUN,O,
pl-122,8,7,w,,w,prep:loc:nwok,ADP,O,
pl-122,8,8,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles
pl-122,8,9,takie,,taki,adj:pl:acc:n:pos,DET,O,
pl-122,8,10,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-122,8,11,",",,",",interp,PUNCT,O,
pl-122,8,12,które,,który,adj:pl:nom:n:pos,DET,O,
pl-122,8,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-122,8,14,dobre,,dobry,adj:pl:nom:n:pos,ADJ,O,
pl-122,8,15,z,,z,prep:gen:nwok,ADP,O,
pl-122,8,16,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-122,8,17,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-122,8,18,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-122,8,19,.,,.,interp,PUNCT,O,
pl-122,9,1,Źródła,,źródło,subst:pl:nom:n:ncol,NOUN,O,
pl-122,9,2,unijne,,unijny,adj:pl:nom:n:pos,ADJ,O,
pl-122,9,3,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,
pl-122,9,4,",",,",",interp,PUNCT,O,
pl-122,9,5,że,,że,comp,SCONJ,O,
pl-122,9,6,dotychczas,,dotychczas,adv,ADV,O,
pl-122,9,7,nie,,nie,part,PART,O,
pl-122,9,8,da,,dać,fin:sg:ter:perf,VERB,O,
pl-122,9,9,się,,się,part,PRON,O,
pl-122,9,10,z,,z,prep:gen:nwok,ADP,O,
pl-122,9,11,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-122,9,12,wskazówek,,wskazówka,subst:pl:gen:f,NOUN,O,
pl-122,9,13,wyciągnąć,,wyciągnąć,inf:perf,VERB,O,
pl-122,9,14,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,
pl-122,9,15,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,
pl-122,9,16,i,,i,conj,CCONJ,O,
pl-122,9,17,przełożyć,,przełożyć,inf:perf,VERB,O,
pl-122,9,18,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-122,9,19,na,,na,prep:acc,ADP,O,
pl-122,9,20,propozycję,,propozycja,subst:sg:acc:f,NOUN,O,
pl-122,9,21,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-122,9,22,",",,",",interp,PUNCT,O,
pl-122,9,23,wieloletniego,,wieloletni,adj:sg:gen:m3:pos,ADJ,O,
pl-122,9,24,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-122,9,25,.,,.,interp,PUNCT,O,
pl-122,10,1,Dlatego,,dlatego,adv,ADV,O,
pl-122,10,2,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-122,10,3,opierając,,opierać,pcon:imperf,VERB,O,
pl-122,10,4,się,,się,part,PRON,O,
pl-122,10,5,na,,na,prep:loc,ADP,O,
pl-122,10,6,swojej,,swój,adj:sg:loc:f:pos,DET,O,
pl-122,10,7,białej,,biały,adj:sg:loc:f:pos,ADJ,O,
pl-122,10,8,księdze,,ksiądz,subst:sg:loc:f,NOUN,O,
pl-122,10,9,dotyczącej,,dotyczyć,pact:sg:loc:f:imperf:aff,ADJ,O,
pl-122,10,10,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,
pl-122,10,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-122,10,12,(,,(,interp,PUNCT,O,
pl-122,10,13,scenariusze,,scenariusz,subst:pl:acc:m3,NOUN,O,
pl-122,10,14,od,,od,prep:gen:nwok,ADP,O,
pl-122,10,15,ograniczenia,,ograniczyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-122,10,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-122,10,17,do,,do,prep:gen,ADP,O,
pl-122,10,18,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-122,10,19,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-122,10,20,aż,,aż,part,PART,O,
pl-122,10,21,do,,do,prep:gen,ADP,O,
pl-122,10,22,tworzenia,,tworzyć,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-122,10,23,federacji,,federacja,subst:sg:gen:f,NOUN,O,
pl-122,10,24,),,),interp,PUNCT,O,
pl-122,10,25,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-122,10,26,pokazać,,pokazać,inf:perf,VERB,O,
pl-122,10,27,jak,,jak,comp,SCONJ,O,
pl-122,10,28,każde,,każdy,adj:sg:nom:n:pos,DET,O,
pl-122,10,29,z,,z,prep:gen:nwok,ADP,O,
pl-122,10,30,przyjętych,,przyjąć,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-122,10,31,rozwiązań,,rozwiązanie,subst:pl:gen:n:ncol,NOUN,O,
pl-122,10,32,(,,(,interp,PUNCT,O,
pl-122,10,33,np,,na przykład,brev:pun,X,O,
pl-122,10,34,.,,.,interp,PUNCT,O,
pl-122,10,35,wspólna,,wspólny,adj:sg:nom:f:pos,ADJ,O,
pl-122,10,36,ochrona,,ochrona,subst:sg:nom:f,NOUN,O,
pl-122,10,37,granic,,granica,subst:pl:gen:f,NOUN,O,
pl-122,10,38,),,),interp,PUNCT,O,
pl-122,10,39,przełoży,,przełożyć,fin:sg:ter:perf,VERB,O,
pl-122,10,40,się,,się,part,PRON,O,
pl-122,10,41,na,,na,prep:acc,ADP,O,
pl-122,10,42,wydatki,,wydatek,subst:pl:acc:m3,NOUN,O,
pl-122,10,43,z,,z,prep:gen:nwok,ADP,O,
pl-122,10,44,kasy,,kasa,subst:sg:gen:f,NOUN,O,
pl-122,10,45,unijnej,,unijny,adj:sg:gen:f:pos,ADJ,O,
pl-122,10,46,.,,.,interp,PUNCT,O,
pl-122,11,1,-,,-,interp,PUNCT,O,
pl-122,11,2,Wiemy,,wiedzieć,fin:pl:pri:imperf,VERB,O,
pl-122,11,3,",",,",",interp,PUNCT,O,
pl-122,11,4,że,,że,comp,SCONJ,O,
pl-122,11,5,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-122,11,6,mniej,,mniej,num:pl:nom:m3:rec,DET,O,
pl-122,11,7,pieniędzy,,pieniądz,subst:pl:gen:m3,NOUN,O,
pl-122,11,8,w,,w,prep:loc:nwok,ADP,O,
pl-122,11,9,związku,,związek,subst:sg:loc:m3,NOUN,O,
pl-122,11,10,z,,z,prep:inst:nwok,ADP,O,
pl-122,11,11,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-122,11,12,",",,",",interp,PUNCT,O,
pl-122,11,13,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
pl-122,11,14,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-122,11,15,pytania,,pytanie,subst:pl:acc:n:ncol,NOUN,O,
pl-122,11,16,związane,,związać,ppas:pl:acc:n:perf:aff,ADJ,O,
pl-122,11,17,z,,z,prep:inst:nwok,ADP,O,
pl-122,11,18,naszymi,,nasz,adj:pl:inst:m3:pos,DET,O,
pl-122,11,19,celami,,cel,subst:pl:inst:m3,NOUN,O,
pl-122,11,20,budżetowymi,,budżetowy,adj:pl:inst:m3:pos,ADJ,O,
pl-122,11,21,-,,-,interp,PUNCT,O,
pl-122,11,22,podkreśliło,,podkreślić,praet:sg:n:perf,VERB,O,
pl-122,11,23,źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-122,11,24,.,,.,interp,PUNCT,O,
pl-122,12,1,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-122,12,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-122,12,3,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,
pl-122,12,4,budżetowe,,budżetowy,adj:pl:acc:n:pos,ADJ,O,
pl-122,12,5,.,,.,interp,PUNCT,O,
pl-122,13,1,W,,w,prep:loc:nwok,ADP,O,
pl-122,13,2,marcu,,marzec,subst:sg:loc:m3,NOUN,O,
pl-122,13,3,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,
pl-122,13,4,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-122,13,5,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-122,13,6,przedstawiła,,przedstawić,praet:sg:f:perf,VERB,O,
pl-122,13,7,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-122,13,8,scenariuszy,,scenariusz,subst:pl:gen:m3,NOUN,O,
pl-122,13,9,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-122,13,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-122,13,11,i,,i,conj,CCONJ,O,
pl-122,13,12,ułożenia,,ułożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-122,13,13,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-122,13,14,w,,w,prep:loc:nwok,ADP,O,
pl-122,13,15,gronie,,grono,subst:sg:loc:n:ncol,NOUN,O,
pl-122,13,16,27,,27,num:pl:gen:n:congr:ncol,NUM,O,
pl-122,13,17,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-122,13,18,bez,,bez,prep:gen:nwok,ADP,O,
pl-122,13,19,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-122,13,20,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-122,13,21,.,,.,interp,PUNCT,O,
pl-122,14,1,Większość,,większość,subst:sg:nom:f,NOUN,O,
pl-122,14,2,z,,z,prep:gen:nwok,ADP,O,
pl-122,14,3,zaproponowanych,,zaproponować,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-122,14,4,opcji,,opcja,subst:pl:gen:f,NOUN,O,
pl-122,14,5,oznaczałaby,,oznaczać by,praet:sg:f:imperf part,VERB AUX,O,
pl-122,14,7,znaczne,,znaczny,adj:pl:acc:n:pos,ADJ,O,
pl-122,14,8,cięcia,,cięcie,subst:pl:acc:n:ncol,NOUN,O,
pl-122,14,9,w,,w,prep:loc:nwok,ADP,O,
pl-122,14,10,budżecie,,budżet,subst:sg:loc:m3,NOUN,O,
pl-122,14,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-122,14,12,.,,.,interp,PUNCT,O,
pl-122,15,1,Teraz,,teraz,adv,ADV,O,
pl-122,15,2,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-122,15,3,chce,,chcieć,fin:sg:ter:imperf,VERB,O,
pl-122,15,4,pokazać,,pokazać,inf:perf,VERB,O,
pl-122,15,5,państwom,,państwo,subst:pl:dat:n:ncol,NOUN,O,
pl-122,15,6,członkowskim,,członkowski,adj:pl:dat:n:pos,ADJ,O,
pl-122,15,7,na,,na,prep:loc,ADP,O,
pl-122,15,8,liczbach,,liczba,subst:pl:loc:f,NOUN,O,
pl-122,15,9,i,,i,conj,CCONJ,O,
pl-122,15,10,procentach,,procent,subst:pl:loc:m3,NOUN,O,
pl-122,15,11,",",,",",interp,PUNCT,O,
pl-122,15,12,jak,,jak,adv:pos,ADV,O,
pl-122,15,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-122,15,14,wyglądał,,wyglądać,praet:sg:m3:imperf,VERB,O,
pl-122,15,15,budżet,,budżet,subst:sg:nom:m3,NOUN,O,
pl-122,15,16,",",,",",interp,PUNCT,O,
pl-122,15,17,jeśli,,jeśli,comp,SCONJ,O,
pl-122,15,18,nie,,nie,part,PART,O,
pl-122,15,19,będzie,,być,bedzie:sg:ter:imperf,VERB,O,
pl-122,15,20,zmian,,zmiana,subst:pl:gen:f,NOUN,O,
pl-122,15,21,w,,w,prep:loc:nwok,ADP,O,
pl-122,15,22,finansowaniu,,finansować,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-122,15,23,.,,.,interp,PUNCT,O,
pl-122,16,1,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-122,16,2,już,,już,part,PART,O,
pl-122,16,3,wcześniej,,wcześnie,adv:com,ADV,O,
pl-122,16,4,zapowiedziała,,zapowiedzieć,praet:sg:f:perf,VERB,O,
pl-122,16,5,",",,",",interp,PUNCT,O,
pl-122,16,6,że,,że,comp,SCONJ,O,
pl-122,16,7,nie,,nie,part,PART,O,
pl-122,16,8,do,,do,prep:gen,ADP,O,
pl-122,16,9,uniknięcia,,uniknąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-122,16,10,są,,być,fin:pl:ter:imperf,AUX,O,
pl-122,16,11,cięcia,,cięcie,subst:pl:nom:n:ncol,NOUN,O,
pl-122,16,12,w,,w,prep:loc:nwok,ADP,O,
pl-122,16,13,bardzo,,bardzo,adv:pos,ADV,O,
pl-122,16,14,ważnej,,ważny,adj:sg:loc:f:pos,ADJ,O,
pl-122,16,15,dla,,dla,prep:gen,ADP,O,
pl-122,16,16,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-122,16,17,polityce,,polityka,subst:sg:gen:f,NOUN,O,
pl-122,16,18,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-122,16,19,",",,",",interp,PUNCT,O,
pl-122,16,20,pytanie,,pytanie,subst:sg:nom:n:ncol,NOUN,O,
pl-122,16,21,jednak,,jednak,conj,CCONJ,O,
pl-122,16,22,jak,,jak,adv:pos,ADV,O,
pl-122,16,23,głębokie,,głęboki,adj:pl:nom:n:pos,ADJ,O,
pl-122,16,24,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,
pl-122,16,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-122,16,26,i,,i,conj,CCONJ,O,
pl-122,16,27,czy,,czy,part,PART,O,
pl-122,16,28,aby,,aby,comp,SCONJ,O,
pl-122,16,29,zapełnić,,zapełnić,inf:perf,VERB,O,
pl-122,16,30,lukę,,luka,subst:sg:acc:f,NOUN,O,
pl-122,16,31,stolice,,stolica,subst:pl:nom:f,NOUN,O,
pl-122,16,32,zgodzą,,zgodzić,fin:pl:ter:perf,VERB,O,
pl-122,16,33,się,,się,part,PRON,O,
pl-122,16,34,dołożyć,,dołożyć,inf:perf,VERB,O,
pl-122,16,35,do,,do,prep:gen,ADP,O,
pl-122,16,36,wspólnej,,wspólny,adj:sg:gen:f:pos,ADJ,O,
pl-122,16,37,kasy,,kasa,subst:sg:gen:f,NOUN,O,
pl-122,16,38,nieco,,nieco,adv,ADV,O,
pl-122,16,39,więcej,,więcej,num:pl:acc:n:rec,DET,O,
pl-122,16,40,środków,,środek,subst:pl:gen:n:pt,NOUN,O,
pl-122,16,41,.,,.,interp,PUNCT,O,
pl-122,17,1,Inną,,inny,adj:sg:acc:f:pos,ADJ,O,
pl-122,17,2,z,,z,prep:gen:nwok,ADP,O,
pl-122,17,3,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-122,17,4,",",,",",interp,PUNCT,O,
pl-122,17,5,która,,który,adj:sg:nom:f:pos,DET,O,
pl-122,17,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-122,17,7,być,,być,inf:imperf,AUX,O,
pl-122,17,8,poruszona,,poruszyć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-122,17,9,w,,w,prep:loc:nwok,ADP,O,
pl-122,17,10,dokumencie,,dokument,subst:sg:loc:m3,NOUN,O,
pl-122,17,11,jaki,,jaki,adj:sg:acc:m3:pos,DET,O,
pl-122,17,12,zaprezentuje,,zaprezentować,fin:sg:ter:perf,VERB,O,
