docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1450,4,2,Gareth'a,Gareth,B-PER,PER-Gareth-Goldsmith
pl-1450,4,3,Goldsmith'a,Goldsmith,I-PER,PER-Gareth-Goldsmith
pl-1450,4,4,",",,O,
pl-1450,4,5,rzecznika,,O,
pl-1450,4,6,europejskiej,,O,
pl-1450,4,7,grupy,,O,
pl-1450,4,8,konserwatywno,,O,
pl-1450,4,9,-,,O,
pl-1450,4,10,reformatorskiej,,O,
pl-1450,4,11,w,,O,
pl-1450,4,12,parlamencie,Parlament,B-ORG,ORG-European-Parliament
pl-1450,4,13,UE,UE,I-ORG,ORG-European-Parliament
pl-1450,4,14,",",,O,
pl-1450,4,15,przeniesienie,,O,
pl-1450,4,16,opłat,,O,
pl-1450,4,17,za,,O,
pl-1450,4,18,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,4,19,z,,O,
pl-1450,4,20,poziomu,,O,
pl-1450,4,21,krajowego,,O,
pl-1450,4,22,na,,O,
pl-1450,4,23,poziom,,O,
pl-1450,4,24,unijny,,O,
pl-1450,4,25,jest,,O,
pl-1450,4,26,tylko,,O,
pl-1450,4,27,następnym,,O,
pl-1450,4,28,sposobem,,O,
pl-1450,4,29,na,,O,
pl-1450,4,30,zwiększenie,,O,
pl-1450,4,31,wkładu,,O,
pl-1450,4,32,finansowego,,O,
pl-1450,4,33,państw,,O,
pl-1450,4,34,członkowskich,,O,
pl-1450,4,35,.,,O,
pl-1450,5,1,Goldsmith,Goldsmith,B-PER,PER-Gareth-Goldsmith
pl-1450,5,2,często,,O,
pl-1450,5,3,krytykuje,,O,
pl-1450,5,4,bardziej,,O,
pl-1450,5,5,federalistyczne,,O,
pl-1450,5,6,pomysły,,O,
pl-1450,5,7,UE,UE,B-ORG,ORG-European-Union
pl-1450,5,8,.,,O,
pl-1450,6,1,-,,O,
pl-1450,6,2,Jeśli,,O,
pl-1450,6,3,zmienisz,,O,
pl-1450,6,4,miejsce,,O,
pl-1450,6,5,",",,O,
pl-1450,6,6,w,,O,
pl-1450,6,7,którym,,O,
pl-1450,6,8,pieniądze,,O,
pl-1450,6,9,są,,O,
pl-1450,6,10,zbierane,,O,
pl-1450,6,11,",",,O,
pl-1450,6,12,to,,O,
pl-1450,6,13,wciąż,,O,
pl-1450,6,14,ten,,O,
pl-1450,6,15,sam,,O,
pl-1450,6,16,dochód,,O,
pl-1450,6,17,",",,O,
pl-1450,6,18,a,,O,
pl-1450,6,19,tylko,,O,
pl-1450,6,20,państwa,,O,
pl-1450,6,21,członkowskie,,O,
pl-1450,6,22,płacą,,O,
pl-1450,6,23,więcej,,O,
pl-1450,6,24,-,,O,
pl-1450,6,25,powiedział,,O,
pl-1450,6,26,rzecznik,,O,
pl-1450,6,27,.,,O,
pl-1450,7,1,-,,O,
pl-1450,7,2,De,,O,
pl-1450,7,3,facto,,O,
pl-1450,7,4,",",,O,
pl-1450,7,5,niezależnie,,O,
pl-1450,7,6,od,,O,
pl-1450,7,7,sposobu,,O,
pl-1450,7,8,w,,O,
pl-1450,7,9,jaki,,O,
pl-1450,7,10,to,,O,
pl-1450,7,11,robisz,,O,
pl-1450,7,12,",",,O,
pl-1450,7,13,składka,,O,
pl-1450,7,14,rośnie,,O,
pl-1450,7,15,-,,O,
pl-1450,7,16,dodał,,O,
pl-1450,7,17,.,,O,
pl-1450,8,1,Każdy,,O,
pl-1450,8,2,plan,,O,
pl-1450,8,3,Komisji,,O,
pl-1450,8,4,przed,,O,
pl-1450,8,5,wprowadzeniem,,O,
pl-1450,8,6,go,,O,
pl-1450,8,7,w,,O,
pl-1450,8,8,życie,,O,
pl-1450,8,9,potrzebuje,,O,
pl-1450,8,10,akceptacji,,O,
pl-1450,8,11,rządów,,O,
pl-1450,8,12,wszystkich,,O,
pl-1450,8,13,krajów,,O,
pl-1450,8,14,członkowskich,,O,
pl-1450,8,15,UE,UE,B-ORG,ORG-European-Union
pl-1450,8,16,.,,O,
pl-1450,9,1,Uzyskanie,,O,
pl-1450,9,2,zgody,,O,
pl-1450,9,3,od,,O,
pl-1450,9,4,wszystkich,,O,
pl-1450,9,5,zainteresowanych,,O,
pl-1450,9,6,na,,O,
pl-1450,9,7,przekazywanie,,O,
pl-1450,9,8,kolejnej,,O,
pl-1450,9,9,daniny,,O,
pl-1450,9,10,do,,O,
pl-1450,9,11,wspólnego,,O,
pl-1450,9,12,budżetu,,O,
pl-1450,9,13,może,,O,
pl-1450,9,14,być,,O,
pl-1450,9,15,niezwykle,,O,
pl-1450,9,16,trudne,,O,
pl-1450,9,17,.,,O,
pl-1450,10,1,Gdyby,,O,
pl-1450,10,2,aukcje,,O,
pl-1450,10,3,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,10,4,stały,,O,
pl-1450,10,5,się,,O,
pl-1450,10,6,kolejnym,,O,
pl-1450,10,7,źródłem,,O,
pl-1450,10,8,wpływów,,O,
pl-1450,10,9,do,,O,
pl-1450,10,10,budżetu,,O,
pl-1450,10,11,UE,UE,B-ORG,ORG-European-Union
pl-1450,10,12,",",,O,
pl-1450,10,13,,,O,
pl-1450,10,14,się,,O,
pl-1450,10,15,okazać,,O,
pl-1450,10,16,",",,O,
pl-1450,10,17,że,,O,
pl-1450,10,18,Włochy,Włochy,B-LOC,GPE-Italy
pl-1450,10,19,i,,O,
pl-1450,10,20,Hiszpania,Hiszpania,B-LOC,GPE-Spain
pl-1450,10,21,,,O,
pl-1450,10,22,się,,O,
pl-1450,10,23,drugim,,O,
pl-1450,10,24,i,,O,
pl-1450,10,25,trzecim,,O,
pl-1450,10,26,co,,O,
pl-1450,10,27,do,,O,
pl-1450,10,28,wielkości,,O,
pl-1450,10,29,donatorem,,O,
pl-1450,10,30,.,,O,
pl-1450,11,1,A,,O,
pl-1450,11,2,Rumunia,Rumunia,B-LOC,GPE-Romania
pl-1450,11,3,",",,O,
pl-1450,11,4,ze,,O,
pl-1450,11,5,względu,,O,
pl-1450,11,6,na,,O,
pl-1450,11,7,swoje,,O,
pl-1450,11,8,zapóźnienie,,O,
pl-1450,11,9,technologiczne,,O,
pl-1450,11,10,",",,O,
pl-1450,11,11,,,O,
pl-1450,11,12,większy,,O,
pl-1450,11,13,wkład,,O,
pl-1450,11,14,niż,,O,
pl-1450,11,15,Holandia,Holandia,B-LOC,GPE-Holland
pl-1450,11,16,.,,O,
pl-1450,12,1,W,,O,
pl-1450,12,2,2014,,O,
pl-1450,12,3,roku,,O,
pl-1450,12,4,wpływy,,O,
pl-1450,12,5,ze,,O,
pl-1450,12,6,sprzedaży,,O,
pl-1450,12,7,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,12,8,wyniosły,,O,
pl-1450,12,9,jedynie,,O,
pl-1450,12,10,"3,2",,O,
pl-1450,12,11,mld,,O,
pl-1450,12,12,euro,,O,
pl-1450,12,13,",",,O,
pl-1450,12,14,a,,O,
pl-1450,12,15,nie,,O,
pl-1450,12,16,licząc,,O,
pl-1450,12,17,Zjednoczonego,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1450,12,18,Królestwa,Królestwo,I-LOC,GPE-Great-Britain
pl-1450,12,19,-,,O,
pl-1450,12,20,tylko,,O,
pl-1450,12,21,"2,8",,O,
pl-1450,12,22,mld,,O,
pl-1450,12,23,euro,,O,
pl-1450,12,24,.,,O,
pl-1450,13,1,W,,O,
pl-1450,13,2,2015,,O,
pl-1450,13,3,r,,O,
pl-1450,13,4,.,,O,
pl-1450,13,5,na,,O,
pl-1450,13,6,aukcjach,,O,
pl-1450,13,7,zezwoleń,,O,
pl-1450,13,8,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,13,9,rządy,,O,
pl-1450,13,10,krajowe,,O,
pl-1450,13,11,zarobiły,,O,
pl-1450,13,12,w,,O,
pl-1450,13,13,sumie,,O,
pl-1450,13,14,"4,9",,O,
pl-1450,13,15,mld,,O,
pl-1450,13,16,euro,,O,
pl-1450,13,17,.,,O,
pl-1450,14,1,Bez,,O,
pl-1450,14,2,wliczania,,O,
pl-1450,14,3,w,,O,
pl-1450,14,4,to,,O,
pl-1450,14,5,opłat,,O,
pl-1450,14,6,dotyczących,,O,
pl-1450,14,7,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1450,14,8,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1450,14,9,kwota,,O,
pl-1450,14,10,ta,,O,
pl-1450,14,11,,,O,
pl-1450,14,12,tylko,,O,
pl-1450,14,13,"4,3",,O,
pl-1450,14,14,mld,,O,
pl-1450,14,15,euro,,O,
pl-1450,14,16,.,,O,
pl-1450,15,1,Rocznie,,O,
pl-1450,15,2,brytyjski,,O,
pl-1450,15,3,udział,,O,
pl-1450,15,4,w,,O,
pl-1450,15,5,budżecie,,O,
pl-1450,15,6,UE,UE,B-ORG,ORG-European-Union
pl-1450,15,7,kształtuje,,O,
pl-1450,15,8,się,,O,
pl-1450,15,9,na,,O,
pl-1450,15,10,poziomie,,O,
pl-1450,15,11,12,,O,
pl-1450,15,12,-,,O,
pl-1450,15,13,15,,O,
pl-1450,15,14,mld,,O,
pl-1450,15,15,euro,,O,
pl-1450,15,16,.,,O,
pl-1450,16,1,Być,,O,
pl-1450,16,2,może,,O,
pl-1450,16,3,Londyn,Londyn,B-LOC,GPE-London
pl-1450,16,4,postanowi,,O,
pl-1450,16,5,pozostać,,O,
pl-1450,16,6,częścią,,O,
pl-1450,16,7,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,16,8,",",,O,
pl-1450,16,9,ale,,O,
pl-1450,16,10,po,,O,
pl-1450,16,11,brexicie,Brexit,B-EVT,EVT-Brexit
pl-1450,16,12,trudno,,O,
pl-1450,16,13,sobie,,O,
pl-1450,16,14,wyobrazić,,O,
pl-1450,16,15,",",,O,
pl-1450,16,16,że,,O,
pl-1450,16,17,rząd,,O,
pl-1450,16,18,Jej,,O,
pl-1450,16,19,Królewskiej,,O,
pl-1450,16,20,Mości,,O,
pl-1450,16,21,zgodzi,,O,
pl-1450,16,22,się,,O,
pl-1450,16,23,dotować,,O,
pl-1450,16,24,unijny,,O,
pl-1450,16,25,budżet,,O,
pl-1450,16,26,.,,O,
pl-1450,17,1,Budżet,,O,
pl-1450,17,2,UE,UE,B-ORG,ORG-European-Union
pl-1450,17,3,ustalany,,O,
pl-1450,17,4,jest,,O,
pl-1450,17,5,na,,O,
pl-1450,17,6,siedem,,O,
pl-1450,17,7,lat,,O,
pl-1450,17,8,do,,O,
pl-1450,17,9,przodu,,O,
pl-1450,17,10,i,,O,
pl-1450,17,11,w,,O,
pl-1450,17,12,przeciwieństwie,,O,
pl-1450,17,13,do,,O,
pl-1450,17,14,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,17,15,nie,,O,
pl-1450,17,16,podlega,,O,
pl-1450,17,17,zbyt,,O,
pl-1450,17,18,dużym,,O,
pl-1450,17,19,zmianom,,O,
pl-1450,17,20,.,,O,
pl-1450,18,1,Z,,O,
pl-1450,18,2,doświadczenia,,O,
pl-1450,18,3,wiadomo,,O,
pl-1450,18,4,",",,O,
pl-1450,18,5,że,,O,
pl-1450,18,6,system,,O,
pl-1450,18,7,handlu,,O,
pl-1450,18,8,uprawnieniami,,O,
pl-1450,18,9,do,,O,
pl-1450,18,10,emisji,,O,
pl-1450,18,11,zmienia,,O,
pl-1450,18,12,się,,O,
pl-1450,18,13,co,,O,
pl-1450,18,14,roku,,O,
pl-1450,18,15,",",,O,
pl-1450,18,16,zależnie,,O,
pl-1450,18,17,od,,O,
pl-1450,18,18,aktualnych,,O,
pl-1450,18,19,potrzeb,,O,
pl-1450,18,20,rynku,,O,
pl-1450,18,21,na,,O,
pl-1450,18,22,pozwolenia,,O,
pl-1450,18,23,na,,O,
pl-1450,18,24,emisję,,O,
pl-1450,18,25,CO2,,O,
pl-1450,18,26,.,,O,
pl-1450,19,1,Zależą,,O,
pl-1450,19,2,one,,O,
pl-1450,19,3,od,,O,
pl-1450,19,4,różnych,,O,
pl-1450,19,5,",",,O,
pl-1450,19,6,zmiennych,,O,
pl-1450,19,7,w,,O,
pl-1450,19,8,czasie,,O,
pl-1450,19,9,czynników,,O,
pl-1450,19,10,.,,O,
pl-1450,20,1,Jednym,,O,
pl-1450,20,2,z,,O,
pl-1450,20,3,nich,,O,
pl-1450,20,4,jest,,O,
pl-1450,20,5,decyzja,,O,
pl-1450,20,6,UE,UE,B-ORG,ORG-European-Union
pl-1450,20,7,o,,O,
pl-1450,20,8,stopniowym,,O,
pl-1450,20,9,ograniczaniu,,O,
pl-1450,20,10,od,,O,
pl-1450,20,11,2021,,O,
pl-1450,20,12,r,,O,
pl-1450,20,13,.,,O,
pl-1450,20,14,liczby,,O,
pl-1450,20,15,zezwoleń,,O,
pl-1450,20,16,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,20,17,dla,,O,
pl-1450,20,18,wszystkich,,O,
pl-1450,20,19,państw,,O,
pl-1450,20,20,członkowskich,,O,
pl-1450,20,21,o,,O,
pl-1450,20,22,"2,2",,O,
pl-1450,20,23,%,,O,
pl-1450,20,24,rocznie,,O,
pl-1450,20,25,.,,O,
pl-1450,21,1,Teoretycznie,,O,
pl-1450,21,2,istnieje,,O,
pl-1450,21,3,możliwość,,O,
pl-1450,21,4,",",,O,
pl-1450,21,5,że,,O,
pl-1450,21,6,przy,,O,
pl-1450,21,7,zmniejszającym,,O,
pl-1450,21,8,się,,O,
pl-1450,21,9,wolumenie,,O,
pl-1450,21,10,wypuszczanego,,O,
pl-1450,21,11,w,,O,
pl-1450,21,12,powietrze,,O,
pl-1450,21,13,CO2,,O,
pl-1450,21,14,przychody,,O,
pl-1450,21,15,nadal,,O,
pl-1450,21,16,będą,,O,
pl-1450,21,17,utrzymywać,,O,
pl-1450,21,18,się,,O,
pl-1450,21,19,na,,O,
pl-1450,21,20,niezmienionym,,O,
pl-1450,21,21,poziomie,,O,
pl-1450,21,22,.,,O,
pl-1450,22,1,Niemniej,,O,
pl-1450,22,2,jednak,,O,
pl-1450,22,3,dotychczasowe,,O,
pl-1450,22,4,doświadczenia,,O,
pl-1450,22,5,temu,,O,
pl-1450,22,6,przeczą,,O,
pl-1450,22,7,.,,O,
pl-1450,23,1,System,,O,
pl-1450,23,2,",",,O,
pl-1450,23,3,ze,,O,
pl-1450,23,4,względu,,O,
pl-1450,23,5,na,,O,
pl-1450,23,6,kryzys,,O,
pl-1450,23,7,gospodarczy,,O,
pl-1450,23,8,i,,O,
pl-1450,23,9,ograniczenie,,O,
pl-1450,23,10,dostępu,,O,
pl-1450,23,11,do,,O,
pl-1450,23,12,pozwoleń,,O,
pl-1450,23,13,",",,O,
pl-1450,23,14,od,,O,
pl-1450,23,15,lat,,O,
pl-1450,23,16,przynosi,,O,
pl-1450,23,17,o,,O,
pl-1450,23,18,wiele,,O,
pl-1450,23,19,niższe,,O,
pl-1450,23,20,zyski,,O,
pl-1450,23,21,niż,,O,
pl-1450,23,22,pierwotnie,,O,
pl-1450,23,23,zakładano,,O,
pl-1450,23,24,.,,O,
pl-1450,24,1,Aby,,O,
pl-1450,24,2,poprawić,,O,
pl-1450,24,3,tę,,O,
pl-1450,24,4,sytuację,,O,
pl-1450,24,5,",",,O,
pl-1450,24,6,wprowadzono,,O,
pl-1450,24,7,nowe,,O,
pl-1450,24,8,rozwiązania,,O,
pl-1450,24,9,",",,O,
pl-1450,24,10,które,,O,
pl-1450,24,11,wejdą,,O,
pl-1450,24,12,w,,O,
pl-1450,24,13,życie,,O,
pl-1450,24,14,w,,O,
pl-1450,24,15,przyszłym,,O,
pl-1450,24,16,roku,,O,
pl-1450,24,17,.,,O,
pl-1450,25,1,Na,,O,
pl-1450,25,2,chwilę,,O,
pl-1450,25,3,obecną,,O,
pl-1450,25,4,trudno,,O,
pl-1450,25,5,jednak,,O,
pl-1450,25,6,ocenić,,O,
pl-1450,25,7,jakie,,O,
pl-1450,25,8,będą,,O,
pl-1450,25,9,ich,,O,
pl-1450,25,10,skutki,,O,
pl-1450,25,11,.,,O,
pl-1450,26,1,Odebranie,,O,
pl-1450,26,2,rządom,,O,
pl-1450,26,3,krajów,,O,
pl-1450,26,4,UE,UE,B-ORG,ORG-European-Union
pl-1450,26,5,wpływów,,O,
pl-1450,26,6,ze,,O,
pl-1450,26,7,sprzedaży,,O,
pl-1450,26,8,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,26,9,,,O,
pl-1450,26,10,ograniczyć,,O,
pl-1450,26,11,ich,,O,
pl-1450,26,12,działania,,O,
pl-1450,26,13,na,,O,
pl-1450,26,14,rzecz,,O,
pl-1450,26,15,ochrony,,O,
pl-1450,26,16,klimatu,,O,
pl-1450,26,17,.,,O,
pl-1450,27,1,Obecnie,,O,
pl-1450,27,2,wszyscy,,O,
pl-1450,27,3,członkowie,,O,
pl-1450,27,4,Unii,Unia,B-ORG,ORG-European-Union
pl-1450,27,5,muszą,,O,
pl-1450,27,6,wydawać,,O,
pl-1450,27,7,50,,O,
pl-1450,27,8,proc,,O,
pl-1450,27,9,.,,O,
pl-1450,27,10,przychodów,,O,
pl-1450,27,11,z,,O,
pl-1450,27,12,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,27,13,na,,O,
pl-1450,27,14,walkę,,O,
pl-1450,27,15,z,,O,
pl-1450,27,16,emisją,,O,
pl-1450,27,17,gazów,,O,
pl-1450,27,18,cieplarnianych,,O,
pl-1450,27,19,.,,O,
pl-1450,28,1,Wprawdzie,,O,
pl-1450,28,2,możliwe,,O,
pl-1450,28,3,jest,,O,
pl-1450,28,4,wprowadzenie,,O,
pl-1450,28,5,takiego,,O,
pl-1450,28,6,wymogu,,O,
pl-1450,28,7,na,,O,
pl-1450,28,8,poziomie,,O,
pl-1450,28,9,UE,UE,B-ORG,ORG-European-Union
pl-1450,28,10,",",,O,
pl-1450,28,11,ale,,O,
pl-1450,28,12,we,,O,
pl-1450,28,13,wspólnym,,O,
pl-1450,28,14,budżecie,,O,
pl-1450,28,15,nie,,O,
pl-1450,28,16,ma,,O,
pl-1450,28,17,zapisanej,,O,
pl-1450,28,18,kwoty,,O,
pl-1450,28,19,",",,O,
pl-1450,28,20,którą,,O,
pl-1450,28,21,przeznaczono,,O,
pl-1450,28,22,by,,O,
pl-1450,28,23,na,,O,
pl-1450,28,24,walkę,,O,
pl-1450,28,25,z,,O,
pl-1450,28,26,CO2,,O,
pl-1450,28,27,.,,O,
pl-1450,29,1,Dlatego,,O,
pl-1450,29,2,trudno,,O,
pl-1450,29,3,,,O,
pl-1450,29,4,sprawdzić,,O,
pl-1450,29,5,",",,O,
pl-1450,29,6,czy,,O,
pl-1450,29,7,dochody,,O,
pl-1450,29,8,z,,O,
pl-1450,29,9,aukcji,,O,
pl-1450,29,10,ETS,ETS,B-ORG,ORG-ETS-European-Union-Emission-Trading-Scheme
pl-1450,29,11,rzeczywiście,,O,
pl-1450,29,12,zostały,,O,
pl-1450,29,13,spożytkowane,,O,
pl-1450,29,14,na,,O,
pl-1450,29,15,działania,,O,
pl-1450,29,16,wspierające,,O,
pl-1450,29,17,klimat,,O,
pl-1450,29,18,.,,O,
pl-1450,30,1,W,,O,
pl-1450,30,2,wyniku,,O,
pl-1450,30,3,brexitu,Brexit,B-EVT,EVT-Brexit
pl-1450,30,4,UE,UE,B-ORG,ORG-European-Union
pl-1450,30,5,straci,,O,
pl-1450,30,6,jedno,,O,
pl-1450,30,7,z,,O,
pl-1450,30,8,poważniejszych,,O,
pl-1450,30,9,źródeł,,O,
pl-1450,30,10,finansowania,,O,
pl-1450,30,11,wspólnej,,O,
pl-1450,30,12,polityki,,O,
pl-1450,30,13,.,,O,
pl-1450,31,1,W,,O,
pl-1450,31,2,związku,,O,
pl-1450,31,3,ze,,O,
pl-1450,31,4,stale,,O,
pl-1450,31,5,pojawiającymi,,O,
pl-1450,31,6,się,,O,
pl-1450,31,7,nowymi,,O,
pl-1450,31,8,wyzwaniami,,O,
pl-1450,31,9,",",,O,
pl-1450,31,10,takimi,,O,
pl-1450,31,11,jak,,O,
pl-1450,31,12,masowa,,O,
pl-1450,31,13,migracja,,O,
pl-1450,31,14,czy,,O,
pl-1450,31,15,bezpieczeństwo,,O,
pl-1450,31,16,",",,O,
pl-1450,31,17,Bruksela,Bruksela,B-LOC,GPE-Brussles
pl-1450,31,18,musi,,O,
pl-1450,31,19,zmienić,,O,
pl-1450,31,20,swoje,,O,
pl-1450,31,21,podejście,,O,
pl-1450,31,22,do,,O,
pl-1450,31,23,budżetu,,O,
pl-1450,31,24,i,,O,
pl-1450,31,25,dostosować,,O,
pl-1450,31,26,swoje,,O,
pl-1450,31,27,programy,,O,
pl-1450,31,28,do,,O,
pl-1450,31,29,nowych,,O,
pl-1450,31,30,warunków,,O,
pl-1450,31,31,.,,O,
pl-1450,32,1,Już,,O,
pl-1450,32,2,niedługo,,O,
pl-1450,32,3,mogą,,O,
pl-1450,32,4,odczuć,,O,
pl-1450,32,5,to,,O,
pl-1450,32,6,polscy,,O,
pl-1450,32,7,beneficjenci,,O,
pl-1450,32,8,rozmaitych,,O,
pl-1450,32,9,unijnych,,O,
pl-1450,32,10,projektów,,O,
pl-1450,32,11,-,,O,
pl-1450,32,12,czytamy,,O,
pl-1450,32,13,w,,O,
pl-1450,32,14,BiznesAlert.pl,BiznesAlert.pl,B-PRO,PRO-BiznesAlert-pl
pl-1450,32,15,.,,O,
