docId,sentenceId,tokenId,text,lemma,ner,clID
pl-1233,3,4,",",,O,
pl-1233,3,5,że,,O,
pl-1233,3,6,podczas,,O,
pl-1233,3,7,tego,,O,
pl-1233,3,8,okresu,,O,
pl-1233,3,9,przedstawiciele,,O,
pl-1233,3,10,władz,,O,
pl-1233,3,11,w,,O,
pl-1233,3,12,Londynie,Londyn,B-LOC,GPE-London
pl-1233,3,13,nie,,O,
pl-1233,3,14,będą,,O,
pl-1233,3,15,mogli,,O,
pl-1233,3,16,uczestniczyć,,O,
pl-1233,3,17,w,,O,
pl-1233,3,18,procesach,,O,
pl-1233,3,19,decyzyjnych,,O,
pl-1233,3,20,UE,UE,B-ORG,ORG-European-Union
pl-1233,3,21,",",,O,
pl-1233,3,22,ale,,O,
pl-1233,3,23,Zjednoczone,Zjednoczone,B-LOC,GPE-Great-Britain
pl-1233,3,24,Królestwo,Królestwo,I-LOC,GPE-Great-Britain
pl-1233,3,25,"""",,O,
pl-1233,3,26,będzie,,O,
pl-1233,3,27,mogło,,O,
pl-1233,3,28,korzystać,,O,
pl-1233,3,29,ze,,O,
pl-1233,3,30,wszystkich,,O,
pl-1233,3,31,korzyści,,O,
pl-1233,3,32,wynikających,,O,
pl-1233,3,33,ze,,O,
pl-1233,3,34,wspólnego,,O,
pl-1233,3,35,rynku,,O,
pl-1233,3,36,",",,O,
pl-1233,3,37,unii,,O,
pl-1233,3,38,celnej,,O,
pl-1233,3,39,i,,O,
pl-1233,3,40,polityk,,O,
pl-1233,3,41,europejskich,,O,
pl-1233,3,42,"""",,O,
pl-1233,3,43,",",,O,
pl-1233,3,44,podlegając,,O,
pl-1233,3,45,jednocześnie,,O,
pl-1233,3,46,"""",,O,
pl-1233,3,47,wszystkim,,O,
pl-1233,3,48,unijnym,,O,
pl-1233,3,49,regulacjom,,O,
pl-1233,3,50,prawnym,,O,
pl-1233,3,51,"""",,O,
pl-1233,3,52,.,,O,
pl-1233,4,1,Oświadczył,,O,
pl-1233,4,2,też,,O,
pl-1233,4,3,",",,O,
pl-1233,4,4,że,,O,
pl-1233,4,5,obywatele,,O,
pl-1233,4,6,unijni,,O,
pl-1233,4,7,",",,O,
pl-1233,4,8,którzy,,O,
pl-1233,4,9,przyjadą,,O,
pl-1233,4,10,do,,O,
pl-1233,4,11,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1233,4,12,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1233,4,13,podczas,,O,
pl-1233,4,14,okresu,,O,
pl-1233,4,15,przejściowego,,O,
pl-1233,4,16,",",,O,
pl-1233,4,17,będą,,O,
pl-1233,4,18,mieli,,O,
pl-1233,4,19,"""",,O,
pl-1233,4,20,takie,,O,
pl-1233,4,21,same,,O,
pl-1233,4,22,prawa,,O,
pl-1233,4,23,i,,O,
pl-1233,4,24,gwarancje,,O,
pl-1233,4,25,"""",,O,
pl-1233,4,26,jak,,O,
pl-1233,4,27,ci,,O,
pl-1233,4,28,",",,O,
pl-1233,4,29,którzy,,O,
pl-1233,4,30,przyjechali,,O,
pl-1233,4,31,tam,,O,
pl-1233,4,32,przed,,O,
pl-1233,4,33,brexitem,Brexit,B-EVT,EVT-Brexit
pl-1233,4,34,.,,O,
pl-1233,5,1,Szczyt,,O,
pl-1233,5,2,w,,O,
pl-1233,5,3,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1233,5,4,.,,O,
pl-1233,6,1,Porozumienie,,O,
pl-1233,6,2,otwiera,,O,
pl-1233,6,3,przestrzeń,,O,
pl-1233,6,4,do,,O,
pl-1233,6,5,negocjacji,,O,
pl-1233,6,6,ws,,O,
pl-1233,6,7,.,,O,
pl-1233,6,8,ostatecznej,,O,
pl-1233,6,9,umowy,,O,
pl-1233,6,10,z,,O,
pl-1233,6,11,Wielką,Wielka,B-LOC,GPE-Great-Britain
pl-1233,6,12,Brytanią,Brytania,I-LOC,GPE-Great-Britain
pl-1233,6,13,w,,O,
pl-1233,6,14,sprawie,,O,
pl-1233,6,15,wyjścia,,O,
pl-1233,6,16,tego,,O,
pl-1233,6,17,kraju,,O,
pl-1233,6,18,z,,O,
pl-1233,6,19,UE,UE,B-ORG,ORG-European-Union
pl-1233,6,20,.,,O,
pl-1233,7,1,Będą,,O,
pl-1233,7,2,o,,O,
pl-1233,7,3,nim,,O,
pl-1233,7,4,w,,O,
pl-1233,7,5,piątek,,O,
pl-1233,7,6,dyskutować,,O,
pl-1233,7,7,na,,O,
pl-1233,7,8,szczycie,,O,
pl-1233,7,9,w,,O,
pl-1233,7,10,Brukseli,Bruksela,B-LOC,GPE-Brussles
pl-1233,7,11,unijni,,O,
pl-1233,7,12,przywódcy,,O,
pl-1233,7,13,.,,O,
pl-1233,8,1,Do,,O,
pl-1233,8,2,końca,,O,
pl-1233,8,3,nie,,O,
pl-1233,8,4,było,,O,
pl-1233,8,5,jednak,,O,
pl-1233,8,6,jasne,,O,
pl-1233,8,7,",",,O,
pl-1233,8,8,czy,,O,
pl-1233,8,9,27,,O,
pl-1233,8,10,krajów,,O,
pl-1233,8,11,da,,O,
pl-1233,8,12,zielone,,O,
pl-1233,8,13,światło,,O,
pl-1233,8,14,do,,O,
pl-1233,8,15,przejścia,,O,
pl-1233,8,16,do,,O,
pl-1233,8,17,dalszej,,O,
pl-1233,8,18,fazy,,O,
pl-1233,8,19,negocjacji,,O,
pl-1233,8,20,.,,O,
pl-1233,9,1,Rozmowy,,O,
pl-1233,9,2,w,,O,
pl-1233,9,3,sprawie,,O,
pl-1233,9,4,wyjścia,,O,
pl-1233,9,5,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-1233,9,6,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-1233,9,7,z,,O,
pl-1233,9,8,UE,UE,B-ORG,ORG-European-Union
pl-1233,9,9,trwają,,O,
pl-1233,9,10,od,,O,
pl-1233,9,11,maja,,O,
pl-1233,9,12,2017,,O,
pl-1233,9,13,roku,,O,
pl-1233,9,14,.,,O,
pl-1233,10,1,Ich,,O,
pl-1233,10,2,pierwsza,,O,
pl-1233,10,3,faza,,O,
pl-1233,10,4,",",,O,
pl-1233,10,5,podczas,,O,
pl-1233,10,6,której,,O,
pl-1233,10,7,miały,,O,
pl-1233,10,8,zostać,,O,
pl-1233,10,9,rozwiązane,,O,
pl-1233,10,10,kwestie,,O,
pl-1233,10,11,praw,,O,
pl-1233,10,12,obywateli,,O,
pl-1233,10,13,",",,O,
pl-1233,10,14,uregulowania,,O,
pl-1233,10,15,granicy,,O,
pl-1233,10,16,irlandzkiej,,O,
pl-1233,10,17,i,,O,
pl-1233,10,18,wspólnych,,O,
pl-1233,10,19,rozliczeń,,O,
pl-1233,10,20,finansowych,,O,
pl-1233,10,21,",",,O,
pl-1233,10,22,zakończyła,,O,
pl-1233,10,23,się,,O,
pl-1233,10,24,oficjalnie,,O,
pl-1233,10,25,w,,O,
pl-1233,10,26,grudniu,,O,
pl-1233,10,27,",",,O,
pl-1233,10,28,co,,O,
pl-1233,10,29,pozwoliło,,O,
pl-1233,10,30,stronom,,O,
pl-1233,10,31,przejść,,O,
pl-1233,10,32,do,,O,
pl-1233,10,33,drugiej,,O,
pl-1233,10,34,fazy,,O,
pl-1233,10,35,",",,O,
pl-1233,10,36,dotyczącej,,O,
pl-1233,10,37,przyszłych,,O,
pl-1233,10,38,stosunków,,O,
pl-1233,10,39,.,,O,
pl-1233,11,1,Wiele,,O,
pl-1233,11,2,spraw,,O,
pl-1233,11,3,",",,O,
pl-1233,11,4,które,,O,
pl-1233,11,5,formalnie,,O,
pl-1233,11,6,miały,,O,
pl-1233,11,7,zostać,,O,
pl-1233,11,8,uzgodnione,,O,
pl-1233,11,9,w,,O,
pl-1233,11,10,pierwszej,,O,
pl-1233,11,11,fazie,,O,
pl-1233,11,12,",",,O,
pl-1233,11,13,pozostało,,O,
pl-1233,11,14,jednak,,O,
pl-1233,11,15,nierozwiązanych,,O,
pl-1233,11,16,w,,O,
pl-1233,11,17,wymiarze,,O,
pl-1233,11,18,praktycznym,,O,
pl-1233,11,19,i,,O,
pl-1233,11,20,nadal,,O,
pl-1233,11,21,jest,,O,
pl-1233,11,22,przedmiotem,,O,
pl-1233,11,23,żmudnych,,O,
pl-1233,11,24,negocjacji,,O,
pl-1233,11,25,-,,O,
pl-1233,11,26,są,,O,
pl-1233,11,27,to,,O,
pl-1233,11,28,np,,O,
pl-1233,11,29,.,,O,
pl-1233,11,30,kwestie,,O,
pl-1233,11,31,uregulowania,,O,
pl-1233,11,32,ruchu,,O,
pl-1233,11,33,granicznego,,O,
pl-1233,11,34,pomiędzy,,O,
pl-1233,11,35,Irlandią,Irlandia,B-LOC,GPE-Ireland
pl-1233,11,36,i,,O,
pl-1233,11,37,Irlandią,Irlandia,B-LOC,GPE-Northern-Ireland
pl-1233,11,38,Płn,Płn,I-LOC,GPE-Northern-Ireland
pl-1233,11,39,.,.,I-LOC,GPE-Northern-Ireland
pl-1233,11,40,",",,O,
pl-1233,11,41,praw,,O,
pl-1233,11,42,obywateli,,O,
pl-1233,11,43,czy,,O,
pl-1233,11,44,jurysdykcji,,O,
pl-1233,11,45,Trybunału,Trybunał,B-ORG,ORG-European-Court-of-Justice
pl-1233,11,46,Sprawiedliwości,Sprawiedliwości,I-ORG,ORG-European-Court-of-Justice
pl-1233,11,47,UE,UE,I-ORG,ORG-European-Court-of-Justice
pl-1233,11,48,.,,O,
