docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1482,5,9,przyszłości,,przyszłość,subst:sg:loc:f,NOUN,O,
pl-1482,5,10,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,
pl-1482,5,11,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,
pl-1482,5,12,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1482,5,13,",",,",",interp,PUNCT,O,
pl-1482,5,14,przyczynach,,przyczyna,subst:pl:loc:f,NOUN,O,
pl-1482,5,15,i,,i,conj,CCONJ,O,
pl-1482,5,16,skutkach,,skutek,subst:pl:loc:m3,NOUN,O,
pl-1482,5,17,zaburzeń,,zaburzenie,subst:pl:gen:n:ncol,NOUN,O,
pl-1482,5,18,wolnego,,wolny,adj:sg:gen:m3:pos,ADJ,O,
pl-1482,5,19,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-1482,5,20,w,,w,prep:loc:nwok,ADP,O,
pl-1482,5,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-1482,5,22,",",,",",interp,PUNCT,O,
pl-1482,5,23,przykładach,,przykład,subst:pl:loc:m3,NOUN,O,
pl-1482,5,24,regulacji,,regulacja,subst:pl:gen:f,NOUN,O,
pl-1482,5,25,ograniczających,,ograniczać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-1482,5,26,konkurencję,,konkurencja,subst:sg:acc:f,NOUN,O,
pl-1482,5,27,i,,i,conj,CCONJ,O,
pl-1482,5,28,mechanizmy,,mechanizm,subst:pl:acc:m3,NOUN,O,
pl-1482,5,29,wolnorynkowe,,wolnorynkowy,adj:pl:acc:m3:pos,ADJ,O,
pl-1482,5,30,.,,.,interp,PUNCT,O,
pl-1482,6,1,Precedensem,,precedens,subst:sg:inst:m3,NOUN,O,
pl-1482,6,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1482,6,3,tu,,tu,adv,ADV,O,
pl-1482,6,4,m.in,,między innymi,brev:pun,X,O,
pl-1482,6,5,.,,.,interp,PUNCT,O,
pl-1482,6,6,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit
pl-1482,6,7,.,,.,interp,PUNCT,O,
pl-1482,7,1,Paneliści,,paneliść,subst:pl:nom:m1,NOUN,O,
pl-1482,7,2,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-1482,7,3,poszukiwać,,poszukiwać,inf:imperf,VERB,O,
pl-1482,7,4,odpowiedzi,,odpowiedź,subst:pl:gen:f,NOUN,O,
pl-1482,7,5,",",,",",interp,PUNCT,O,
pl-1482,7,6,do,,do,prep:gen,ADP,O,
pl-1482,7,7,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-1482,7,8,w,,w,prep:loc:nwok,ADP,O,
pl-1482,7,9,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,
pl-1482,7,10,prowadzi,,prowadzić,fin:sg:ter:imperf,VERB,O,
pl-1482,7,11,izolacja,,izolacja,subst:sg:nom:f,NOUN,O,
pl-1482,7,12,",",,",",interp,PUNCT,O,
pl-1482,7,13,protekcjonizm,,protekcjonizm,subst:sg:nom:m3,NOUN,O,
pl-1482,7,14,czy,,czy,conj,CCONJ,O,
pl-1482,7,15,przeregulowanie,,przeregulować,subst:sg:nom:n:perf:aff,NOUN,O,
pl-1482,7,16,.,,.,interp,PUNCT,O,
pl-1482,8,1,Europejski,Europejski,europejski,adj:sg:nom:m3:pos,ADJ,B-EVT,EVT-EEC-European-Economic-Congress
pl-1482,8,2,Kongres,Kongres,kongres,subst:sg:nom:m3,NOUN,I-EVT,EVT-EEC-European-Economic-Congress
pl-1482,8,3,Gospodarczy,Gospodarczy,gospodarczy,adj:sg:nom:m3:pos,ADJ,I-EVT,EVT-EEC-European-Economic-Congress
pl-1482,8,4,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,
pl-1482,8,5,się,,się,part,PRON,O,
pl-1482,8,6,14,,14,dig,X,O,
pl-1482,8,7,–,,–,interp,PUNCT,O,
pl-1482,8,8,16,,16,adj:sg:gen:m3:pos,ADJ,O,
pl-1482,8,9,maja,,maj,subst:sg:gen:m3,NOUN,O,
pl-1482,8,10,w,,w,prep:loc:nwok,ADP,O,
pl-1482,8,11,Katowicach,Katowice,Katowice,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Katowice
pl-1482,8,12,.,,.,interp,PUNCT,O,
pl-1482,9,1,Więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-1482,9,2,na,,na,prep:acc,ADP,O,
pl-1482,9,3,:,,:,interp,PUNCT,O,
pl-1482,9,4,www.eecpoland.eu/pl/,,www.eecpoland.eu/pl/,subst:sg:nom:m3,NOUN,O,
