docId,sentenceId,tokenId,text,lemma,ner,clID
pl-190,5,9,pierwszym,,O,
pl-190,5,10,dniu,,O,
pl-190,5,11,(,,O,
pl-190,5,12,po,,O,
pl-190,5,13,brexicie,Brexit,B-EVT,EVT-Brexit
pl-190,5,14,-,,O,
pl-190,5,15,red,,O,
pl-190,5,16,.,,O,
pl-190,5,17,),,O,
pl-190,5,18,będziemy,,O,
pl-190,5,19,mieli,,O,
pl-190,5,20,sprawne,,O,
pl-190,5,21,prawodawstwo,,O,
pl-190,5,22,",",,O,
pl-190,5,23,pozwalające,,O,
pl-190,5,24,na,,O,
pl-190,5,25,łagodne,,O,
pl-190,5,26,i,,O,
pl-190,5,27,uporządkowane,,O,
pl-190,5,28,wyjście,,O,
pl-190,5,29,(,,O,
pl-190,5,30,ze,,O,
pl-190,5,31,Wspólnoty,Wspólnota,B-ORG,ORG-European-Union
pl-190,5,32,),,O,
pl-190,5,33,",",,O,
pl-190,5,34,którego,,O,
pl-190,5,35,oczekują,,O,
pl-190,5,36,ludzie,,O,
pl-190,5,37,i,,O,
pl-190,5,38,firmy,,O,
pl-190,5,39,na,,O,
pl-190,5,40,terenie,,O,
pl-190,5,41,całej,,O,
pl-190,5,42,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-190,5,43,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-190,5,44,"""",,O,
pl-190,5,45,.,,O,
pl-190,6,1,Za,,O,
pl-190,6,2,przyjęciem,,O,
pl-190,6,3,ustawy,,O,
pl-190,6,4,głosowało,,O,
pl-190,6,5,324,,O,
pl-190,6,6,posłów,,O,
pl-190,6,7,",",,O,
pl-190,6,8,a,,O,
pl-190,6,9,przeciwko,,O,
pl-190,6,10,-,,O,
pl-190,6,11,295,,O,
pl-190,6,12,",",,O,
pl-190,6,13,w,,O,
pl-190,6,14,tym,,O,
pl-190,6,15,m.in,,O,
pl-190,6,16,.,,O,
pl-190,6,17,deputowani,,O,
pl-190,6,18,opozycyjnej,,O,
pl-190,6,19,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-190,6,20,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-190,6,21,",",,O,
pl-190,6,22,której,,O,
pl-190,6,23,lider,,O,
pl-190,6,24,Jeremy,Jeremy,B-PER,PER-Jeremy-Corbyn
pl-190,6,25,Corbyn,Corbyn,I-PER,PER-Jeremy-Corbyn
pl-190,6,26,i,,O,
pl-190,6,27,minister,,O,
pl-190,6,28,ds,,O,
pl-190,6,29,.,,O,
pl-190,6,30,Brexitu,Brexit,B-EVT,EVT-Brexit
pl-190,6,31,w,,O,
pl-190,6,32,gabinecie,,O,
pl-190,6,33,cieni,,O,
pl-190,6,34,Keir,Keir,B-PER,PER-Keir-Starmer
pl-190,6,35,Starmer,Starmer,I-PER,PER-Keir-Starmer
pl-190,6,36,ocenili,,O,
pl-190,6,37,",",,O,
pl-190,6,38,że,,O,
pl-190,6,39,rząd,,O,
pl-190,6,40,nie,,O,
pl-190,6,41,przedstawił,,O,
pl-190,6,42,wystarczających,,O,
pl-190,6,43,gwarancji,,O,
pl-190,6,44,zachowania,,O,
pl-190,6,45,istniejących,,O,
pl-190,6,46,zabezpieczeń,,O,
pl-190,6,47,",",,O,
pl-190,6,48,m.in,,O,
pl-190,6,49,.,,O,
pl-190,6,50,dotyczących,,O,
pl-190,6,51,praw,,O,
pl-190,6,52,konsumenckich,,O,
pl-190,6,53,i,,O,
pl-190,6,54,pracowniczych,,O,
pl-190,6,55,.,,O,
pl-190,7,1,Brexit,Brexit,B-EVT,EVT-Brexit
pl-190,7,2,w,,O,
pl-190,7,3,parlamencie,,O,
pl-190,7,4,.,,O,
pl-190,8,1,W,,O,
pl-190,8,2,połowie,,O,
pl-190,8,3,grudnia,,O,
pl-190,8,4,posłowie,,O,
pl-190,8,5,przyjęli,,O,
pl-190,8,6,-,,O,
pl-190,8,7,wbrew,,O,
pl-190,8,8,rekomendacji,,O,
pl-190,8,9,rządu,,O,
pl-190,8,10,-,,O,
pl-190,8,11,poprawkę,,O,
pl-190,8,12,przyznającą,,O,
pl-190,8,13,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-190,8,14,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-190,8,15,prawo,,O,
pl-190,8,16,zatwierdzenia,,O,
pl-190,8,17,lub,,O,
pl-190,8,18,odrzucenia,,O,
pl-190,8,19,ostatecznego,,O,
pl-190,8,20,porozumienia,,O,
pl-190,8,21,wynegocjowanego,,O,
pl-190,8,22,przez,,O,
pl-190,8,23,rząd,,O,
pl-190,8,24,z,,O,
pl-190,8,25,Komisją,Komisja,B-ORG,ORG-European-Commission
pl-190,8,26,Europejską,Europejska,I-ORG,ORG-European-Commission
pl-190,8,27,.,,O,
pl-190,9,1,Autor,,O,
pl-190,9,2,poprawki,,O,
pl-190,9,3,",",,O,
pl-190,9,4,prounijny,,O,
pl-190,9,5,poseł,,O,
pl-190,9,6,torysów,torysi,B-PER,ORG-Tories
pl-190,9,7,Dominic,Dominic,B-PER,PER-Dominic-Grieve
pl-190,9,8,Grieve,Grieve,I-PER,PER-Dominic-Grieve
pl-190,9,9,przekonywał,,O,
pl-190,9,10,",",,O,
pl-190,9,11,że,,O,
pl-190,9,12,zapis,,O,
pl-190,9,13,ten,,O,
pl-190,9,14,odbierze,,O,
pl-190,9,15,rządowi,,O,
pl-190,9,16,"""",,O,
pl-190,9,17,czek,,O,
pl-190,9,18,in,,O,
pl-190,9,19,blanco,,O,
pl-190,9,20,"""",,O,
pl-190,9,21,w,,O,
pl-190,9,22,sprawach,,O,
pl-190,9,23,związanych,,O,
pl-190,9,24,z,,O,
pl-190,9,25,brexitem,Brexit,B-EVT,EVT-Brexit
pl-190,9,26,.,,O,
pl-190,10,1,Wcześniej,,O,
pl-190,10,2,posłowie,,O,
pl-190,10,3,Partii,Partia,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-190,10,4,Konserwatywnej,Konserwatywna,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-190,10,5,i,,O,
pl-190,10,6,koalicyjnego,,O,
pl-190,10,7,partnera,,O,
pl-190,10,8,Demokratycznej,Demokratyczna,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-190,10,9,Partii,Partia,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-190,10,10,Unionistów,Unionistów,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-190,10,11,odrzucili,,O,
pl-190,10,12,setki,,O,
pl-190,10,13,innych,,O,
pl-190,10,14,poprawek,,O,
pl-190,10,15,składanych,,O,
pl-190,10,16,przez,,O,
pl-190,10,17,proeuropejskich,,O,
pl-190,10,18,deputowanych,,O,
pl-190,10,19,opozycji,,O,
pl-190,10,20,.,,O,
pl-190,11,1,Po,,O,
pl-190,11,2,przegłosowaniu,,O,
pl-190,11,3,w,,O,
pl-190,11,4,Izbie,Izba,B-ORG,ORG-House-of-Commons
pl-190,11,5,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-190,11,6,projekt,,O,
pl-190,11,7,ustawy,,O,
pl-190,11,8,trafi,,O,
pl-190,11,9,do,,O,
pl-190,11,10,Izby,Izba,B-ORG,ORG-House-of-Lords
pl-190,11,11,Lordów,Lordów,I-ORG,ORG-House-of-Lords
pl-190,11,12,",",,O,
pl-190,11,13,w,,O,
pl-190,11,14,której,,O,
pl-190,11,15,większość,,O,
pl-190,11,16,mają,,O,
pl-190,11,17,proeuropejscy,,O,
pl-190,11,18,politycy,,O,
pl-190,11,19,.,,O,
pl-190,12,1,Mogą,,O,
pl-190,12,2,oni,,O,
pl-190,12,3,próbować,,O,
pl-190,12,4,domagać,,O,
pl-190,12,5,się,,O,
pl-190,12,6,dalszych,,O,
pl-190,12,7,technicznych,,O,
pl-190,12,8,ustępstw,,O,
pl-190,12,9,ze,,O,
pl-190,12,10,strony,,O,
pl-190,12,11,rządu,,O,
pl-190,12,12,",",,O,
pl-190,12,13,w,,O,
pl-190,12,14,tym,,O,
pl-190,12,15,zachowania,,O,
pl-190,12,16,członkostwa,,O,
pl-190,12,17,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-190,12,18,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-190,12,19,we,,O,
pl-190,12,20,wspólnym,,O,
pl-190,12,21,rynku,,O,
pl-190,12,22,UE,UE,B-ORG,ORG-European-Union
pl-190,12,23,lub,,O,
pl-190,12,24,nawet,,O,
pl-190,12,25,powtórzenia,,O,
pl-190,12,26,referendum,,O,
pl-190,12,27,z,,O,
pl-190,12,28,czerwca,,O,
pl-190,12,29,2016,,O,
pl-190,12,30,roku,,O,
pl-190,12,31,.,,O,
pl-190,13,1,Jakiekolwiek,,O,
pl-190,13,2,zmiany,,O,
pl-190,13,3,będą,,O,
pl-190,13,4,musiały,,O,
pl-190,13,5,jednak,,O,
pl-190,13,6,uzyskać,,O,
pl-190,13,7,ponowną,,O,
pl-190,13,8,aprobatę,,O,
pl-190,13,9,ze,,O,
pl-190,13,10,strony,,O,
pl-190,13,11,członków,,O,
pl-190,13,12,Izby,Izba,B-ORG,ORG-House-of-Commons
pl-190,13,13,Gmin,Gmin,I-ORG,ORG-House-of-Commons
pl-190,13,14,",",,O,
pl-190,13,15,co,,O,
pl-190,13,16,może,,O,
pl-190,13,17,doprowadzić,,O,
pl-190,13,18,do,,O,
pl-190,13,19,potencjalnego,,O,
pl-190,13,20,konfliktu,,O,
pl-190,13,21,między,,O,
pl-190,13,22,obiema,,O,
pl-190,13,23,izbami,,O,
pl-190,13,24,.,,O,
pl-190,14,1,Będzie,,O,
pl-190,14,2,drugie,,O,
pl-190,14,3,referendum,,O,
pl-190,14,4,?,,O,
pl-190,15,1,W,,O,
pl-190,15,2,minionych,,O,
pl-190,15,3,tygodniach,,O,
pl-190,15,4,wielu,,O,
pl-190,15,5,polityków,,O,
pl-190,15,6,",",,O,
pl-190,15,7,w,,O,
pl-190,15,8,tym,,O,
pl-190,15,9,m.in,,O,
pl-190,15,10,.,,O,
pl-190,15,11,były,,O,
pl-190,15,12,premier,,O,
pl-190,15,13,z,,O,
pl-190,15,14,ramienia,,O,
pl-190,15,15,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-190,15,16,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-190,15,17,Tony,Tony,B-PER,PER-Tony-Blair
pl-190,15,18,Blair,Blair,I-PER,PER-Tony-Blair
pl-190,15,19,",",,O,
pl-190,15,20,były,,O,
pl-190,15,21,wicepremier,,O,
pl-190,15,22,z,,O,
pl-190,15,23,partii,,O,
pl-190,15,24,Liberalnych,Liberalni,B-ORG,ORG-Scottish-Liberal-Democrats
pl-190,15,25,Demokratów,Demokraci,I-ORG,ORG-Scottish-Liberal-Democrats
pl-190,15,26,Nick,Nick,B-PER,PER-Nick-Clegg
pl-190,15,27,Clegg,Clegg,I-PER,PER-Nick-Clegg
pl-190,15,28,oraz,,O,
pl-190,15,29,były,,O,
pl-190,15,30,lider,,O,
pl-190,15,31,eurosceptycznej,,O,
pl-190,15,32,Partii,Partia,B-ORG,ORG-UK-Independence-Party
pl-190,15,33,Niepodległości,Niepodległości,I-ORG,ORG-UK-Independence-Party
pl-190,15,34,Zjednoczonego,Zjednoczonego,I-ORG,ORG-UK-Independence-Party
pl-190,15,35,Królestwa,Królestwa,I-ORG,ORG-UK-Independence-Party
pl-190,15,36,(,,O,
pl-190,15,37,UKIP,UKIP,B-ORG,ORG-UK-Independence-Party
pl-190,15,38,),,O,
pl-190,16,1,Nigel,Nigel,B-PER,PER-Nigel-Farage
pl-190,16,2,Farage,Farage,I-PER,PER-Nigel-Farage
pl-190,16,3,",",,O,
pl-190,16,4,sugerowało,,O,
pl-190,16,5,swoje,,O,
pl-190,16,6,poparcie,,O,
pl-190,16,7,dla,,O,
pl-190,16,8,ewentualnego,,O,
pl-190,16,9,drugiego,,O,
pl-190,16,10,głosowania,,O,
pl-190,16,11,na,,O,
pl-190,16,12,koniec,,O,
pl-190,16,13,negocjacji,,O,
pl-190,16,14,",",,O,
pl-190,16,15,które,,O,
pl-190,16,16,,,O,
pl-190,16,17,potwierdzić,,O,
pl-190,16,18,lub,,O,
pl-190,16,19,zmienić,,O,
pl-190,16,20,decyzję,,O,
pl-190,16,21,podjętą,,O,
pl-190,16,22,w,,O,
pl-190,16,23,2016,,O,
pl-190,16,24,roku,,O,
pl-190,16,25,.,,O,
pl-190,17,1,Pomimo,,O,
pl-190,17,2,wypowiedzi,,O,
pl-190,17,3,szefa,,O,
pl-190,17,4,Rady,Rada,B-ORG,ORG-European-Council
pl-190,17,5,Europejskiej,Europejska,I-ORG,ORG-European-Council
pl-190,17,6,Donalda,Donald,B-PER,PER-Donald-Tusk
pl-190,17,7,Tuska,Tusk,I-PER,PER-Donald-Tusk
pl-190,17,8,i,,O,
pl-190,17,9,przewodniczącego,,O,
pl-190,17,10,Komisji,Komisja,B-ORG,ORG-European-Commission
pl-190,17,11,Europejskiej,Europejska,I-ORG,ORG-European-Commission
pl-190,17,12,Jean,Jean,B-PER,PER-Jean-Claude-Juncker
pl-190,17,13,-,-,I-PER,PER-Jean-Claude-Juncker
pl-190,17,14,Claude'a,Claude,I-PER,PER-Jean-Claude-Juncker
pl-190,17,15,Junckera,Juncker,I-PER,PER-Jean-Claude-Juncker
pl-190,17,16,",",,O,
pl-190,17,17,które,,O,
pl-190,17,18,pozostawiały,,O,
pl-190,17,19,Wielkiej,Wielka,B-LOC,GPE-Great-Britain
pl-190,17,20,Brytanii,Brytania,I-LOC,GPE-Great-Britain
pl-190,17,21,możliwość,,O,
pl-190,17,22,zmiany,,O,
pl-190,17,23,podjętej,,O,
pl-190,17,24,decyzji,,O,
pl-190,17,25,",",,O,
pl-190,17,26,czołowi,,O,
pl-190,17,27,ministrowie,,O,
pl-190,17,28,brytyjskiego,,O,
pl-190,17,29,rządu,,O,
pl-190,17,30,i,,O,
pl-190,17,31,rzecznik,,O,
pl-190,17,32,premier,,O,
pl-190,17,33,Theresy,Theresa,B-PER,PER-Theresa-May
pl-190,17,34,May,May,I-PER,PER-Theresa-May
pl-190,17,35,wielokrotnie,,O,
pl-190,17,36,wykluczali,,O,
pl-190,17,37,ponowne,,O,
pl-190,17,38,głosowanie,,O,
pl-190,17,39,.,,O,
pl-190,18,1,Podobnego,,O,
pl-190,18,2,zdania,,O,
pl-190,18,3,są,,O,
pl-190,18,4,przywódcy,,O,
pl-190,18,5,opozycyjnej,,O,
pl-190,18,6,Partii,Partia,B-ORG,ORG-Labour-Party-UK
pl-190,18,7,Pracy,Pracy,I-ORG,ORG-Labour-Party-UK
pl-190,18,8,.,,O,
pl-190,19,1,Wielka,Wielka,B-LOC,GPE-Great-Britain
pl-190,19,2,Brytania,Brytania,I-LOC,GPE-Great-Britain
pl-190,19,3,rozpoczęła,,O,
pl-190,19,4,proces,,O,
pl-190,19,5,wyjścia,,O,
pl-190,19,6,z,,O,
pl-190,19,7,Unii,Unia,B-ORG,ORG-European-Union
pl-190,19,8,Europejskiej,Europejska,I-ORG,ORG-European-Union
pl-190,19,9,29,,O,
pl-190,19,10,marca,,O,
pl-190,19,11,ub.r,,O,
pl-190,19,12,.,,O,
pl-190,19,13,i,,O,
pl-190,19,14,powinna,,O,
pl-190,19,15,opuścić,,O,
pl-190,19,16,Wspólnotę,Wspólnota,B-ORG,ORG-European-Union
pl-190,19,17,29,,O,
pl-190,19,18,marca,,O,
pl-190,19,19,2019,,O,
pl-190,19,20,roku,,O,
pl-190,19,21,.,,O,
