docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1580,2,2,Eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-1580,2,3,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,
pl-1580,2,4,do,,do,prep:gen,ADP,O,
pl-1580,2,5,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1580,2,6,wzrósł,,wzrosnąć,praet:sg:m3:perf,VERB,O,
pl-1580,2,7,dwukrotnie,,dwukrotnie,adv:pos,ADV,O,
pl-1580,2,8,",",,",",interp,PUNCT,O,
pl-1580,2,9,natomiast,,natomiast,conj,CCONJ,O,
pl-1580,2,10,",",,",",interp,PUNCT,O,
pl-1580,2,11,ku,,ku,prep:dat,ADP,O,
pl-1580,2,12,zaskoczeniu,,zaskoczenie,ger:sg:dat:n:perf:aff,NOUN,O,
pl-1580,2,13,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1580,2,14,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1580,2,15,",",,",",interp,PUNCT,O,
pl-1580,2,16,eksport,,eksport,subst:sg:nom:m3,NOUN,O,
pl-1580,2,17,z,,z,prep:gen:nwok,ADP,O,
pl-1580,2,18,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1580,2,19,do,,do,prep:gen,ADP,O,
pl-1580,2,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,2,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,2,22,zwiększył,,zwiększyć,praet:sg:m3:perf,VERB,O,
pl-1580,2,23,się,,się,part,PRON,O,
pl-1580,2,24,trzykrotnie,,trzykrotnie,adv:pos,ADV,O,
pl-1580,2,25,–,,–,interp,PUNCT,O,
pl-1580,2,26,wskazała,,wskazać,praet:sg:f:perf,VERB,O,
pl-1580,2,27,Emilewicz,Emilewicz,Emilewicz,subst:sg:nom:f,PROPN,B-PER,PER-Jadwiga-Emilewicz
pl-1580,2,28,.,,.,interp,PUNCT,O,
pl-1580,3,1,Jak,,jak,adv:pos,ADV,O,
pl-1580,3,2,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-1580,3,3,",",,",",interp,PUNCT,O,
pl-1580,3,4,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,3,5,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,3,6,to,,to,pred,AUX,O,
pl-1580,3,7,trzeci,,trzeci,adj:sg:nom:m1:pos,ADJ,O,
pl-1580,3,8,partner,,partner,subst:sg:nom:m1,NOUN,O,
pl-1580,3,9,handlowy,,handlowy,adj:sg:nom:m1:pos,ADJ,O,
pl-1580,3,10,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,
pl-1580,3,11,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-1580,3,12,.,,.,interp,PUNCT,O,
pl-1580,4,1,–,,–,interp,PUNCT,O,
pl-1580,4,2,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland
pl-1580,4,3,w,,w,prep:loc:nwok,ADP,O,
pl-1580,4,4,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,4,5,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,4,6,to,,to,pred,AUX,O,
pl-1580,4,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1580,4,8,już,,już,part,PART,O,
pl-1580,4,9,ponad,,ponad,part,PART,O,
pl-1580,4,10,60,,60,num:pl:nom:m3:rec,NUM,O,
pl-1580,4,11,tys,,tysiąc,brev:pun,X,O,
pl-1580,4,12,.,,.,interp,PUNCT,O,
pl-1580,4,13,założonych,,założyć,ppas:pl:gen:f:perf:aff,ADJ,O,
pl-1580,4,14,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1580,4,15,.,,.,interp,PUNCT,O,
pl-1580,5,1,A,,a,conj,CCONJ,O,
pl-1580,5,2,zatem,,zatem,comp,SCONJ,O,
pl-1580,5,3,to,,to,pred,AUX,O,
pl-1580,5,4,dobre,,dobry,adj:pl:nom:f:pos,ADJ,O,
pl-1580,5,5,podstawy,,podstawa,subst:pl:nom:f,NOUN,O,
pl-1580,5,6,",",,",",interp,PUNCT,O,
pl-1580,5,7,żeby,,żeby,comp,SCONJ,O,
pl-1580,5,8,powiedzieć,,powiedzieć,inf:perf,VERB,O,
pl-1580,5,9,",",,",",interp,PUNCT,O,
pl-1580,5,10,że,,że,comp,SCONJ,O,
pl-1580,5,11,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,5,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,5,13,staje,,stawać,fin:sg:ter:imperf,VERB,O,
pl-1580,5,14,się,,się,part,PRON,O,
pl-1580,5,15,naszym,,nasz,adj:sg:inst:m1:pos,DET,O,
pl-1580,5,16,coraz,,coraz,adv,ADV,O,
pl-1580,5,17,ważniejszym,,ważny,adj:sg:inst:m1:com,ADJ,O,
pl-1580,5,18,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1580,5,19,–,,–,interp,PUNCT,O,
pl-1580,5,20,wskazała,,wskazać,praet:sg:f:perf,VERB,O,
pl-1580,5,21,.,,.,interp,PUNCT,O,
pl-1580,6,1,Wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,
pl-1580,6,2,cele,,cel,subst:pl:acc:m3,NOUN,O,
pl-1580,6,3,Minister,,minister,subst:sg:nom:f,NOUN,O,
pl-1580,6,4,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1580,6,5,",",,",",interp,PUNCT,O,
pl-1580,6,6,że,,że,comp,SCONJ,O,
pl-1580,6,7,oba,,oba,num:pl:nom:m3:congr,NUM,O,
pl-1580,6,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-1580,6,9,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1580,6,10,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,
pl-1580,6,11,cele,,cel,subst:pl:acc:m3,NOUN,O,
pl-1580,6,12,.,,.,interp,PUNCT,O,
pl-1580,7,1,–,,–,interp,PUNCT,O,
pl-1580,7,2,Strategia,,strategia,subst:sg:nom:f,NOUN,O,
pl-1580,7,3,przemysłowa,,przemysłowy,adj:sg:nom:f:pos,ADJ,O,
pl-1580,7,4,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,7,5,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,7,6,i,,i,conj,CCONJ,O,
pl-1580,7,7,nasza,,nasz,adj:sg:nom:f:pos,DET,O,
pl-1580,7,8,strategia,,strategia,subst:sg:nom:f,NOUN,O,
pl-1580,7,9,na,,na,prep:acc,ADP,O,
pl-1580,7,10,rzecz,,rzecz,subst:sg:acc:f,NOUN,O,
pl-1580,7,11,odpowiedzialnego,,odpowiedzialny,adj:sg:gen:m3:pos,ADJ,O,
pl-1580,7,12,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,
pl-1580,7,13,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1580,7,14,bardzo,,bardzo,adv:pos,ADV,O,
pl-1580,7,15,podobne,,podobny,adj:pl:nom:f:pos,ADJ,O,
pl-1580,7,16,w,,w,prep:loc:nwok,ADP,O,
pl-1580,7,17,wielu,,wiele,num:pl:loc:m3:congr,DET,O,
pl-1580,7,18,obszarach,,obszar,subst:pl:loc:m3,NOUN,O,
pl-1580,7,19,.,,.,interp,PUNCT,O,
pl-1580,8,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-1580,8,2,te,,ten,adj:pl:acc:m3:pos,DET,O,
pl-1580,8,3,obszary,,obszar,subst:pl:acc:m3,NOUN,O,
pl-1580,8,4,pogłębiać,,pogłębiać,inf:imperf,VERB,O,
pl-1580,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-1580,8,6,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1580,8,7,digitalizacji,,digitalizacja,subst:sg:gen:f,NOUN,O,
pl-1580,8,8,",",,",",interp,PUNCT,O,
pl-1580,8,9,w,,w,prep:loc:nwok,ADP,O,
pl-1580,8,10,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1580,8,11,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,
pl-1580,8,12,4.0,,4.0,dig,X,O,
pl-1580,8,13,–,,–,interp,PUNCT,O,
pl-1580,8,14,wyliczała,,wyliczać,praet:sg:f:imperf,VERB,O,
pl-1580,8,15,.,,.,interp,PUNCT,O,
pl-1580,9,1,Zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1580,9,2,",",,",",interp,PUNCT,O,
pl-1580,9,3,że,,że,comp,SCONJ,O,
pl-1580,9,4,mamy,,mieć,fin:pl:pri:imperf,VERB,O,
pl-1580,9,5,wspólne,,wspólny,adj:sg:acc:n:pos,ADJ,O,
pl-1580,9,6,podłoże,,podłoże,subst:sg:acc:n:ncol,NOUN,O,
pl-1580,9,7,kulturowe,,kulturowy,adj:sg:acc:n:pos,ADJ,O,
pl-1580,9,8,i,,i,conj,CCONJ,O,
pl-1580,9,9,„,,„,interp,PUNCT,O,
pl-1580,9,10,łączy,,łączyć,fin:sg:ter:imperf,VERB,O,
pl-1580,9,11,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,
pl-1580,9,12,tyle,,tyle,num:pl:acc:f:rec,DET,O,
pl-1580,9,13,rzeczy,,rzecz,subst:pl:gen:f,NOUN,O,
pl-1580,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-1580,9,15,historii,,historia,subst:sg:loc:f,NOUN,O,
pl-1580,9,16,XX,,XX,adj:sg:gen:m3:pos,ADJ,O,
pl-1580,9,17,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-1580,9,18,",",,",",interp,PUNCT,O,
pl-1580,9,19,że,,że,comp,SCONJ,O,
pl-1580,9,20,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-1580,9,22,źle,,źle,adv:pos,ADV,O,
pl-1580,9,23,",",,",",interp,PUNCT,O,
pl-1580,9,24,gdybyśmy,,gdyby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,
pl-1580,9,26,tego,,to,subst:sg:gen:n:ncol,PRON,O,
pl-1580,9,27,nie,,nie,part,PART,O,
pl-1580,9,28,wykorzystali,,wykorzystać,praet:pl:m1:perf,VERB,O,
pl-1580,9,29,także,,także,part,PART,O,
pl-1580,9,30,w,,w,prep:loc:nwok,ADP,O,
pl-1580,9,31,rozwoju,,rozwój,subst:sg:loc:m3,NOUN,O,
pl-1580,9,32,gospodarczym,,gospodarczy,adj:sg:loc:m3:pos,ADJ,O,
pl-1580,9,33,”,,”,interp,PUNCT,O,
pl-1580,9,34,.,,.,interp,PUNCT,O,
pl-1580,10,1,Emilewicz,Emilewicz,Emilewicz,subst:sg:nom:f,PROPN,B-PER,PER-Jadwiga-Emilewicz
pl-1580,10,2,odniosła,,odnieść,praet:sg:f:perf,VERB,O,
pl-1580,10,3,się,,się,part,PRON,O,
pl-1580,10,4,też,,też,part,PART,O,
pl-1580,10,5,do,,do,prep:gen,ADP,O,
pl-1580,10,6,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-1580,10,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-1580,10,8,.,,.,interp,PUNCT,O,
pl-1580,11,1,–,,–,interp,PUNCT,O,
pl-1580,11,2,To,,to,pred,AUX,O,
pl-1580,11,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1580,11,4,przełomowy,,przełomowy,adj:sg:nom:m3:pos,ADJ,O,
pl-1580,11,5,rok,,rok,subst:sg:nom:m3,NOUN,O,
pl-1580,11,6,",",,",",interp,PUNCT,O,
pl-1580,11,7,jeśli,,jeśli,comp,SCONJ,O,
pl-1580,11,8,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-1580,11,9,o,,o,prep:acc,ADP,O,
pl-1580,11,10,ułożenie,,ułożenie,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1580,11,11,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-1580,11,12,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1580,11,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,11,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,11,15,a,,a,conj,CCONJ,O,
pl-1580,11,16,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-1580,11,17,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-1580,11,18,–,,–,interp,PUNCT,O,
pl-1580,11,19,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,
pl-1580,11,20,szefowa,,szefowa,subst:sg:nom:f,NOUN,O,
pl-1580,11,21,resortu,,resort,subst:sg:gen:m3,NOUN,O,
pl-1580,11,22,przedsiębiorczości,,przedsiębiorczość,subst:sg:gen:f,NOUN,O,
pl-1580,11,23,i,,i,conj,CCONJ,O,
pl-1580,11,24,technologii,,technologia,subst:sg:gen:f,NOUN,O,
pl-1580,11,25,.,,.,interp,PUNCT,O,
pl-1580,12,1,Przypomniała,,przypomnieć,praet:sg:f:perf,VERB,O,
pl-1580,12,2,",",,",",interp,PUNCT,O,
pl-1580,12,3,że,,że,comp,SCONJ,O,
pl-1580,12,4,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1580,12,5,do,,do,prep:gen,ADP,O,
pl-1580,12,6,dyskusji,,dyskusja,subst:sg:gen:f,NOUN,O,
pl-1580,12,7,w,,w,prep:loc:nwok,ADP,O,
pl-1580,12,8,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,
pl-1580,12,9,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,
pl-1580,12,10,z,,z,prep:inst:nwok,ADP,O,
pl-1580,12,11,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,12,12,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,12,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1580,12,14,KE,KE,KE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Commission
pl-1580,12,15,",",,",",interp,PUNCT,O,
pl-1580,12,16,którą,,który,adj:sg:acc:f:pos,DET,O,
pl-1580,12,17,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1580,12,18,w,,w,prep:loc:nwok,ADP,O,
pl-1580,12,19,tych,,ten,adj:pl:loc:f:pos,DET,O,
pl-1580,12,20,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,
pl-1580,12,21,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-1580,12,22,.,,.,interp,PUNCT,O,
pl-1580,13,1,–,,–,interp,PUNCT,O,
pl-1580,13,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,
pl-1580,13,3,zainteresowani,,zainteresowany,ppas:pl:nom:m1:perf:aff,ADJ,O,
pl-1580,13,4,",",,",",interp,PUNCT,O,
pl-1580,13,5,aby,,aby,comp,SCONJ,O,
pl-1580,13,6,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1580,13,7,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1580,13,8,zostały,,zostać,praet:pl:f:perf,AUX,O,
pl-1580,13,9,jak,,jak,comp,SCONJ,O,
pl-1580,13,10,najbliższe,,bliski,adj:pl:nom:f:sup,ADJ,O,
pl-1580,13,11,.,,.,interp,PUNCT,O,
pl-1580,14,1,Aby,,aby,comp,SCONJ,O,
pl-1580,14,2,relacje,,relacja,subst:pl:nom:f,NOUN,O,
pl-1580,14,3,celne,,celny,adj:pl:nom:f:pos,ADJ,O,
pl-1580,14,4,",",,",",interp,PUNCT,O,
pl-1580,14,5,handlowe,,handlowy,adj:pl:nom:f:pos,ADJ,O,
pl-1580,14,6,",",,",",interp,PUNCT,O,
pl-1580,14,7,swobodny,,swobodny,adj:sg:nom:m3:pos,ADJ,O,
pl-1580,14,8,przepływ,,przepływ,subst:sg:nom:m3,NOUN,O,
pl-1580,14,9,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1580,14,10,",",,",",interp,PUNCT,O,
pl-1580,14,11,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1580,14,12,i,,i,conj,CCONJ,O,
pl-1580,14,13,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1580,14,14,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,
pl-1580,14,15,na,,na,prep:loc,ADP,O,
pl-1580,14,16,możliwie,,możliwie,adv:pos,ADV,O,
pl-1580,14,17,najwyższym,,wysoki,adj:sg:loc:m3:sup,ADJ,O,
pl-1580,14,18,poziomie,,poziom,subst:sg:loc:m3,NOUN,O,
pl-1580,14,19,–,,–,interp,PUNCT,O,
pl-1580,14,20,mówiła,,mówić,praet:sg:f:imperf,VERB,O,
pl-1580,14,21,.,,.,interp,PUNCT,O,
pl-1580,15,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-1580,15,2,minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-1580,15,3,Emilewicz,Emilewicz,Emilewicz,subst:sg:gen:f,PROPN,B-PER,PER-Jadwiga-Emilewicz
pl-1580,15,4,uspokajała,,uspokajać,praet:sg:f:imperf,VERB,O,
pl-1580,15,5,",",,",",interp,PUNCT,O,
pl-1580,15,6,że,,że,comp,SCONJ,O,
pl-1580,15,7,polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-1580,15,8,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1580,15,9,",",,",",interp,PUNCT,O,
pl-1580,15,10,które,,który,adj:pl:nom:f:pos,DET,O,
pl-1580,15,11,działają,,działać,fin:pl:ter:imperf,VERB,O,
pl-1580,15,12,dzisiaj,,dzisiaj,adv,ADV,O,
pl-1580,15,13,w,,w,prep:loc:nwok,ADP,O,
pl-1580,15,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,15,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,15,16,",",,",",interp,PUNCT,O,
pl-1580,15,17,„,,„,interp,PUNCT,O,
pl-1580,15,18,nie,,nie,part,PART,O,
pl-1580,15,19,są,,być,fin:pl:ter:imperf,VERB,O,
pl-1580,15,20,w,,w,prep:loc:nwok,ADP,O,
pl-1580,15,21,żadnej,,żaden,adj:sg:loc:f:pos,DET,O,
pl-1580,15,22,mierze,,miara,subst:sg:loc:f,NOUN,O,
pl-1580,15,23,z,,z,prep:inst:nwok,ADP,O,
pl-1580,15,24,zagrożone,,zagrozić,ppas:pl:nom:m3:perf:aff,ADJ,O,
pl-1580,15,25,”,,”,interp,PUNCT,O,
pl-1580,15,26,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit
pl-1580,15,27,.,,.,interp,PUNCT,O,
pl-1580,16,1,–,,–,interp,PUNCT,O,
pl-1580,16,2,Korzystają,,korzystać,fin:pl:ter:imperf,VERB,O,
pl-1580,16,3,z,,z,prep:gen:nwok,ADP,O,
pl-1580,16,4,przywilejów,,przywilej,subst:pl:gen:m3,NOUN,O,
pl-1580,16,5,bycia,,być,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-1580,16,6,na,,na,prep:loc,ADP,O,
pl-1580,16,7,rynku,,rynek,subst:sg:loc:m3,NOUN,O,
pl-1580,16,8,",",,",",interp,PUNCT,O,
pl-1580,16,9,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1580,16,10,płatnikami,,płatnik,subst:pl:inst:m3,NOUN,O,
pl-1580,16,11,podatków,,podatek,subst:pl:gen:m3,NOUN,O,
pl-1580,16,12,",",,",",interp,PUNCT,O,
pl-1580,16,13,zatrudniają,,zatrudniać,fin:pl:ter:imperf,VERB,O,
pl-1580,16,14,osoby,,osoba,subst:pl:acc:f,NOUN,O,
pl-1580,16,15,w,,w,prep:loc:nwok,ADP,O,
pl-1580,16,16,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,16,17,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,16,18,–,,–,interp,PUNCT,O,
pl-1580,16,19,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,
pl-1580,16,20,.,,.,interp,PUNCT,O,
pl-1580,17,1,„,,„,interp,PUNCT,O,
pl-1580,17,2,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1580,17,3,idealnym,,idealny,adj:sg:inst:m1:pos,ADJ,O,
pl-1580,17,4,partnerem,,partner,subst:sg:inst:m1,NOUN,O,
pl-1580,17,5,”,,”,interp,PUNCT,O,
pl-1580,17,6,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,
pl-1580,17,7,wiceminister,,wiceminister,subst:sg:nom:m1,NOUN,O,
pl-1580,17,8,ds,,do spraw,brev:pun,X,O,
pl-1580,17,9,.,,.,interp,PUNCT,O,
pl-1580,17,10,handlu,,handel,subst:sg:gen:m3,NOUN,O,
pl-1580,17,11,międzynarodowego,,międzynarodowy,adj:sg:gen:m3:pos,ADJ,O,
pl-1580,17,12,Greg,Greg,Greg,subst:sg:nom:m1,PROPN,B-PER,PER-Greg-Hands
pl-1580,17,13,Hands,Hands,Hands,subst:sg:nom:m1,PROPN,I-PER,PER-Greg-Hands
pl-1580,17,14,wskazał,,wskazać,praet:sg:m1:perf,VERB,O,
pl-1580,17,15,",",,",",interp,PUNCT,O,
pl-1580,17,16,że,,że,comp,SCONJ,O,
pl-1580,17,17,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1580,17,18,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-1580,17,19,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1580,17,20,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1580,17,21,i,,i,conj,CCONJ,O,
pl-1580,17,22,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1580,17,23,do,,do,prep:gen,ADP,O,
pl-1580,17,24,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-1580,17,25,„,,„,interp,PUNCT,O,
pl-1580,17,26,osiągnęła,,osiągnąć,praet:sg:f:perf,VERB,O,
pl-1580,17,27,w,,w,prep:loc:nwok,ADP,O,
pl-1580,17,28,2016,,2016,adj:sg:loc:m3:pos,ADJ,O,
pl-1580,17,29,r,,rok,brev:pun,X,O,
pl-1580,17,30,.,,.,interp,PUNCT,O,
pl-1580,17,31,"5,9",,"5,9",num:pl:acc:m3:rec,NUM,O,
pl-1580,17,32,mld,,miliard,brev:npun,X,O,
pl-1580,17,33,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1580,17,34,",",,",",interp,PUNCT,O,
pl-1580,17,35,zaś,,zaś,conj,CCONJ,O,
pl-1580,17,36,wartość,,wartość,subst:sg:nom:f,NOUN,O,
pl-1580,17,37,polskiego,,polski,adj:sg:gen:m3:pos,ADJ,O,
pl-1580,17,38,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,
pl-1580,17,39,towarów,,towar,subst:pl:gen:m3,NOUN,O,
pl-1580,17,40,i,,i,conj,CCONJ,O,
pl-1580,17,41,usług,,usługa,subst:pl:gen:f,NOUN,O,
pl-1580,17,42,do,,do,prep:gen,ADP,O,
pl-1580,17,43,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1580,17,44,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1580,17,45,wzrosła,,wzrosnąć,praet:sg:f:perf,VERB,O,
pl-1580,17,46,do,,do,prep:gen,ADP,O,
pl-1580,17,47,"11,5",,"11,5",num:pl:gen:m3:congr,NUM,O,
pl-1580,17,48,mld,,miliard,brev:npun,X,O,
pl-1580,17,49,funtów,,funt,subst:pl:gen:m2,NOUN,O,
pl-1580,17,50,”,,”,interp,PUNCT,O,
pl-1580,17,51,.,,.,interp,PUNCT,O,
pl-1580,18,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-1580,18,2,",",,",",interp,PUNCT,O,
pl-1580,18,3,że,,że,comp,SCONJ,O,
pl-1580,18,4,po,,po,prep:loc,ADP,O,
pl-1580,18,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany
pl-1580,18,6,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-1580,18,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1580,18,8,największym,,duży,adj:sg:inst:m1:sup,ADJ,O,
