docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-22,3,11,tematem,,temat,subst:sg:inst:m3,NOUN,O,
pl-22,3,12,tegorocznego,,tegoroczny,adj:sg:gen:n:pos,ADJ,O,
pl-22,3,13,wydarzenia,,wydarzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-22,3,14,będą,,być,bedzie:pl:ter:imperf,AUX,O,
pl-22,3,15,sprawy,,sprawa,subst:pl:nom:f,NOUN,O,
pl-22,3,16,najbardziej,,bardzo,adv:sup,ADV,O,
pl-22,3,17,fundamentalne,,fundamentalny,adj:pl:nom:f:pos,ADJ,O,
pl-22,3,18,",",,",",interp,PUNCT,O,
pl-22,3,19,jeśli,,jeśli,comp,SCONJ,O,
pl-22,3,20,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-22,3,21,o,,o,prep:acc,ADP,O,
pl-22,3,22,Europę,Europa,Europa,subst:sg:acc:f,PROPN,B-LOC,LOC-Europe
pl-22,3,23,i,,i,conj,CCONJ,O,
pl-22,3,24,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,
pl-22,3,25,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,
pl-22,3,26,.,,.,interp,PUNCT,O,
pl-22,4,1,Będziemy,,być,bedzie:pl:pri:imperf,AUX,O,
pl-22,4,2,więc,,więc,comp,SCONJ,O,
pl-22,4,3,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-22,4,4,o,,o,prep:loc,ADP,O,
pl-22,4,5,wartościach,,wartość,subst:pl:loc:f,NOUN,O,
pl-22,4,6,oraz,,oraz,conj,CCONJ,O,
pl-22,4,7,obecności,,obecność,subst:sg:loc:f,NOUN,O,
pl-22,4,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-22,4,9,w,,w,prep:loc:nwok,ADP,O,
pl-22,4,10,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union
pl-22,4,11,Europejskiej,Europejska,europejski,adj:sg:loc:f:pos,ADJ,I-ORG,ORG-European-Union
pl-22,4,12,.,,.,interp,PUNCT,O,
pl-22,5,1,Chcemy,,chcieć,fin:pl:pri:imperf,VERB,O,
pl-22,5,2,dyskutować,,dyskutować,inf:imperf,VERB,O,
pl-22,5,3,o,,o,prep:loc,ADP,O,
pl-22,5,4,wyzwaniach,,wyzwanie,subst:pl:loc:n:ncol,NOUN,O,
pl-22,5,5,",",,",",interp,PUNCT,O,
pl-22,5,6,które,,który,adj:pl:nom:n:pos,DET,O,
pl-22,5,7,stoją,,stać,fin:pl:ter:imperf,VERB,O,
pl-22,5,8,dziś,,dziś,adv,ADV,O,
pl-22,5,9,przed,,przed,prep:inst:nwok,ADP,O,
pl-22,5,10,Europejczykami,Europejczycy,Europejczyk,subst:pl:inst:m1,PROPN,B-PER,LOC-Europe
pl-22,5,11,.,,.,interp,PUNCT,O,
pl-22,6,1,A,,a,conj,CCONJ,O,
pl-22,6,2,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-22,6,3,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,
pl-22,6,4,sporo,,sporo,num:pl:nom:m3:rec,DET,O,
pl-22,6,5,.,,.,interp,PUNCT,O,
pl-22,7,1,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union
pl-22,7,2,",",,",",interp,PUNCT,O,
pl-22,7,3,która,,który,adj:sg:nom:f:pos,DET,O,
pl-22,7,4,powstała,,powstać,praet:sg:f:perf,VERB,O,
pl-22,7,5,jako,,jako,comp,SCONJ,O,
pl-22,7,6,ponadnarodowy,,ponadnarodowy,adj:sg:nom:m3:pos,ADJ,O,
pl-22,7,7,mechanizm,,mechanizm,subst:sg:nom:m3,NOUN,O,
pl-22,7,8,poszukiwania,,poszukiwać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-22,7,9,pokoju,,pokój,subst:sg:gen:m3,NOUN,O,
pl-22,7,10,w,,w,prep:loc:nwok,ADP,O,
pl-22,7,11,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-22,7,12,po,,po,prep:loc,ADP,O,
pl-22,7,13,II,II,II,adj:sg:loc:f:pos,ADJ,B-EVT,EVT-World-War-II
pl-22,7,14,wojnie,Wojna,wojna,subst:sg:loc:f,NOUN,I-EVT,EVT-World-War-II
pl-22,7,15,światowej,Światowa,światowy,adj:sg:loc:f:pos,ADJ,I-EVT,EVT-World-War-II
pl-22,7,16,",",,",",interp,PUNCT,O,
pl-22,7,17,dziś,,dziś,adv,ADV,O,
pl-22,7,18,pełni,,pełnić,fin:sg:ter:imperf,VERB,O,
pl-22,7,19,znacznie,,znacznie,adv:pos,ADV,O,
pl-22,7,20,więcej,,więcej,num:pl:acc:f:rec,DET,O,
pl-22,7,21,ról,,ról,subst:pl:gen:f,NOUN,O,
pl-22,7,22,i,,i,conj,CCONJ,O,
pl-22,7,23,wygląda,,wyglądać,fin:sg:ter:imperf,VERB,O,
pl-22,7,24,zupełnie,,zupełnie,adv:pos,ADV,O,
pl-22,7,25,inaczej,,inaczej,adv,ADV,O,
pl-22,7,26,.,,.,interp,PUNCT,O,
pl-22,8,1,Trzeba,,trzeba,pred,VERB,O,
pl-22,8,2,też,,też,part,PART,O,
pl-22,8,3,wierzyć,,wierzyć,inf:imperf,VERB,O,
pl-22,8,4,",",,",",interp,PUNCT,O,
pl-22,8,5,że,,że,comp,SCONJ,O,
pl-22,8,6,się,,się,part,PRON,O,
pl-22,8,7,rozwija,,rozwijać,fin:sg:ter:imperf,VERB,O,
pl-22,8,8,",",,",",interp,PUNCT,O,
pl-22,8,9,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-22,8,10,o,,o,prep:loc,ADP,O,
pl-22,8,11,celach,,cel,subst:pl:loc:m3,NOUN,O,
pl-22,8,12,i,,i,conj,CCONJ,O,
pl-22,8,13,zadaniach,,zadanie,subst:pl:loc:n:ncol,NOUN,O,
pl-22,8,14,",",,",",interp,PUNCT,O,
pl-22,8,15,jakie,,jaki,adj:pl:nom:n:pos,DET,O,
pl-22,8,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-22,8,17,dziś,,dziś,adv,ADV,O,
pl-22,8,18,do,,do,prep:gen,ADP,O,
pl-22,8,19,wykonania,,wykonać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-22,8,20,.,,.,interp,PUNCT,O,
pl-22,9,1,To,,to,pred,AUX,O,
pl-22,9,2,nie,,nie,part,PART,O,
pl-22,9,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-22,9,4,zresztą,,zresztą,part,PART,O,
pl-22,9,5,rozmowa,,rozmowa,subst:sg:nom:f,NOUN,O,
pl-22,9,6,oderwana,,oderwać,adj:sg:nom:f:pos,ADJ,O,
pl-22,9,7,od,,od,prep:gen:nwok,ADP,O,
pl-22,9,8,bieżących,,bieżący,adj:pl:gen:f:pos,ADJ,O,
pl-22,9,9,dyskusji,,dyskusja,subst:pl:gen:f,NOUN,O,
pl-22,9,10,–,,–,interp,PUNCT,O,
pl-22,9,11,dotyczącej,,dotyczyć,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-22,9,12,choćby,,choćby,part,PART,O,
pl-22,9,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-22,9,14,czy,,czy,conj,CCONJ,O,
pl-22,9,15,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,
pl-22,9,16,uchodźczego,,uchodźczy,adj:sg:gen:m3:pos,ADJ,O,
pl-22,9,17,.,,.,interp,PUNCT,O,
pl-22,10,1,O,,o,prep:loc,ADP,O,
pl-22,10,2,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe
pl-22,10,3,rozmawiają,,rozmawiać,fin:pl:ter:imperf,VERB,O,
pl-22,10,4,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-22,10,5,–,,–,interp,PUNCT,O,
pl-22,10,6,powinny,,powinien,winien:pl:f:imperf,VERB,O,
pl-22,10,7,więc,,więc,comp,SCONJ,O,
pl-22,10,8,w,,w,prep:loc:nwok,ADP,O,
pl-22,10,9,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-22,10,10,uczestniczyć,,uczestniczyć,inf:imperf,VERB,O,
pl-22,10,11,również,,również,part,PART,O,
pl-22,10,12,organizacje,,organizacja,subst:pl:nom:f,NOUN,O,
pl-22,10,13,pozarządowe,,pozarządowy,adj:pl:nom:f:pos,ADJ,O,
pl-22,10,14,",",,",",interp,PUNCT,O,
pl-22,10,15,w,,w,prep:loc:nwok,ADP,O,
pl-22,10,16,tym,,to,subst:sg:loc:n:ncol,PRON,O,
pl-22,10,17,polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-22,10,18,.,,.,interp,PUNCT,O,
pl-22,11,1,Także,,także,part,PART,O,
pl-22,11,2,po,,po,prep:acc,ADP,O,
pl-22,11,3,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-22,11,4,by,,by,comp,SCONJ,O,
pl-22,11,5,",",,",",interp,PUNCT,O,
pl-22,11,6,spróbować,,spróbować,inf:perf,VERB,O,
pl-22,11,7,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
pl-22,11,8,na,,na,prep:acc,ADP,O,
pl-22,11,9,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,
pl-22,11,10,",",,",",interp,PUNCT,O,
pl-22,11,11,czy,,czy,part,PART,O,
pl-22,11,12,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,
pl-22,11,13,wartości,,wartość,subst:sg:gen:f,NOUN,O,
pl-22,11,14,",",,",",interp,PUNCT,O,
pl-22,11,15,który,,który,adj:sg:acc:m3:pos,DET,O,
pl-22,11,16,obserwujemy,,obserwować,fin:pl:pri:imperf,VERB,O,
pl-22,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-22,11,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland
pl-22,11,19,",",,",",interp,PUNCT,O,
pl-22,11,20,dotyka,,dotykać,fin:sg:ter:imperf,VERB,O,
pl-22,11,21,też,,też,part,PART,O,
pl-22,11,22,inne,,inny,adj:pl:acc:n:pos,ADJ,O,
pl-22,11,23,państwa,,państwo,subst:pl:acc:n:ncol,NOUN,O,
pl-22,11,24,",",,",",interp,PUNCT,O,
pl-22,11,25,i,,i,conj,CCONJ,O,
pl-22,11,26,zastanowić,,zastanowić,inf:perf,VERB,O,
pl-22,11,27,się,,się,part,PRON,O,
pl-22,11,28,nad,,nad,prep:inst:nwok,ADP,O,
pl-22,11,29,tym,,to,subst:sg:inst:n:ncol,PRON,O,
pl-22,11,30,",",,",",interp,PUNCT,O,
pl-22,11,31,jak,,jak,adv:pos,ADV,O,
pl-22,11,32,na,,na,prep:acc,ADP,O,
pl-22,11,33,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-22,11,34,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-22,11,35,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,
pl-22,11,36,.,,.,interp,PUNCT,O,
pl-22,12,1,O,,o,prep:loc,ADP,O,
pl-22,12,2,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,
pl-22,12,3,jakich,,jaki,adj:pl:gen:m3:pos,DET,O,
pl-22,12,4,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-22,12,5,mówisz,,mówić,fin:sg:sec:imperf,VERB,O,
pl-22,12,6,?,,?,interp,PUNCT,O,
pl-22,13,1,I,,i,conj,CCONJ,O,
pl-22,13,2,czym,,co,subst:sg:inst:n:ncol,PRON,O,
pl-22,13,3,się,,się,part,PRON,O,
pl-22,13,4,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-22,13,5,kryzys,,kryzys,subst:sg:nom:m3,NOUN,O,
pl-22,13,6,przejawia,,przejawiać,fin:sg:ter:imperf,VERB,O,
pl-22,13,7,?,,?,interp,PUNCT,O,
pl-22,14,1,Ł,Ł,Ł,brev:pun,X,B-PER,PER-Łukasz-Domagała
pl-22,14,2,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,14,3,D,D,D,brev:pun,X,I-PER,PER-Łukasz-Domagała
pl-22,14,4,.,.,.,interp,PUNCT,I-PER,PER-Łukasz-Domagała
pl-22,14,5,:,,:,interp,PUNCT,O,
pl-22,14,6,–,,–,interp,PUNCT,O,
pl-22,14,7,Widać,,widać,pred,VERB,O,
pl-22,14,8,",",,",",interp,PUNCT,O,
pl-22,14,9,że,,że,comp,SCONJ,O,
pl-22,14,10,wiara,,wiara,subst:sg:nom:f,NOUN,O,
pl-22,14,11,w,,w,prep:acc:nwok,ADP,O,
pl-22,14,12,demokrację,,demokracja,subst:sg:acc:f,NOUN,O,
pl-22,14,13,",",,",",interp,PUNCT,O,
pl-22,14,14,troskę,,troska,subst:sg:acc:f,NOUN,O,
pl-22,14,15,o,,o,prep:acc,ADP,O,
pl-22,14,16,każdego,,każdy,adj:sg:acc:m1:pos,DET,O,
pl-22,14,17,człowieka,,człowiek,subst:sg:acc:m1,NOUN,O,
pl-22,14,18,",",,",",interp,PUNCT,O,
pl-22,14,19,także,,także,part,PART,O,
pl-22,14,20,migranta,,migrant,subst:sg:acc:m1,NOUN,O,
pl-22,14,21,",",,",",interp,PUNCT,O,
pl-22,14,22,wspólny,,wspólny,adj:sg:acc:m3:pos,ADJ,O,
pl-22,14,23,wolny,,wolny,adj:sg:acc:m3:pos,ADJ,O,
pl-22,14,24,rynek,,rynek,subst:sg:acc:m3,NOUN,O,
pl-22,14,25,",",,",",interp,PUNCT,O,
pl-22,14,26,jakby,,jakby,comp,SCONJ,O,
pl-22,14,27,się,,się,part,PRON,O,
pl-22,14,28,kurczy,,kurczyć,fin:sg:ter:imperf,VERB,O,
pl-22,14,29,.,,.,interp,PUNCT,O,
pl-22,15,1,Zamiast,,zamiast,prep:gen,ADP,O,
pl-22,15,2,pogłębiania,,pogłębiać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-22,15,3,demokracji,,demokracja,subst:sg:gen:f,NOUN,O,
pl-22,15,4,",",,",",interp,PUNCT,O,
pl-22,15,5,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,
pl-22,15,6,i,,i,conj,CCONJ,O,
pl-22,15,7,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,
pl-22,15,8,do,,do,prep:gen,ADP,O,
pl-22,15,9,głosu,,głos,subst:sg:gen:m3,NOUN,O,
pl-22,15,10,dochodzą,,dochodzić,fin:pl:ter:imperf,VERB,O,
pl-22,15,11,hasła,,hasło,subst:pl:nom:n:ncol,NOUN,O,
pl-22,15,12,centralizmu,,centralizm,subst:sg:gen:m3,NOUN,O,
pl-22,15,13,",",,",",interp,PUNCT,O,
pl-22,15,14,protekcjonizmu,,protekcjonizm,subst:sg:gen:m3,NOUN,O,
pl-22,15,15,",",,",",interp,PUNCT,O,
pl-22,15,16,zamykania,,zamykać,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-22,15,17,się,,się,part,PRON,O,
pl-22,15,18,w,,w,prep:loc:nwok,ADP,O,
pl-22,15,19,swoim,,swój,adj:sg:loc:m3:pos,DET,O,
pl-22,15,20,ogródku,,ogródek,subst:sg:loc:m3,NOUN,O,
pl-22,15,21,",",,",",interp,PUNCT,O,
pl-22,15,22,pustego,,pusty,adj:sg:gen:m3:pos,ADJ,O,
pl-22,15,23,",",,",",interp,PUNCT,O,
pl-22,15,24,destruktywnego,,destruktywny,adj:sg:gen:m3:pos,ADJ,O,
pl-22,15,25,nacjonalizmu,,nacjonalizm,subst:sg:gen:m3,NOUN,O,
pl-22,15,26,.,,.,interp,PUNCT,O,
pl-22,16,1,Populistyczne,,populistyczny,adj:pl:nom:n:pos,ADJ,O,
pl-22,16,2,hasła,,hasło,subst:pl:nom:n:ncol,NOUN,O,
pl-22,16,3,proponujące,,proponować,pact:pl:nom:n:imperf:aff,ADJ,O,
pl-22,16,4,proste,,prosty,adj:pl:acc:n:pos,ADJ,O,
pl-22,16,5,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,
pl-22,16,6,.,,.,interp,PUNCT,O,
pl-22,17,1,Tak,,tak,adv:pos,ADV,O,
pl-22,17,2,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-22,17,3,do,,do,prep:gen,ADP,O,
pl-22,17,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-22,17,5,–,,–,interp,PUNCT,O,
pl-22,17,6,w,,w,prep:loc:nwok,ADP,O,
pl-22,17,7,debacie,,debata,subst:sg:loc:f,NOUN,O,
pl-22,17,8,publicznej,,publiczny,adj:sg:loc:f:pos,ADJ,O,
pl-22,17,9,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain
pl-22,17,10,słyszeli,,słyszeć,praet:pl:m1:imperf,VERB,O,
pl-22,17,11,:,,:,interp,PUNCT,O,
pl-22,17,12,„,,„,interp,PUNCT,O,
pl-22,17,13,wyjdźmy,,wyjść,impt:pl:pri:perf,VERB,O,
pl-22,17,14,z,,z,prep:gen:nwok,ADP,O,
pl-22,17,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-22,17,16,i,,i,conj,CCONJ,O,
pl-22,17,17,składkę,,składka,subst:sg:acc:f,NOUN,O,
pl-22,17,18,przeznaczmy,,przeznaczyć,impt:pl:pri:perf,VERB,O,
pl-22,17,19,na,,na,prep:acc,ADP,O,
pl-22,17,20,opiekę,,opieka,subst:sg:acc:f,NOUN,O,
pl-22,17,21,zdrowotną,,zdrowotny,adj:sg:acc:f:pos,ADJ,O,
pl-22,17,22,”,,”,interp,PUNCT,O,
pl-22,17,23,.,,.,interp,PUNCT,O,
pl-22,18,1,Znaczna,,znaczny,adj:sg:nom:f:pos,ADJ,O,
pl-22,18,2,część,,część,subst:sg:nom:f,NOUN,O,
pl-22,18,3,z,,z,prep:gen:nwok,ADP,O,
pl-22,18,4,nich,,on,ppron3:pl:gen:m1:ter:akc:praep,PRON,O,
pl-22,18,5,uwierzyła,,uwierzyć,praet:sg:f:perf,VERB,O,
pl-22,18,6,w,,w,prep:acc:nwok,ADP,O,
pl-22,18,7,te,,ten,adj:pl:acc:n:pos,DET,O,
pl-22,18,8,kłamstwa,,kłamstwo,subst:pl:acc:n:ncol,NOUN,O,
pl-22,18,9,i,,i,conj,CCONJ,O,
pl-22,18,10,tak,,tak,adv:pos,ADV,O,
pl-22,18,11,doszło,,dojść,praet:sg:n:perf,VERB,O,
pl-22,18,12,do,,do,prep:gen,ADP,O,
pl-22,18,13,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-22,18,14,.,,.,interp,PUNCT,O,
pl-22,19,1,Skutek,,skutek,subst:sg:nom:m3,NOUN,O,
pl-22,19,2,?,,?,interp,PUNCT,O,
pl-22,20,1,Spadek,,spadek,subst:sg:nom:m3,NOUN,O,
pl-22,20,2,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-22,20,3,w,,w,prep:loc:nwok,ADP,O,
pl-22,20,4,niektórych,,niektóry,adj:pl:loc:m3:pos,DET,O,
pl-22,20,5,sektorach,,sektor,subst:pl:loc:m3,NOUN,O,
pl-22,20,6,już,,już,part,PART,O,
pl-22,20,7,widać,,widać,pred,VERB,O,
pl-22,20,8,",",,",",interp,PUNCT,O,
pl-22,20,9,a,,a,conj,CCONJ,O,
pl-22,20,10,spadek,,spadek,subst:sg:nom:m3,NOUN,O,
pl-22,20,11,liczby,,liczba,subst:sg:gen:f,NOUN,O,
pl-22,20,12,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-22,20,13,pracy,,praca,subst:sg:gen:f,NOUN,O,
pl-22,20,14,od,,od,prep:gen:nwok,ADP,O,
pl-22,20,15,momentu,,moment,subst:sg:gen:m3,NOUN,O,
pl-22,20,16,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,
pl-22,20,17,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-22,20,18,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-22,20,19,szacuje,,szacować,fin:sg:ter:imperf,VERB,O,
pl-22,20,20,się,,się,part,PRON,O,
pl-22,20,21,na,,na,prep:acc,ADP,O,
pl-22,20,22,ok,,około,part,PART,O,
pl-22,20,23,70,,70,num:pl:acc:m3:rec,NUM,O,
pl-22,20,24,-,,-,interp,PUNCT,O,
pl-22,20,25,100,,100,num:pl:acc:m3:rec,NUM,O,
pl-22,20,26,tysięcy,,tysiąc,subst:pl:gen:m3,NOUN,O,
pl-22,20,27,",",,",",interp,PUNCT,O,
pl-22,20,28,choć,,choć,comp,SCONJ,O,
pl-22,20,29,są,,być,fin:pl:ter:imperf,AUX,O,
pl-22,20,30,i,,i,conj,CCONJ,O,
pl-22,20,31,bardziej,,bardzo,adv:com,ADV,O,
pl-22,20,32,pesymistyczne,,pesymistyczny,adj:pl:nom:f:pos,ADJ,O,
pl-22,20,33,prognozy,,prognoza,subst:pl:nom:f,NOUN,O,
pl-22,20,34,.,,.,interp,PUNCT,O,
pl-22,21,1,Mowa,,mowa,subst:sg:nom:f,NOUN,O,
pl-22,21,2,więc,,więc,comp,SCONJ,O,
pl-22,21,3,o,,o,prep:loc,ADP,O,
pl-22,21,4,kryzysie,,kryzys,subst:sg:loc:m3,NOUN,O,
pl-22,21,5,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-22,21,6,najważniejszych,,ważny,adj:pl:gen:f:sup,ADJ,O,
pl-22,21,7,",",,",",interp,PUNCT,O,
pl-22,21,8,stojących,,stać,pact:pl:gen:f:imperf:aff,ADJ,O,
pl-22,21,9,u,,u,prep:gen,ADP,O,
pl-22,21,10,podstaw,,podstawa,subst:pl:gen:f,NOUN,O,
pl-22,21,11,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-22,21,12,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-22,21,13,",",,",",interp,PUNCT,O,
pl-22,21,14,które,,który,adj:pl:nom:f:pos,DET,O,
pl-22,21,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-22,21,16,zapisane,,zapisać,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-22,21,17,w,,w,prep:loc:nwok,ADP,O,
pl-22,21,18,artykule,,artykuł,subst:sg:loc:m3,NOUN,O,
pl-22,21,19,2,,2,dig,X,O,
pl-22,21,20,Traktatu,Traktat,traktat,subst:sg:gen:m3,NOUN,B-PRO,PRO-TUE-Treaty-on-European-Union
pl-22,21,21,o,o,o,prep:loc,ADP,I-PRO,PRO-TUE-Treaty-on-European-Union
pl-22,21,22,Unii,Unii,unia,subst:sg:loc:f,NOUN,I-PRO,PRO-TUE-Treaty-on-European-Union
pl-22,21,23,.,,.,interp,PUNCT,O,
pl-22,22,1,To,,to,pred,AUX,O,
pl-22,22,2,zresztą,,zresztą,part,PART,O,
pl-22,22,3,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-22,22,4,same,,sam,adj:pl:nom:f:pos,ADJ,O,
pl-22,22,5,wartości,,wartość,subst:pl:nom:f,NOUN,O,
pl-22,22,6,",",,",",interp,PUNCT,O,
pl-22,22,7,o,,o,prep:loc,ADP,O,
pl-22,22,8,których,,który,adj:pl:loc:f:pos,DET,O,
pl-22,22,9,rozmawialiśmy,,rozmawiać być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,
pl-22,22,11,–,,–,interp,PUNCT,O,
pl-22,22,12,bardziej,,bardzo,adv:com,ADV,O,
