docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-611,2,16,Boris,Boris,Boris,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson
pl-611,2,17,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,I-PER,PER-Boris-Johnson
pl-611,2,18,.,,.,interp,PUNCT,O,
pl-611,3,1,Ostatni,,ostatni,adj:sg:nom:m3:pos,ADJ,O,
pl-611,3,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-611,3,3,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-611,3,4,to,,to,pred,AUX,O,
pl-611,3,5,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-611,3,6,mostu,,most,subst:sg:gen:m3,NOUN,O,
pl-611,3,7,łączącego,,łączyć,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-611,3,8,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-611,3,9,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain
pl-611,3,10,z,,z,prep:gen:nwok,ADP,O,
pl-611,3,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-611,3,12,.,,.,interp,PUNCT,O,
pl-611,4,1,–,,–,interp,PUNCT,O,
pl-611,4,2,Czyż,,czyż,part,PART,O,
pl-611,4,3,tunel,,tunel,subst:sg:nom:m3,NOUN,O,
pl-611,4,4,pod,,pod,prep:acc:nwok,ADP,O,
pl-611,4,5,kanałem,Kanał,kanał być,subst:sg:acc:m3 aglt:sg:pri:imperf:wok,NOUN AUX,B-LOC,LOC-English-Channel
pl-611,4,7,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-611,4,8,Manche,Manche,Manche,subst:sg:gen:m3,PROPN,I-LOC,LOC-English-Channel
pl-611,4,9,nie,,nie,part,PART,O,
pl-611,4,10,powinien,,powinien,winien:sg:m3:imperf,VERB,O,
pl-611,4,11,być,,być,inf:imperf,AUX,O,
pl-611,4,12,pierwszym,,pierwszy,adj:sg:inst:m3:pos,ADJ,O,
pl-611,4,13,krokiem,,krok,subst:sg:inst:m3,NOUN,O,
pl-611,4,14,–,,–,interp,PUNCT,O,
pl-611,4,15,zatweetował,,zatweetować,praet:sg:m1:perf,VERB,O,
pl-611,4,16,po,,po,prep:loc,ADP,O,
pl-611,4,17,szczycie,,szczyt,subst:sg:loc:m3,NOUN,O,
pl-611,4,18,brytyjsko,,brytyjski,adja,ADJ,O,
pl-611,4,19,-,,-,interp,PUNCT,O,
pl-611,4,20,francuskim,,francuski,adj:sg:loc:m3:pos,ADJ,O,
pl-611,4,21,w,,w,prep:loc:nwok,ADP,O,
pl-611,4,22,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-611,4,23,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-611,4,24,.,,.,interp,PUNCT,O,
pl-611,5,1,Miał,,mieć,praet:sg:m1:imperf,VERB,O,
pl-611,5,2,ponoć,,ponoć,adv,ADV,O,
pl-611,5,3,w,,w,prep:loc:nwok,ADP,O,
pl-611,5,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-611,5,5,z,,z,prep:inst:nwok,ADP,O,
pl-611,5,6,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,
pl-611,5,7,Emmanuelem,Emmanuel,Emmanuel,subst:sg:inst:m1,PROPN,B-PER,PER-Emmanuel-Macron
pl-611,5,8,Macronem,Macron,Macron,subst:sg:inst:m1,PROPN,I-PER,PER-Emmanuel-Macron
pl-611,5,9,mówić,,mówić,inf:imperf,VERB,O,
pl-611,5,10,",",,",",interp,PUNCT,O,
pl-611,5,11,że,,że,comp,SCONJ,O,
pl-611,5,12,to,,to,pred,AUX,O,
pl-611,5,13,śmieszne,,śmieszny,adj:sg:nom:n:pos,ADJ,O,
pl-611,5,14,",",,",",interp,PUNCT,O,
pl-611,5,15,żeby,,żeby,comp,SCONJ,O,
pl-611,5,16,dwie,,dwa,num:pl:nom:f:congr,NUM,O,
pl-611,5,17,tak,,tak,adv:pos,ADV,O,
pl-611,5,18,duże,,duży,adj:pl:nom:f:pos,ADJ,O,
pl-611,5,19,i,,i,conj,CCONJ,O,
pl-611,5,20,tak,,tak,adv:pos,ADV,O,
pl-611,5,21,bliskie,,bliski,adj:pl:nom:f:pos,ADJ,O,
pl-611,5,22,sobie,,siebie,siebie:dat,PRON,O,
pl-611,5,23,gospodarki,,gospodarka,subst:pl:nom:f,NOUN,O,
pl-611,5,24,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-611,5,25,tylko,,tylko,part,PART,O,
pl-611,5,26,połączenie,,połączenie,subst:sg:acc:n:ncol,NOUN,O,
pl-611,5,27,kolejowe,,kolejowy,adj:sg:acc:n:pos,ADJ,O,
pl-611,5,28,",",,",",interp,PUNCT,O,
pl-611,5,29,czyli,,czyli,conj,CCONJ,O,
pl-611,5,30,właśnie,,właśnie,part,PART,O,
pl-611,5,31,wspomniany,,wspomnieć,ppas:sg:acc:m3:perf:aff,ADJ,O,
pl-611,5,32,tunel,,tunel,subst:sg:acc:m3,NOUN,O,
pl-611,5,33,pod,,pod,prep:inst:nwok,ADP,O,
pl-611,5,34,kanałem,,kanał,subst:sg:inst:m3,NOUN,O,
pl-611,5,35,.,,.,interp,PUNCT,O,
pl-611,6,1,Na,,na,prep:loc,ADP,O,
pl-611,6,2,przykładzie,,przykład,subst:sg:loc:m3,NOUN,O,
pl-611,6,3,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China
pl-611,6,4,.,,.,interp,PUNCT,O,
pl-611,7,1,Od,,od,prep:gen:nwok,ADP,O,
pl-611,7,2,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-611,7,3,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-611,7,4,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,
pl-611,7,5,zdążyli,,zdążyć,praet:pl:m1:perf,VERB,O,
pl-611,7,6,się,,się,part,PRON,O,
pl-611,7,7,już,,już,part,PART,O,
pl-611,7,8,odciąć,,odciąć,inf:perf,VERB,O,
pl-611,7,9,.,,.,interp,PUNCT,O,
pl-611,8,1,Downing,Downing,Downing,subst:sg:nom:m1,PROPN,B-LOC,LOC-Downing-Street
pl-611,8,2,Street,Street,Street,subst:sg:nom:m1,PROPN,I-LOC,LOC-Downing-Street
pl-611,8,3,ogólnie,,ogólnie,adv:pos,ADV,O,
pl-611,8,4,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-611,8,5,",",,",",interp,PUNCT,O,
pl-611,8,6,że,,że,comp,SCONJ,O,
pl-611,8,7,powstanie,,powstać,fin:sg:ter:perf,VERB,O,
pl-611,8,8,panel,,panel,subst:sg:nom:m3,NOUN,O,
pl-611,8,9,ekspertów,,ekspert,subst:pl:gen:m1,NOUN,O,
pl-611,8,10,analizujący,,analizować,pact:sg:nom:m3:imperf:aff,ADJ,O,
pl-611,8,11,przyszłe,,przyszły,adj:pl:acc:m3:pos,ADJ,O,
pl-611,8,12,możliwe,,możliwy,adj:pl:acc:m3:pos,ADJ,O,
pl-611,8,13,projekty,,projekt,subst:pl:acc:m3,NOUN,O,
pl-611,8,14,infrastrukturalne,,infrastrukturalny,adj:pl:acc:m3:pos,ADJ,O,
pl-611,8,15,",",,",",interp,PUNCT,O,
pl-611,8,16,ale,,ale,conj,CCONJ,O,
pl-611,8,17,o,,o,prep:loc,ADP,O,
pl-611,8,18,moście,,most,subst:sg:loc:m3,NOUN,O,
pl-611,8,19,nie,,nie,part,PART,O,
pl-611,8,20,wspomina,,wspominać,fin:sg:ter:imperf,VERB,O,
pl-611,8,21,.,,.,interp,PUNCT,O,
pl-611,9,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,
pl-611,9,2,wskazują,,wskazywać,fin:pl:ter:imperf,VERB,O,
pl-611,9,3,",",,",",interp,PUNCT,O,
pl-611,9,4,że,,że,comp,SCONJ,O,
pl-611,9,5,z,,z,prep:gen:nwok,ADP,O,
pl-611,9,6,technicznego,,techniczny,adj:sg:gen:m3:pos,ADJ,O,
pl-611,9,7,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-611,9,8,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-611,9,9,ulokowanie,,ulokować,ger:sg:nom:n:perf:aff,NOUN,O,
pl-611,9,10,mostu,,most,subst:sg:gen:m3,NOUN,O,
pl-611,9,11,między,,między,prep:inst,ADP,O,
pl-611,9,12,Calais,Calais,Calais,subst:sg:inst:n,PROPN,B-LOC,GPE-Calais
pl-611,9,13,i,,i,conj,CCONJ,O,
pl-611,9,14,Dover,Dover,Dover,subst:sg:inst:n,PROPN,B-LOC,GPE-Dover
pl-611,9,15,(,,(,interp,PUNCT,O,
pl-611,9,16,a,,a,conj,CCONJ,O,
pl-611,9,17,trudno,,trudno,adv:pos,ADV,O,
pl-611,9,18,sobie,,siebie,siebie:dat,PRON,O,
pl-611,9,19,wyobrazić,,wyobrazić,inf:perf,VERB,O,
pl-611,9,20,inną,,inny,adj:sg:acc:f:pos,ADJ,O,
pl-611,9,21,lokalizację,,lokalizacja,subst:sg:acc:f,NOUN,O,
pl-611,9,22,),,),interp,PUNCT,O,
pl-611,9,23,byłoby,,być by,praet:sg:n:imperf part,VERB AUX,O,
pl-611,9,25,bardzo,,bardzo,adv:pos,ADV,O,
pl-611,9,26,trudno,,trudno,adv:pos,ADV,O,
pl-611,9,27,.,,.,interp,PUNCT,O,
pl-611,10,1,Chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,
pl-611,10,2,nie,,nie,part,PART,O,
pl-611,10,3,o,,o,prep:acc,ADP,O,
pl-611,10,4,samą,,sam,adj:sg:acc:f:pos,ADJ,O,
pl-611,10,5,konstrukcję,,konstrukcja,subst:sg:acc:f,NOUN,O,
pl-611,10,6,",",,",",interp,PUNCT,O,
pl-611,10,7,bo,,bo,comp,SCONJ,O,
pl-611,10,8,nie,,nie,part,PART,O,
pl-611,10,9,takie,,taki,adj:pl:nom:m3:pos,DET,O,
pl-611,10,10,mosty,,most,subst:pl:nom:m3,NOUN,O,
pl-611,10,11,powstają,,powstawać,fin:pl:ter:imperf,VERB,O,
pl-611,10,12,na,,na,prep:loc,ADP,O,
pl-611,10,13,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-611,10,14,.,,.,interp,PUNCT,O,
pl-611,11,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-611,11,2,pomysłu,,pomysł,subst:sg:gen:m3,NOUN,O,
pl-611,11,3,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-611,11,4,miałby,,mieć by,praet:sg:m1:imperf part,VERB AUX,O,
pl-611,11,6,liczyć,,liczyć,inf:imperf,VERB,O,
pl-611,11,7,35,,35,num:pl:acc:m3:rec,NUM,O,
pl-611,11,8,km,,kilometr,brev:npun,X,O,
pl-611,11,9,",",,",",interp,PUNCT,O,
pl-611,11,10,podczas,,podczas,prep:gen,ADP,O,
pl-611,11,11,gdy,,gdy,adv,ADV,O,
pl-611,11,12,rekordowy,,rekordowy,adj:sg:nom:m3:pos,ADJ,O,
pl-611,11,13,Danyang-,Danyang,Danyang-,subst:sg:nom:m3,PROPN,B-LOC,GPE-Danyang
pl-611,11,14,Kunshan,Kunshan,Kunshan,subst:sg:nom:m3,PROPN,B-LOC,GPE-Kunshan
pl-611,11,15,w,,w,prep:loc:nwok,ADP,O,
pl-611,11,16,Chinach,Chiny,Chiny,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-China
pl-611,11,17,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-611,11,18,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,
pl-611,11,19,razy,,raz,subst:pl:gen:m3,NOUN,O,
pl-611,11,20,dłuższy,,długi,adj:sg:nom:m3:com,ADJ,O,
pl-611,11,21,.,,.,interp,PUNCT,O,
pl-611,12,1,Ale,,ale,conj,CCONJ,O,
pl-611,12,2,o,,o,prep:acc,ADP,O,
pl-611,12,3,fakt,,fakt,subst:sg:acc:m3,NOUN,O,
pl-611,12,4,umiejscowienia,,umiejscowić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-611,12,5,go,,on,ppron3:sg:gen:m1:ter:nakc:npraep,PRON,O,
pl-611,12,6,w,,w,prep:loc:nwok,ADP,O,
pl-611,12,7,środku,,środek,subst:sg:loc:m3,NOUN,O,
pl-611,12,8,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,
pl-611,12,9,z,,z,prep:gen:nwok,ADP,O,
pl-611,12,10,najbardziej,,bardzo,adv:sup,ADV,O,
pl-611,12,11,zatłoczonych,,zatłoczyć,ppas:pl:gen:m3:perf:aff,ADJ,O,
pl-611,12,12,szlaków,,szlak,subst:pl:gen:m3,NOUN,O,
pl-611,12,13,morskich,,morski,adj:pl:gen:m3:pos,ADJ,O,
pl-611,12,14,na,,na,prep:loc,ADP,O,
pl-611,12,15,świecie,,świat,subst:sg:loc:m3,NOUN,O,
pl-611,12,16,.,,.,interp,PUNCT,O,
pl-611,13,1,A,,a,conj,CCONJ,O,
pl-611,13,2,jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-611,13,3,w,,w,prep:loc:nwok,ADP,O,
pl-611,13,4,okolicy,,okolica,subst:sg:loc:f,NOUN,O,
pl-611,13,5,znanej,,znać,adj:sg:gen:f:pos,ADJ,O,
pl-611,13,6,z,,z,prep:gen:nwok,ADP,O,
pl-611,13,7,kapryśnej,,kaprysny,adj:sg:gen:f:pos,ADJ,O,
pl-611,13,8,pogody,,pogoda,subst:sg:gen:f,NOUN,O,
pl-611,13,9,",",,",",interp,PUNCT,O,
pl-611,13,10,gdzie,,gdzie,adv,ADV,O,
pl-611,13,11,bardzo,,bardzo,adv:pos,ADV,O,
pl-611,13,12,silne,,silny,adj:pl:nom:m3:pos,ADJ,O,
pl-611,13,13,i,,i,conj,CCONJ,O,
pl-611,13,14,zmienne,,zmienny,adj:pl:nom:m3:pos,ADJ,O,
pl-611,13,15,wiatry,,wiatr,subst:pl:nom:m3,NOUN,O,
pl-611,13,16,oraz,,oraz,conj,CCONJ,O,
pl-611,13,17,mgła,,mgła,subst:sg:nom:f,NOUN,O,
pl-611,13,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,
pl-611,13,19,znacząco,,znacząco,adv:pos,ADV,O,
pl-611,13,20,utrudnić,,utrudnić,inf:perf,VERB,O,
pl-611,13,21,korzystanie,,korzystać,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-611,13,22,z,,z,prep:gen:nwok,ADP,O,
pl-611,13,23,takiej,,taki,adj:sg:gen:f:pos,DET,O,
pl-611,13,24,drogi,,droga,subst:sg:gen:f,NOUN,O,
pl-611,13,25,przejazdu,,przejazd,subst:sg:gen:m3,NOUN,O,
pl-611,13,26,.,,.,interp,PUNCT,O,
pl-611,14,1,Tunel,,tunel,subst:sg:nom:m3,NOUN,O,
pl-611,14,2,nie,,nie,part,PART,O,
pl-611,14,3,wystarcza,,wystarczać,fin:sg:ter:imperf,VERB,O,
pl-611,14,4,.,,.,interp,PUNCT,O,
pl-611,15,1,Realny,,realny,adj:sg:nom:m3:pos,ADJ,O,
pl-611,15,2,czy,,czy,conj,CCONJ,O,
pl-611,15,3,nierealny,,nierealny,adj:sg:nom:m3:pos,ADJ,O,
pl-611,15,4,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-611,15,5,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson
pl-611,15,6,i,,i,conj,CCONJ,O,
pl-611,15,7,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,
pl-611,15,8,",",,",",interp,PUNCT,O,
pl-611,15,9,jaka,,jaki,adj:sg:nom:f:pos,DET,O,
pl-611,15,10,wokół,,wokół,prep:gen,ADP,O,
pl-611,15,11,niego,,on,ppron3:sg:gen:m1:ter:akc:praep,PRON,O,
pl-611,15,12,wybuchła,,wybuchnąć,praet:sg:f:perf,VERB,O,
pl-611,15,13,wiele,,wiele,num:pl:acc:n:rec,DET,O,
pl-611,15,14,jednak,,jednak,conj,CCONJ,O,
pl-611,15,15,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-611,15,16,o,,o,prep:loc,ADP,O,
pl-611,15,17,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,
pl-611,15,18,",",,",",interp,PUNCT,O,
pl-611,15,19,relacjach,,relacja,subst:pl:loc:f,NOUN,O,
pl-611,15,20,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-611,15,21,z,,z,prep:inst:nwok,ADP,O,
pl-611,15,22,resztą,,reszta,subst:sg:inst:f,NOUN,O,
pl-611,15,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe
pl-611,15,24,.,,.,interp,PUNCT,O,
pl-611,16,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-611,16,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-611,16,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-611,16,4,połączenie,,połączenie,subst:sg:acc:n:ncol,NOUN,O,
pl-611,16,5,z,,z,prep:inst:nwok,ADP,O,
pl-611,16,6,kontynentem,,kontynent,subst:sg:inst:m3,NOUN,O,
pl-611,16,7,w,,w,prep:loc:nwok,ADP,O,
pl-611,16,8,postaci,,postać,subst:sg:loc:f,NOUN,O,
pl-611,16,9,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,
pl-611,16,10,biegnącego,,biec,pact:sg:gen:m3:imperf:aff,ADJ,O,
pl-611,16,11,pod,,pod,prep:inst:nwok,ADP,O,
pl-611,16,12,dnem,,dno,subst:sg:inst:n:ncol,NOUN,O,
pl-611,16,13,kanału,Kanał,kanał,subst:sg:gen:m3,NOUN,B-LOC,LOC-English-Channel
pl-611,16,14,La,La,La,frag,X,I-LOC,LOC-English-Channel
pl-611,16,15,Manche,Manche,Manche,subst:sg:gen:n,PROPN,I-LOC,LOC-English-Channel
pl-611,16,16,",",,",",interp,PUNCT,O,
pl-611,16,17,którym,,który,adj:sg:inst:m3:pos,DET,O,
pl-611,16,18,rocznie,,rocznie,adv:pos,ADV,O,
pl-611,16,19,przemieszcza,,przemieszczać,fin:sg:ter:imperf,VERB,O,
pl-611,16,20,się,,się,part,PRON,O,
pl-611,16,21,10,,10,num:pl:nom:m3:rec,NUM,O,
pl-611,16,22,milionów,,milion,subst:pl:gen:m3,NOUN,O,
pl-611,16,23,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,
pl-611,16,24,i,,i,conj,CCONJ,O,
pl-611,16,25,tysiące,,tysiąc,subst:pl:nom:m3,NOUN,O,
pl-611,16,26,ton,,tona,subst:pl:gen:f,NOUN,O,
pl-611,16,27,ładunków,,ładunek,subst:pl:gen:m3,NOUN,O,
pl-611,16,28,.,,.,interp,PUNCT,O,
pl-611,17,1,Tunel,,tunel,subst:sg:nom:m3,NOUN,O,
pl-611,17,2,powstał,,powstać,praet:sg:m3:perf,VERB,O,
pl-611,17,3,w,,w,prep:loc:nwok,ADP,O,
pl-611,17,4,1994,,1994,adj:sg:loc:m3:pos,ADJ,O,
pl-611,17,5,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-611,17,6,",",,",",interp,PUNCT,O,
pl-611,17,7,ale,,ale,conj,CCONJ,O,
pl-611,17,8,pierwszy,,pierwszy,adj:sg:nom:m3:pos,ADJ,O,
pl-611,17,9,pomysł,,pomysł,subst:sg:nom:m3,NOUN,O,
pl-611,17,10,pojawił,,pojawić,praet:sg:m3:perf,VERB,O,
pl-611,17,11,się,,się,part,PRON,O,
pl-611,17,12,już,,już,part,PART,O,
pl-611,17,13,w,,w,prep:loc:nwok,ADP,O,
pl-611,17,14,1802,,1802,adj:sg:loc:m3:pos,ADJ,O,
pl-611,17,15,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-611,17,16,.,,.,interp,PUNCT,O,
pl-611,18,1,I,,i,conj,CCONJ,O,
pl-611,18,2,to,,to,subst:sg:nom:n:ncol,PRON,O,
pl-611,18,3,po,,po,prep:loc,ADP,O,
pl-611,18,4,stronie,,strona,subst:sg:loc:f,NOUN,O,
pl-611,18,5,francuskiej,,francuski,adj:sg:loc:f:pos,ADJ,O,
pl-611,18,6,.,,.,interp,PUNCT,O,
pl-611,19,1,Jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,
pl-611,19,2,autorem,,autor,subst:sg:inst:m1,NOUN,O,
pl-611,19,3,był,,być,praet:sg:m1:imperf,AUX,O,
pl-611,19,4,inżynier,,inżynier,subst:sg:nom:m1,NOUN,O,
pl-611,19,5,Albert,Albert,Albert,subst:sg:nom:m1,PROPN,B-PER,PER-Albert-Mathieu
pl-611,19,6,Mathieu,Mathieu,Mathieu,subst:sg:nom:m1,PROPN,I-PER,PER-Albert-Mathieu
pl-611,19,7,",",,",",interp,PUNCT,O,
pl-611,19,8,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-611,19,9,zaproponował,,zaproponować,praet:sg:m1:perf,VERB,O,
pl-611,19,10,zbudowanie,,zbudować,ger:sg:acc:n:perf:aff,NOUN,O,
pl-611,19,11,tunelu,,tunel,subst:sg:gen:m3,NOUN,O,
pl-611,19,12,ze,,z,prep:inst:wok,ADP,O,
pl-611,19,13,sztuczną,,sztuczny,adj:sg:inst:f:pos,ADJ,O,
pl-611,19,14,wyspą,,wyspa,subst:sg:inst:f,NOUN,O,
pl-611,19,15,na,,na,prep:loc,ADP,O,
pl-611,19,16,środku,,środek,subst:sg:loc:m3,NOUN,O,
pl-611,19,17,kanału,,kanał,subst:sg:gen:m3,NOUN,O,
pl-611,19,18,.,,.,interp,PUNCT,O,
pl-611,20,1,Tam,,tam,adv,ADV,O,
pl-611,20,2,woźnice,,woźnica,subst:pl:nom:m1,NOUN,O,
pl-611,20,3,mieliby,,mieć by,praet:pl:m1:imperf part,VERB AUX,O,
pl-611,20,5,zmieniać,,zmieniać,inf:imperf,VERB,O,
pl-611,20,6,konie,,koń,subst:pl:acc:m2,NOUN,O,
pl-611,20,7,",",,",",interp,PUNCT,O,
pl-611,20,8,bo,,bo,comp,SCONJ,O,
pl-611,20,9,transport,,transport,subst:sg:nom:m3,NOUN,O,
pl-611,20,10,w,,w,prep:loc:nwok,ADP,O,
pl-611,20,11,tunelu,,tunel,subst:sg:loc:m3,NOUN,O,
pl-611,20,12,miałby,,mieć by,praet:sg:m3:imperf part,VERB AUX,O,
pl-611,20,14,być,,być,inf:imperf,AUX,O,
pl-611,20,15,realizowany,,realizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-611,20,16,przez,,przez,prep:acc:nwok,ADP,O,
pl-611,20,17,pojazdy,,pojazd,subst:pl:acc:m3,NOUN,O,
pl-611,20,18,konne,,konny,adj:pl:acc:m3:pos,ADJ,O,
pl-611,20,19,",",,",",interp,PUNCT,O,
pl-611,20,20,a,,a,conj,CCONJ,O,
pl-611,20,21,oświetlenie,,oświetlenie,subst:sg:nom:n:ncol,NOUN,O,
pl-611,20,22,zapewniłyby,,zapewnić by,praet:pl:n:perf part,VERB AUX,O,
pl-611,20,24,lampy,,lampa,subst:pl:acc:f,NOUN,O,
pl-611,20,25,naftowe,,naftowy,adj:pl:acc:f:pos,ADJ,O,
pl-611,20,26,.,,.,interp,PUNCT,O,
pl-611,21,1,W,,w,prep:loc:nwok,ADP,O,
pl-611,21,2,latach,,rok,subst:pl:loc:m3,NOUN,O,
pl-611,21,3,30,,30,adj:sg:loc:m3:pos,ADJ,O,
pl-611,21,4,.,,.,interp,PUNCT,O,
pl-611,21,5,XIX,,XIX,adj:sg:gen:m3:pos,ADJ,O,
pl-611,21,6,wieku,,wiek,subst:sg:gen:m3,NOUN,O,
pl-611,21,7,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,
pl-611,21,8,się,,się,part,PRON,O,
pl-611,21,9,już,,już,part,PART,O,
pl-611,21,10,konkretne,,konkretny,adj:pl:nom:f:pos,ADJ,O,
pl-611,21,11,analizy,,analiza,subst:pl:nom:f,NOUN,O,
pl-611,21,12,hydrogeologiczne,,hydrogeologiczny,adj:pl:nom:f:pos,ADJ,O,
pl-611,21,13,",",,",",interp,PUNCT,O,
pl-611,21,14,potem,,potem,adv,ADV,O,
pl-611,21,15,powtarzane,,powtarzać,ppas:pl:nom:f:imperf:aff,ADJ,O,
pl-611,21,16,po,,po,prep:loc,ADP,O,
pl-611,21,17,obu,,oba,num:pl:loc:f:congr,NUM,O,
pl-611,21,18,stronach,,strona,subst:pl:loc:f,NOUN,O,
pl-611,21,19,kanału,,kanał,subst:sg:gen:m3,NOUN,O,
pl-611,21,20,.,,.,interp,PUNCT,O,
pl-611,22,1,To,,to,pred,AUX,O,
pl-611,22,2,zapomniany,,zapomnieć,ppas:sg:nom:m3:perf:aff,ADJ,O,
