docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-637,5,13,",",,",",interp,PUNCT,O,
pl-637,5,14,zasilić,,zasilić,inf:perf,VERB,O,
pl-637,5,15,brytyjski,,brytyjski,adj:sg:acc:m3:pos,ADJ,O,
pl-637,5,16,system,,system,subst:sg:acc:m3,NOUN,O,
pl-637,5,17,ubezpieczeń,,ubezpieczenie,subst:pl:gen:n:ncol,NOUN,O,
pl-637,5,18,zdrowotnych,,zdrowotny,adj:pl:gen:n:pos,ADJ,O,
pl-637,5,19,(,,(,interp,PUNCT,O,
pl-637,5,20,NHS,NHS,NHS,subst:sg:nom:m3,PROPN,B-ORG,ORG-NHS
pl-637,5,21,),,),interp,PUNCT,O,
pl-637,5,22,dzięki,,dzięki,prep:dat,ADP,O,
pl-637,5,23,oszczędności,,oszczędność,subst:sg:dat:f,NOUN,O,
pl-637,5,24,na,,na,prep:loc,ADP,O,
pl-637,5,25,składce,,składka,subst:sg:loc:f,NOUN,O,
pl-637,5,26,do,,do,prep:gen,ADP,O,
pl-637,5,27,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,
pl-637,5,28,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-637,5,29,.,,.,interp,PUNCT,O,
pl-637,6,1,–,,–,interp,PUNCT,O,
pl-637,6,2,Nie,,nie,part,PART,O,
pl-637,6,3,pamiętam,,pamiętać,fin:sg:pri:imperf,VERB,O,
pl-637,6,4,większej,,wielki,adj:sg:gen:f:com,ADJ,O,
pl-637,6,5,głupoty,,głupota,subst:sg:gen:f,NOUN,O,
pl-637,6,6,–,,–,interp,PUNCT,O,
pl-637,6,7,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-637,6,8,niedawno,,niedawno,adv:pos,ADV,O,
pl-637,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-637,6,10,wywiadzie,,wywiad,subst:sg:loc:m3,NOUN,O,
pl-637,6,11,dla,,dla,prep:gen,ADP,O,
pl-637,6,12,„,,„,interp,PUNCT,O,
pl-637,6,13,Rz,Rz,Rz,subst:sg:gen:n,PROPN,B-PRO,PRO-Rzeczpospolita
pl-637,6,14,"""",,"""",interp,PUNCT,O,
pl-637,6,15,Kenneth,Kenneth,Kenneth,subst:sg:nom:m1,PROPN,B-PER,PER-Kenneth-Clarke
pl-637,6,16,Clarke,Clarke,Clarke,subst:sg:nom:m1,PROPN,I-PER,PER-Kenneth-Clarke
pl-637,6,17,",",,",",interp,PUNCT,O,
pl-637,6,18,lider,,lider,subst:sg:nom:m1,NOUN,O,
pl-637,6,19,proeuropejskiej,,proeuropejski,adj:sg:gen:f:pos,ADJ,O,
pl-637,6,20,frakcji,,frakcja,subst:sg:gen:f,NOUN,O,
pl-637,6,21,torysów,torysi,torys,subst:pl:gen:m1,NOUN,B-PER,ORG-Tories
pl-637,6,22,z,,z,prep:inst:nwok,ADP,O,
pl-637,6,23,najdłuższym,,długi,adj:sg:inst:m3:sup,ADJ,O,
pl-637,6,24,stażem,,staż,subst:sg:inst:m3,NOUN,O,
pl-637,6,25,deputowany,,deputować,adj:sg:nom:m1:pos,ADJ,O,
pl-637,6,26,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-House-of-Commons
pl-637,6,27,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-637,6,28,.,,.,interp,PUNCT,O,
pl-637,7,1,I,,i,conj,CCONJ,O,
pl-637,7,2,rzeczywiście,,rzeczywiście,adv:pos,ADV,O,
pl-637,7,3,",",,",",interp,PUNCT,O,
pl-637,7,4,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-637,7,5,zimy,,zima,subst:sg:gen:f,NOUN,O,
pl-637,7,6,brytyjskie,,brytyjski,adj:pl:nom:m3:pos,ADJ,O,
pl-637,7,7,szpitale,,szpital,subst:pl:nom:m3,NOUN,O,
pl-637,7,8,nie,,nie,part,PART,O,
pl-637,7,9,tylko,,tylko,conj,CCONJ,O,
pl-637,7,10,nie,,nie,part,PART,O,
pl-637,7,11,stanęły,,stanąć,praet:pl:m3:perf,VERB,O,
pl-637,7,12,na,,na,prep:acc,ADP,O,
pl-637,7,13,nogi,,noga,subst:pl:acc:f,NOUN,O,
pl-637,7,14,ale,,ale,conj,CCONJ,O,
pl-637,7,15,przeżywają,,przeżywać,fin:pl:ter:imperf,VERB,O,
pl-637,7,16,największy,,duży,adj:sg:acc:m3:sup,ADJ,O,
pl-637,7,17,kryzys,,kryzys,subst:sg:acc:m3,NOUN,O,
pl-637,7,18,od,,od,prep:gen:nwok,ADP,O,
pl-637,7,19,dziesięcioleci,,dziesięciolecie,subst:pl:gen:n:ncol,NOUN,O,
pl-637,7,20,.,,.,interp,PUNCT,O,
pl-637,8,1,Z,,z,prep:gen:nwok,ADP,O,
pl-637,8,2,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-637,8,3,epidemii,,epidemia,subst:sg:gen:f,NOUN,O,
pl-637,8,4,grypy,,grypa,subst:sg:gen:f,NOUN,O,
pl-637,8,5,w,,w,prep:loc:nwok,ADP,O,
pl-637,8,6,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-637,8,7,poprzedzającym,,poprzedzać,pact:sg:loc:m3:imperf:aff,ADJ,O,
pl-637,8,8,Boże,Boże,boży,adj:sg:nom:n:pos,ADJ,B-EVT,EVT-Christmas
pl-637,8,9,Narodzenie,Narodzenie,narodzenie,subst:sg:nom:n:ncol,NOUN,I-EVT,EVT-Christmas
pl-637,8,10,"16,9",,"16,9",num:pl:nom:m3:rec,NUM,O,
pl-637,8,11,tys,,tysiąc,brev:pun,X,O,
pl-637,8,12,.,,.,interp,PUNCT,O,
pl-637,8,13,pacjentów,,pacjent,subst:pl:gen:m1,NOUN,O,
pl-637,8,14,musiało,,musieć,praet:sg:n:imperf,VERB,O,
pl-637,8,15,czekać,,czekać,inf:imperf,VERB,O,
pl-637,8,16,w,,w,prep:loc:nwok,ADP,O,
pl-637,8,17,karetkach,,karetka,subst:pl:loc:f,NOUN,O,
pl-637,8,18,na,,na,prep:acc,ADP,O,
pl-637,8,19,przyjęcie,,przyjąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-637,8,20,z,,z,prep:gen:nwok,ADP,O,
pl-637,8,21,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-637,8,22,braku,,brak,subst:sg:gen:m3,NOUN,O,
pl-637,8,23,miejsc,,miejsce,subst:pl:gen:n:ncol,NOUN,O,
pl-637,8,24,w,,w,prep:loc:nwok,ADP,O,
pl-637,8,25,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
pl-637,8,26,",",,",",interp,PUNCT,O,
pl-637,8,27,z,,z,prep:gen:nwok,ADP,O,
pl-637,8,28,czego,,co,subst:sg:gen:n:ncol,PRON,O,
pl-637,8,29,"4,7",,"4,7",num:pl:acc:m3:rec,NUM,O,
pl-637,8,30,tys,,tysiąc,brev:pun,X,O,
pl-637,8,31,.,,.,interp,PUNCT,O,
pl-637,8,32,ponad,,ponad,part,PART,O,
pl-637,8,33,godzinę,,godzina,subst:sg:acc:f,NOUN,O,
pl-637,8,34,.,,.,interp,PUNCT,O,
pl-637,9,1,Zgodnie,,zgodnie,adv:pos,ADV,O,
pl-637,9,2,z,,z,prep:inst:nwok,ADP,O,
pl-637,9,3,brytyjskimi,,brytyjski,adj:pl:inst:f:pos,ADJ,O,
pl-637,9,4,regulacjami,,regulacja,subst:pl:inst:f,NOUN,O,
pl-637,9,5,w,,w,prep:loc:nwok,ADP,O,
pl-637,9,6,placówkach,,placówka,subst:pl:loc:f,NOUN,O,
pl-637,9,7,służby,,służba,subst:sg:gen:f,NOUN,O,
pl-637,9,8,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-637,9,9,nie,,nie,part,PART,O,
pl-637,9,10,więcej,,więcej,num:pl:nom:m3:rec,DET,O,
pl-637,9,11,niż,,niż,comp,SCONJ,O,
pl-637,9,12,85,,85,num:pl:nom:m3:rec,NUM,O,
pl-637,9,13,proc,,procent,brev:pun,X,O,
pl-637,9,14,.,,.,interp,PUNCT,O,
pl-637,9,15,łóżek,,łóżko,subst:pl:gen:n:ncol,NOUN,O,
pl-637,9,16,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-637,9,17,być,,być,inf:imperf,AUX,O,
pl-637,9,18,zajętych,,zająć,adj:pl:gen:n:pos,ADJ,O,
pl-637,9,19,.,,.,interp,PUNCT,O,
pl-637,10,1,Reszta,,reszta,subst:sg:nom:f,NOUN,O,
pl-637,10,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-637,10,3,czekać,,czekać,inf:imperf,VERB,O,
pl-637,10,4,na,,na,prep:acc,ADP,O,
pl-637,10,5,nagłe,,nagły,adj:pl:acc:m3:pos,ADJ,O,
pl-637,10,6,przypadki,,przypadek,subst:pl:acc:m3,NOUN,O,
pl-637,10,7,.,,.,interp,PUNCT,O,
pl-637,11,1,Jednak,,jednak,conj,CCONJ,O,
pl-637,11,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,
pl-637,11,3,wskaźnik,,wskaźnik,subst:sg:nom:m3,NOUN,O,
pl-637,11,4,skoczył,,skoczyć,praet:sg:m3:perf,VERB,O,
pl-637,11,5,na,,na,prep:loc,ADP,O,
pl-637,11,6,przełomie,,przełom,subst:sg:loc:m3,NOUN,O,
pl-637,11,7,poprzedniego,,poprzedni,adj:sg:gen:m3:pos,ADJ,O,
pl-637,11,8,i,,i,conj,CCONJ,O,
pl-637,11,9,obecnego,,obecny,adj:sg:gen:m3:pos,ADJ,O,
pl-637,11,10,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-637,11,11,do,,do,prep:gen,ADP,O,
pl-637,11,12,98,,98,num:pl:gen:m3:congr,NUM,O,
pl-637,11,13,–,,–,interp,PUNCT,O,
pl-637,11,14,99,,99,num:pl:gen:m3:congr,NUM,O,
pl-637,11,15,proc,,procent,brev:pun,X,O,
pl-637,11,16,.,,.,interp,PUNCT,O,
pl-637,11,17,",",,",",interp,PUNCT,O,
pl-637,11,18,a,,a,conj,CCONJ,O,
pl-637,11,19,nieraz,,nieraz,adv,ADV,O,
pl-637,11,20,i,,i,conj,CCONJ,O,
pl-637,11,21,dobił,,dobić,praet:sg:m1:perf,VERB,O,
pl-637,11,22,do,,do,prep:gen,ADP,O,
pl-637,11,23,100,,100,num:pl:gen:m3:congr,NUM,O,
pl-637,11,24,proc,,procent,brev:pun,X,O,
pl-637,11,25,.,,.,interp,PUNCT,O,
pl-637,12,1,Rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-637,12,2,w,,w,prep:loc:nwok,ADP,O,
pl-637,12,3,tej,,ten,adj:sg:loc:f:pos,DET,O,
pl-637,12,4,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-637,12,5,wydał,,wydać,praet:sg:m3:perf,VERB,O,
pl-637,12,6,nakaz,,nakaz,subst:sg:acc:m3,NOUN,O,
pl-637,12,7,odłożenia,,odłożyć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-637,12,8,o,,o,prep:acc,ADP,O,
pl-637,12,9,miesiąc,,miesiąc,subst:sg:acc:m3,NOUN,O,
pl-637,12,10,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,
pl-637,12,11,operacji,,operacja,subst:pl:gen:f,NOUN,O,
pl-637,12,12,",",,",",interp,PUNCT,O,
pl-637,12,13,które,,który,adj:pl:nom:f:pos,DET,O,
pl-637,12,14,nie,,nie,part,PART,O,
pl-637,12,15,są,,być,fin:pl:ter:imperf,AUX,O,
pl-637,12,16,natychmiast,,natychmiast,adv,ADV,O,
pl-637,12,17,niezbędne,,niezbędny,adj:pl:nom:f:pos,ADJ,O,
pl-637,12,18,.,,.,interp,PUNCT,O,
pl-637,13,1,–,,–,interp,PUNCT,O,
pl-637,13,2,Każdej,,każdy,adj:sg:gen:f:pos,DET,O,
pl-637,13,3,zimy,,zima,subst:sg:gen:f,NOUN,O,
pl-637,13,4,NHS,NHS,NHS,subst:sg:gen:m3,PROPN,B-ORG,ORG-NHS
pl-637,13,5,daje,,dawać,fin:sg:ter:imperf,VERB,O,
pl-637,13,6,się,,się,part,PRON,O,
pl-637,13,7,zaskoczyć,,zaskoczyć,inf:perf,VERB,O,
pl-637,13,8,",",,",",interp,PUNCT,O,
pl-637,13,9,ale,,ale,conj,CCONJ,O,
pl-637,13,10,tym,,ten,adj:sg:inst:m3:pos,DET,O,
pl-637,13,11,razem,,raz,subst:sg:inst:m3,NOUN,O,
pl-637,13,12,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-637,13,13,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-637,13,14,szczególnie,,szczególnie,adv:pos,ADV,O,
pl-637,13,15,trudna,,trudny,adj:sg:nom:f:pos,ADJ,O,
pl-637,13,16,–,,–,interp,PUNCT,O,
pl-637,13,17,mówi,,mówić,fin:sg:ter:imperf,VERB,O,
pl-637,13,18,„,,„,interp,PUNCT,O,
pl-637,13,19,Rz,Rz,Rz,subst:sg:nom:f,PROPN,B-PRO,PRO-Rzeczpospolita
pl-637,13,20,"""",,"""",interp,PUNCT,O,
pl-637,13,21,Christian,Christian,Christian,subst:sg:nom:m1,PROPN,B-PER,PER-Christian-Dustmann
pl-637,13,22,Dustmann,Dustmann,Dustmann,subst:sg:nom:m1,PROPN,I-PER,PER-Christian-Dustmann
pl-637,13,23,",",,",",interp,PUNCT,O,
pl-637,13,24,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-637,13,25,University,University,University,subst:sg:gen:m3,PROPN,B-ORG,ORG-University-College-London
pl-637,13,26,College,College,College,subst:sg:gen:m3,PROPN,I-ORG,ORG-University-College-London
pl-637,13,27,London,London,London,subst:sg:nom:m3,PROPN,I-ORG,ORG-University-College-London
pl-637,13,28,.,,.,interp,PUNCT,O,
pl-637,14,1,–,,–,interp,PUNCT,O,
pl-637,14,2,Złożyło,,złożyć,praet:sg:n:perf,VERB,O,
pl-637,14,3,się,,się,part,PRON,O,
pl-637,14,4,na,,na,prep:acc,ADP,O,
pl-637,14,5,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-637,14,6,kilka,,kilka,num:pl:acc:m3:rec,DET,O,
pl-637,14,7,czynników,,czynnik,subst:pl:gen:m3,NOUN,O,
pl-637,14,8,.,,.,interp,PUNCT,O,
pl-637,15,1,Po,,po,prep:loc,ADP,O,
pl-637,15,2,dojściu,,dojść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-637,15,3,do,,do,prep:gen,ADP,O,
pl-637,15,4,władzy,,władza,subst:sg:gen:f,NOUN,O,
pl-637,15,5,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Cameron
pl-637,15,6,Camerona,Cameron,Cameron,subst:sg:gen:m1,PROPN,I-PER,PER-David-Cameron
pl-637,15,7,w,,w,prep:loc:nwok,ADP,O,
pl-637,15,8,maju,,maj,subst:sg:loc:m3,NOUN,O,
pl-637,15,9,2010,,2010,adj:sg:gen:m3:pos,ADJ,O,
pl-637,15,10,r,,rok,brev:pun,X,O,
pl-637,15,11,.,,.,interp,PUNCT,O,
pl-637,15,12,władze,,władza,subst:pl:nom:f,NOUN,O,
pl-637,15,13,systematycznie,,systematycznie,adv:pos,ADV,O,
pl-637,15,14,obcinały,,obcinać,praet:pl:f:imperf,VERB,O,
pl-637,15,15,fundusze,,fundusz,subst:pl:acc:m3,NOUN,O,
pl-637,15,16,na,,na,prep:acc,ADP,O,
pl-637,15,17,służbę,,służba,subst:sg:acc:f,NOUN,O,
pl-637,15,18,zdrowia,,zdrowie,subst:sg:gen:n:ncol,NOUN,O,
pl-637,15,19,i,,i,conj,CCONJ,O,
pl-637,15,20,dziś,,dziś,adv,ADV,O,
pl-637,15,21,płacimy,,płacić,fin:pl:pri:imperf,VERB,O,
pl-637,15,22,za,,za,prep:acc,ADP,O,
pl-637,15,23,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-637,15,24,rachunek,,rachunek,subst:sg:acc:m3,NOUN,O,
pl-637,15,25,.,,.,interp,PUNCT,O,
pl-637,16,1,Ale,,ale,conj,CCONJ,O,
pl-637,16,2,też,,też,part,PART,O,
pl-637,16,3,z,,z,prep:gen:nwok,ADP,O,
pl-637,16,4,powodu,,powód,subst:sg:gen:m3,NOUN,O,
pl-637,16,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit
pl-637,16,6,zaczyna,,zaczynać,fin:sg:ter:imperf,VERB,O,
pl-637,16,7,brakować,,brakować,inf:imperf,VERB,O,
pl-637,16,8,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,
pl-637,16,9,i,,i,conj,CCONJ,O,
pl-637,16,10,pielęgniarek,,pielęgniarka,subst:pl:gen:f,NOUN,O,
pl-637,16,11,",",,",",interp,PUNCT,O,
pl-637,16,12,którzy,,który,adj:pl:nom:m1:pos,DET,O,
pl-637,16,13,przyjeżdżali,,przyjeżdżać,praet:pl:m1:imperf,VERB,O,
pl-637,16,14,z,,z,prep:gen:nwok,ADP,O,
pl-637,16,15,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-637,16,16,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-637,16,17,",",,",",interp,PUNCT,O,
pl-637,16,18,a,,a,conj,CCONJ,O,
pl-637,16,19,to,,to,pred,AUX,O,
pl-637,16,20,często,,często,adv:pos,ADV,O,
pl-637,16,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-637,16,22,podstawa,,podstawa,subst:sg:nom:f,NOUN,O,
pl-637,16,23,personelu,,personel,subst:sg:gen:m3,NOUN,O,
pl-637,16,24,medycznego,,medyczny,adj:sg:gen:m3:pos,ADJ,O,
pl-637,16,25,–,,–,interp,PUNCT,O,
pl-637,16,26,dodaje,,dodawać,fin:sg:ter:imperf,VERB,O,
pl-637,16,27,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-637,16,28,.,,.,interp,PUNCT,O,
pl-637,17,1,I,,i,conj,CCONJ,O,
pl-637,17,2,faktycznie,,faktycznie,adv:pos,ADV,O,
pl-637,17,3,",",,",",interp,PUNCT,O,
pl-637,17,4,w,,w,prep:loc:nwok,ADP,O,
pl-637,17,5,samej,,sam,adj:sg:loc:f:pos,ADJ,O,
pl-637,17,6,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England
pl-637,17,7,w,,w,prep:loc:nwok,ADP,O,
pl-637,17,8,publicznych,,publiczny,adj:pl:loc:m3:pos,ADJ,O,
pl-637,17,9,szpitalach,,szpital,subst:pl:loc:m3,NOUN,O,
pl-637,17,10,zatrudnionych,,zatrudnić,ppas:pl:loc:m3:perf:aff,ADJ,O,
pl-637,17,11,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-637,17,12,53,,53,num:pl:nom:m3:rec,NUM,O,
pl-637,17,13,tys,,tysiąc,brev:pun,X,O,
pl-637,17,14,.,,.,interp,PUNCT,O,
pl-637,17,15,lekarzy,,lekarz,subst:pl:gen:m1,NOUN,O,
pl-637,17,16,i,,i,conj,CCONJ,O,
pl-637,17,17,pielęgniarek,,pielęgniarka,subst:pl:gen:f,NOUN,O,
pl-637,17,18,m.in,,między innymi,brev:pun,X,O,
pl-637,17,19,.,,.,interp,PUNCT,O,
pl-637,17,20,z,,z,prep:gen:nwok,ADP,O,
pl-637,17,21,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-637,17,22,",",,",",interp,PUNCT,O,
