docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-706,7,7,i,,i,conj,CCONJ,O,
pl-706,7,8,przygotować,,przygotować,inf:perf,VERB,O,
pl-706,7,9,bardziej,,bardzo,adv:com,ADV,O,
pl-706,7,10,szczegółową,,szczegółowy,adj:sg:acc:f:pos,ADJ,O,
pl-706,7,11,analizę,,analiza,subst:sg:acc:f,NOUN,O,
pl-706,7,12,.,,.,interp,PUNCT,O,
pl-706,8,1,-,,-,interp,PUNCT,O,
pl-706,8,2,Nasz,,nasz,adj:sg:nom:m3:pos,DET,O,
pl-706,8,3,zespół,,zespół,subst:sg:nom:m3,NOUN,O,
pl-706,8,4,śledczy,,śledczy,subst:sg:nom:m3,NOUN,O,
pl-706,8,5,sprobuje,,sprobować,fin:sg:ter:perf,AUX,O,
pl-706,8,6,ustalić,,ustalić,inf:perf,VERB,O,
pl-706,8,7,czy,,czy,part,PART,O,
pl-706,8,8,istniały,,istnieć,praet:pl:m3:imperf,VERB,O,
pl-706,8,9,podmioty,,podmiot,subst:pl:nom:m3,NOUN,O,
pl-706,8,10,",",,",",interp,PUNCT,O,
pl-706,8,11,które,,który,adj:pl:nom:m3:pos,DET,O,
pl-706,8,12,za,,za,prep:inst,ADP,O,
pl-706,8,13,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,
pl-706,8,14,zorganizowanej,,zorganizować,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-706,8,15,aktywności,,aktywność,subst:sg:gen:f,NOUN,O,
pl-706,8,16,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-706,8,17,wpływać,,wpływać,inf:imperf,VERB,O,
pl-706,8,18,na,,na,prep:acc,ADP,O,
pl-706,8,19,wynik,,wynik,subst:sg:acc:m3,NOUN,O,
pl-706,8,20,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-706,8,21,-,,-,interp,PUNCT,O,
pl-706,8,22,napisał,,napisać,praet:sg:m1:perf,VERB,O,
pl-706,8,23,w,,w,prep:loc:nwok,ADP,O,
pl-706,8,24,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-706,8,25,skierowanym,,skierować,ppas:sg:loc:m3:perf:aff,ADJ,O,
pl-706,8,26,do,,do,prep:gen,ADP,O,
pl-706,8,27,do,,do,prep:gen,ADP,O,
pl-706,8,28,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-706,8,29,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament
pl-706,8,30,Simon,Simon,Simon,subst:sg:nom:m1,PROPN,B-PER,PER-Simon-Milner
pl-706,8,31,Milner,Milner,Milner,subst:sg:nom:m1,PROPN,I-PER,PER-Simon-Milner
pl-706,8,32,",",,",",interp,PUNCT,O,
pl-706,8,33,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,
pl-706,8,34,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook
pl-706,8,35,ds,,do spraw,brev:pun,X,O,
pl-706,8,36,.,,.,interp,PUNCT,O,
pl-706,8,37,strategii,,strategia,subst:sg:gen:f,NOUN,O,
pl-706,8,38,w,,w,prep:loc:nwok,ADP,O,
pl-706,8,39,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-706,8,40,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-706,8,41,.,,.,interp,PUNCT,O,
pl-706,9,1,Przed,,przed,prep:inst:nwok,ADP,O,
pl-706,9,2,Facebookiem,Facebook,facebook,subst:sg:inst:m3,NOUN,B-PRO,PRO-Facebook
pl-706,9,3,stoi,,stać,fin:sg:ter:imperf,VERB,O,
pl-706,9,4,znacznie,,znacznie,adv:pos,ADV,O,
pl-706,9,5,trudniejsze,,trudny,adj:sg:nom:n:com,ADJ,O,
pl-706,9,6,zadanie,,zadanie,subst:sg:nom:n:ncol,NOUN,O,
pl-706,9,7,",",,",",interp,PUNCT,O,
pl-706,9,8,niż,,niż,comp,SCONJ,O,
pl-706,9,9,w,,w,prep:loc:nwok,ADP,O,
pl-706,9,10,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-706,9,11,analogicznego,,analogiczny,adj:sg:gen:n:pos,ADJ,O,
pl-706,9,12,śledztwa,,śledztwo,subst:sg:gen:n:ncol,NOUN,O,
pl-706,9,13,prowadzonego,,prowadzić,ppas:sg:gen:n:imperf:aff,ADJ,O,
pl-706,9,14,w,,w,prep:loc:nwok,ADP,O,
pl-706,9,15,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,
pl-706,9,16,amerykańskich,,amerykański,adj:pl:gen:n:pos,ADJ,O,
pl-706,9,17,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,
pl-706,9,18,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,
pl-706,9,19,.,,.,interp,PUNCT,O,
pl-706,10,1,Wtedy,,wtedy,adv,ADV,O,
pl-706,10,2,to,,to,part,PART,O,
pl-706,10,3,amerykańskie,,amerykański,adj:pl:nom:f:pos,ADJ,O,
pl-706,10,4,agencje,,agencja,subst:pl:nom:f,NOUN,O,
pl-706,10,5,wywiadowcze,,wywiadowczy,adj:pl:nom:f:pos,ADJ,O,
pl-706,10,6,dostarczyły,,dostarczyć,praet:pl:f:perf,VERB,O,
pl-706,10,7,koncernowi,,koncern,subst:sg:dat:m3,NOUN,O,
pl-706,10,8,listy,,lista,subst:pl:acc:m3,NOUN,O,
pl-706,10,9,podejrzanych,,podejrzany,adj:pl:gen:f:pos,ADJ,O,
pl-706,10,10,kont,,konto,subst:pl:gen:f,NOUN,O,
pl-706,10,11,i,,i,conj,CCONJ,O,
pl-706,10,12,aktywności,,aktywność,subst:sg:gen:f,NOUN,O,
pl-706,10,13,.,,.,interp,PUNCT,O,
pl-706,11,1,Podobnej,,podobny,adj:sg:gen:f:pos,ADJ,O,
pl-706,11,2,listy,,lista,subst:sg:gen:f,NOUN,O,
pl-706,11,3,nie,,nie,part,PART,O,
pl-706,11,4,przygotowały,,przygotować,praet:pl:f:perf,VERB,O,
pl-706,11,5,służby,,służba,subst:pl:nom:f,NOUN,O,
pl-706,11,6,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,
pl-706,11,7,.,,.,interp,PUNCT,O,
pl-706,12,1,W,,w,prep:loc:nwok,ADP,O,
pl-706,12,2,liście,,lista,subst:sg:loc:f,NOUN,O,
pl-706,12,3,do,,do,prep:gen,ADP,O,
pl-706,12,4,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament
pl-706,12,5,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament
pl-706,12,6,Simon,Simon,Simon,subst:sg:nom:m1,PROPN,B-PER,PER-Simon-Milner
pl-706,12,7,Milner,Milner,Milner,subst:sg:nom:m1,PROPN,I-PER,PER-Simon-Milner
pl-706,12,8,pisze,,pisać,fin:sg:ter:imperf,VERB,O,
pl-706,12,9,",",,",",interp,PUNCT,O,
pl-706,12,10,że,,że,comp,SCONJ,O,
pl-706,12,11,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook
pl-706,12,12,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-706,12,13,"""",,"""",interp,PUNCT,O,
pl-706,12,14,zainteresowany,,zainteresować,ppas:sg:nom:m1:perf:aff,ADJ,O,
pl-706,12,15,wszelkimi,,wszelki,adj:pl:inst:m3:pos,DET,O,
pl-706,12,16,raportami,,raport,subst:pl:inst:m3,NOUN,O,
pl-706,12,17,czy,,czy,conj,CCONJ,O,
pl-706,12,18,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,
pl-706,12,19,pozyskanymi,,pozyskać,ppas:pl:inst:n:perf:aff,ADJ,O,
pl-706,12,20,przez,,przez,prep:acc:nwok,ADP,O,
pl-706,12,21,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,
pl-706,12,22,jednostki,,jednostka,subst:pl:acc:f,NOUN,O,
pl-706,12,23,wywiadowcze,,wywiadowczy,adj:pl:acc:f:pos,ADJ,O,
pl-706,12,24,"""",,"""",interp,PUNCT,O,
pl-706,12,25,",",,",",interp,PUNCT,O,
pl-706,12,26,zauważając,,zauważać,pcon:imperf,VERB,O,
pl-706,12,27,",",,",",interp,PUNCT,O,
pl-706,12,28,że,,że,comp,SCONJ,O,
pl-706,12,29,zapytanie,,zapytać,subst:sg:nom:n:ncol,NOUN,O,
pl-706,12,30,"""",,"""",interp,PUNCT,O,
pl-706,12,31,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,
pl-706,12,32,szczegółowej,,szczegółowy,adj:sg:gen:f:pos,ADJ,O,
pl-706,12,33,analizy,,analiza,subst:sg:gen:f,NOUN,O,
pl-706,12,34,danych,,dane,subst:pl:gen:n:pt,NOUN,O,
pl-706,12,35,historycznych,,historyczny,adj:pl:gen:n:pos,ADJ,O,
pl-706,12,36,przez,,przez,prep:acc:nwok,ADP,O,
pl-706,12,37,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,
pl-706,12,38,ekspertów,,ekspert,subst:pl:acc:m1,NOUN,O,
pl-706,12,39,ds,,do spraw,brev:pun,X,O,
pl-706,12,40,.,,.,interp,PUNCT,O,
pl-706,12,41,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-706,12,42,"""",,"""",interp,PUNCT,O,
pl-706,12,43,.,,.,interp,PUNCT,O,
pl-706,13,1,rr/newyorktimes.com,,rr/newyorktimessk,subst:sg:inst:m1,NOUN,O,
pl-706,13,2,.,,.,interp,PUNCT,O,
