docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-469,4,12,granicy,,granica,subst:sg:gen:f,NOUN,O,
pl-469,4,13,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,
pl-469,4,15,w,,w,prep:loc:nwok,ADP,O,
pl-469,4,16,sprzeczności,,sprzeczność,subst:sg:loc:f,NOUN,O,
pl-469,4,17,z,,z,prep:inst:nwok,ADP,O,
pl-469,4,18,porozumieniem,Porozumienie,porozumienie,subst:sg:inst:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-469,4,19,wielkopiątkowym,wielkopiątkowe,wielkopiątkowy,adj:sg:inst:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-469,4,20,z,,z,prep:gen:nwok,ADP,O,
pl-469,4,21,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,
pl-469,4,22,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-469,4,23,i,,i,conj,CCONJ,O,
pl-469,4,24,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
pl-469,4,26,doprowadzić,,doprowadzić,inf:perf,VERB,O,
pl-469,4,27,do,,do,prep:gen,ADP,O,
pl-469,4,28,ponownej,,ponowny,adj:sg:gen:f:pos,ADJ,O,
pl-469,4,29,eskalacji,,eskalacja,subst:sg:gen:f,NOUN,O,
pl-469,4,30,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
pl-469,4,31,w,,w,prep:loc:nwok,ADP,O,
pl-469,4,32,Ulsterze,Ulster,Ulstera,subst:sg:loc:m3,PROPN,B-LOC,GPE-Ulster
pl-469,4,33,.,,.,interp,PUNCT,O,
pl-469,5,1,Północnoirlandzka,,północnoirlandzki,adj:sg:nom:f:pos,ADJ,O,
pl-469,5,2,Demokratyczna,Demokratyczna,demokratyczny,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-DUP-Democratic-Unionist-Party
pl-469,5,3,Partia,Partia,partia,subst:sg:nom:f,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-469,5,4,Unionistów,Unionistów,unionista,subst:pl:gen:m1,NOUN,I-ORG,ORG-DUP-Democratic-Unionist-Party
pl-469,5,5,",",,",",interp,PUNCT,O,
pl-469,5,6,która,,który,adj:sg:nom:f:pos,DET,O,
pl-469,5,7,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,
pl-469,5,8,w,,w,prep:loc:nwok,ADP,O,
pl-469,5,9,Izbie,Izba,izba,subst:sg:loc:f,NOUN,B-ORG,ORG-House-of-Commons
pl-469,5,10,Gmin,Gmin,gmin,subst:pl:gen:f,NOUN,I-ORG,ORG-House-of-Commons
pl-469,5,11,rządzącą,,rządzić,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-469,5,12,Partię,Partia,partia,subst:sg:acc:f,NOUN,B-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-469,5,13,Konserwatywną,Konserwatywna,konserwatywny,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Conservative-and-Unionist-Party-UK
pl-469,5,14,",",,",",interp,PUNCT,O,
pl-469,5,15,deklarowała,,deklarować,praet:sg:f:imperf,VERB,O,
pl-469,5,16,wcześniej,,wcześnie,adv:com,ADV,O,
pl-469,5,17,",",,",",interp,PUNCT,O,
pl-469,5,18,że,,że,comp,SCONJ,O,
pl-469,5,19,dopuszczenie,,dopuścić,ger:sg:nom:n:perf:aff,NOUN,O,
pl-469,5,20,innego,,inny,adj:sg:gen:m3:pos,ADJ,O,
pl-469,5,21,niż,,niż,comp,SCONJ,O,
pl-469,5,22,w,,w,prep:loc:nwok,ADP,O,
pl-469,5,23,reszcie,,reszta,subst:sg:loc:m3,NOUN,O,
pl-469,5,24,kraju,,kraj,subst:sg:gen:m3,NOUN,O,
pl-469,5,25,reżimu,,reżim,subst:sg:gen:m3,NOUN,O,
pl-469,5,26,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,
pl-469,5,27,w,,w,prep:loc:nwok,ADP,O,
pl-469,5,28,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,LOC-Irlends-countries
pl-469,5,29,Północnej,Północna,północny,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-469,5,30,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,
pl-469,5,32,"""",,"""",interp,PUNCT,O,
pl-469,5,33,absolutnie,,absolutnie,adv:pos,ADV,O,
pl-469,5,34,niedopuszczalne,,niedopuszczalny,adj:sg:nom:n:pos,ADJ,O,
pl-469,5,35,"""",,"""",interp,PUNCT,O,
pl-469,5,36,.,,.,interp,PUNCT,O,
pl-469,6,1,Jednocześnie,,jednocześnie,adv:pos,ADV,O,
pl-469,6,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,
pl-469,6,3,w,,w,prep:loc:nwok,ADP,O,
pl-469,6,4,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London
pl-469,6,5,nie,,nie,part,PART,O,
pl-469,6,6,był,,być,praet:sg:m3:imperf,AUX,O,
pl-469,6,7,na,,na,prep:loc,ADP,O,
pl-469,6,8,razie,,raz,subst:sg:loc:m3,NOUN,O,
pl-469,6,9,w,,w,prep:loc:nwok,ADP,O,
pl-469,6,10,stanie,,stan,subst:sg:loc:m3,NOUN,O,
pl-469,6,11,przedstawić,,przedstawić,inf:perf,VERB,O,
pl-469,6,12,możliwej,,możliwy,adj:sg:gen:f:pos,ADJ,O,
pl-469,6,13,do,,do,prep:gen,ADP,O,
pl-469,6,14,przyjęcia,,przyjąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-469,6,15,dla,,dla,prep:gen,ADP,O,
pl-469,6,16,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles
pl-469,6,17,propozycji,,propozycja,subst:sg:gen:f,NOUN,O,
pl-469,6,18,rozwiązania,,rozwiązanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-469,6,19,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,
pl-469,6,20,odpraw,,odprawa,subst:pl:gen:f,NOUN,O,
pl-469,6,21,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,
pl-469,6,22,i,,i,conj,CCONJ,O,
pl-469,6,23,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,
pl-469,6,24,",",,",",interp,PUNCT,O,
pl-469,6,25,np,,na przykład,brev:pun,X,O,
pl-469,6,26,.,,.,interp,PUNCT,O,
pl-469,6,27,fitosanitarnych,,fitosanitarny,adj:pl:gen:f:pos,ADJ,O,
pl-469,6,28,",",,",",interp,PUNCT,O,
pl-469,6,29,które,,który,adj:pl:nom:f:pos,DET,O,
pl-469,6,30,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,
pl-469,6,32,wymagane,,wymagać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-469,6,33,po,,po,prep:loc,ADP,O,
pl-469,6,34,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-469,6,35,ze,,z,prep:gen:wok,ADP,O,
pl-469,6,36,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,
pl-469,6,37,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-469,7,1,Eurosceptycy,,eurosceptyk,subst:pl:nom:m1,NOUN,O,
pl-469,7,2,obawiają,,obawiać,fin:pl:ter:imperf,VERB,O,
pl-469,7,3,się,,się,part,PRON,O,
pl-469,7,4,jednak,,jednak,conj,CCONJ,O,
pl-469,7,5,",",,",",interp,PUNCT,O,
pl-469,7,6,że,,że,comp,SCONJ,O,
pl-469,7,7,ze,,z,prep:gen:wok,ADP,O,
pl-469,7,8,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,
pl-469,7,9,na,,na,prep:acc,ADP,O,
pl-469,7,10,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,
pl-469,7,11,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Northern-Ireland
pl-469,7,12,Płn,Płn,Płn,subst:sg:gen:f,PROPN,I-LOC,GPE-Northern-Ireland
pl-469,7,13,.,.,.,interp,PUNCT,I-LOC,GPE-Northern-Ireland
pl-469,8,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-469,8,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain
pl-469,8,3,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-469,8,4,być,,być,inf:imperf,AUX,O,
pl-469,8,5,zmuszona,,zmusić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-469,8,6,do,,do,prep:gen,ADP,O,
pl-469,8,7,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-469,8,8,w,,w,prep:loc:nwok,ADP,O,
pl-469,8,9,unii,,unia,subst:sg:loc:f,NOUN,O,
pl-469,8,10,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,
pl-469,8,11,na,,na,prep:acc,ADP,O,
pl-469,8,12,wiele,,wiele,num:pl:acc:m3:rec,DET,O,
pl-469,8,13,lat,,rok,subst:pl:gen:m3,NOUN,O,
pl-469,8,14,po,,po,prep:loc,ADP,O,
pl-469,8,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-469,8,16,z,,z,prep:gen:nwok,ADP,O,
pl-469,8,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-469,8,18,.,,.,interp,PUNCT,O,
pl-469,9,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-469,9,2,z,,z,prep:gen:nwok,ADP,O,
pl-469,9,3,kolei,,kolej,subst:sg:gen:f,NOUN,O,
pl-469,9,4,ograniczyłoby,,ograniczyć by,praet:sg:n:perf part,VERB AUX,O,
pl-469,9,6,zdolność,,zdolność,subst:sg:nom:f,NOUN,O,
pl-469,9,7,brytyjskiego,,brytyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-469,9,8,rządu,,rząd,subst:sg:gen:m3,NOUN,O,
pl-469,9,9,do,,do,prep:gen,ADP,O,
pl-469,9,10,negocjowania,,negocjować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-469,9,11,nowych,,nowy,adj:pl:gen:n:pos,ADJ,O,
pl-469,9,12,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,
pl-469,9,13,handlowych,,handlowy,adj:pl:gen:n:pos,ADJ,O,
pl-469,9,14,z,,z,prep:inst:nwok,ADP,O,
pl-469,9,15,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-469,9,16,trzecimi,,trzeci,adj:pl:inst:n:pos,ADJ,O,
pl-469,9,17,.,,.,interp,PUNCT,O,
pl-469,10,1,pokazują,,pokazywać,fin:pl:ter:imperf,VERB,O,
pl-469,10,2,",",,",",interp,PUNCT,O,
pl-469,10,3,że,,że,comp,SCONJ,O,
pl-469,10,4,nawet,,nawet,part,PART,O,
pl-469,10,5,3/4,,3/4,num:pl:nom:m1:rec,NUM,O,
pl-469,10,6,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,
pl-469,10,7,w,,w,prep:loc:nwok,ADP,O,
pl-469,10,8,Irlandii,Irlandia,Irlandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Ireland
pl-469,10,9,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,
pl-469,10,10,negatywnie,,negatywnie,adv:pos,ADV,O,
pl-469,10,11,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,
pl-469,10,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-469,10,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-469,10,14,o,,o,prep:loc,ADP,O,
pl-469,10,15,wyjściu,,wyjść,ger:sg:loc:n:perf:aff,NOUN,O,
pl-469,10,16,z,,z,prep:gen:nwok,ADP,O,
pl-469,10,17,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-469,10,18,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-469,10,19,.,,.,interp,PUNCT,O,
pl-469,11,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-469,11,2,premier,,premier,subst:sg:nom:m1,NOUN,O,
pl-469,11,3,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-469,11,4,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-469,11,5,Tony,Tony,Tony,subst:sg:nom:m1,PROPN,B-PER,PER-Tony-Blair
pl-469,11,6,Blair,Blair,Blair,subst:sg:nom:m1,PROPN,I-PER,PER-Tony-Blair
pl-469,11,7,",",,",",interp,PUNCT,O,
pl-469,11,8,który,,który,adj:sg:nom:m1:pos,DET,O,
pl-469,11,9,był,,być,praet:sg:m1:imperf,AUX,O,
pl-469,11,10,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,
pl-469,11,11,z,,z,prep:gen:nwok,ADP,O,
pl-469,11,12,autorów,,autor,subst:pl:gen:m1,NOUN,O,
pl-469,11,13,porozumienia,Porozumienie,porozumienie,subst:sg:gen:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-469,11,14,wielkopiątkowego,wielkopiątkowe,wielkopiątkowy,adj:sg:gen:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-469,11,15,",",,",",interp,PUNCT,O,
pl-469,11,16,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,
pl-469,11,17,w,,w,prep:loc:nwok,ADP,O,
pl-469,11,18,kwietniu,,kwiecień,subst:sg:loc:m3,NOUN,O,
pl-469,11,19,",",,",",interp,PUNCT,O,
pl-469,11,20,że,,że,comp,SCONJ,O,
pl-469,11,21,sytuacja,,sytuacja,subst:sg:nom:f,NOUN,O,
pl-469,11,22,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-469,11,23,się,,się,part,PRON,O,
pl-469,11,24,pogorszyć,,pogorszyć,inf:perf,VERB,O,
pl-469,11,25,w,,w,prep:loc:nwok,ADP,O,
pl-469,11,26,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,
pl-469,11,27,planowanego,,planować,ppas:sg:gen:m3:imperf:aff,ADJ,O,
pl-469,11,28,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-469,11,29,",",,",",interp,PUNCT,O,
pl-469,11,30,gdyż,,gdyż,comp,SCONJ,O,
pl-469,11,31,",",,",",interp,PUNCT,O,
pl-469,11,32,jak,,jak,adv:pos,ADV,O,
pl-469,11,33,zaznaczył,,zaznaczyć,praet:sg:m1:perf,VERB,O,
pl-469,11,34,",",,",",interp,PUNCT,O,
pl-469,11,35,"""",,"""",interp,PUNCT,O,
pl-469,11,36,od,,od,prep:gen:nwok,ADP,O,
pl-469,11,37,podziału,,podział,subst:sg:gen:m3,NOUN,O,
pl-469,11,38,Irlandii,Irlandia,Irlandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Ireland
pl-469,11,39,(,,(,interp,PUNCT,O,
pl-469,11,40,w,,w,prep:loc:nwok,ADP,O,
pl-469,11,41,1921,,1921,adj:sg:loc:m3:pos,ADJ,O,
pl-469,11,42,roku,,rok,subst:sg:loc:m3,NOUN,O,
pl-469,11,43,),,),interp,PUNCT,O,
pl-469,11,44,zawsze,,zawsze,adv,ADV,O,
pl-469,11,45,istniała,,istnieć,praet:sg:f:imperf,VERB,O,
pl-469,11,46,otwarta,,otwarty,adj:sg:nom:f:pos,ADJ,O,
pl-469,11,47,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-469,11,48,między,,między,prep:inst,ADP,O,
pl-469,11,49,obu,,oba,num:pl:inst:m3:congr,NUM,O,
pl-469,11,50,krajami,,kraj,subst:pl:inst:m3,NOUN,O,
pl-469,11,51,",",,",",interp,PUNCT,O,
pl-469,11,52,a,,a,conj,CCONJ,O,
pl-469,11,53,umowa,,umowa,subst:sg:nom:f,NOUN,O,
pl-469,11,54,z,,z,prep:gen:nwok,ADP,O,
pl-469,11,55,1998,,1998,adj:sg:gen:m3:pos,ADJ,O,
pl-469,11,56,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-469,11,57,była,,być,praet:sg:f:imperf,AUX,O,
pl-469,11,58,podpisywana,,podpisywać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-469,11,59,w,,w,prep:loc:nwok,ADP,O,
pl-469,11,60,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,
pl-469,11,61,",",,",",interp,PUNCT,O,
pl-469,11,62,w,,w,prep:loc:nwok,ADP,O,
pl-469,11,63,której,,który,adj:sg:loc:f:pos,DET,O,
pl-469,11,64,Republika,Republika,republika,subst:sg:nom:f,NOUN,B-LOC,GPE-Ireland
pl-469,11,65,i,,i,conj,CCONJ,O,
pl-469,11,66,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries
pl-469,11,67,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-469,11,68,miały,,mieć,praet:pl:f:imperf,VERB,O,
pl-469,11,69,takie,,taki,adj:pl:acc:f:pos,DET,O,
pl-469,11,70,same,,sam,adj:pl:acc:f:pos,ADJ,O,
pl-469,11,71,relacje,,relacja,subst:pl:acc:f,NOUN,O,
pl-469,11,72,z,,z,prep:inst:nwok,ADP,O,
pl-469,11,73,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union
pl-469,11,74,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union
pl-469,11,75,"""",,"""",interp,PUNCT,O,
pl-469,11,76,.,,.,interp,PUNCT,O,
pl-469,12,1,"""",,"""",interp,PUNCT,O,
pl-469,12,2,W,,w,prep:loc:nwok,ADP,O,
pl-469,12,3,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-469,12,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-469,12,5,granica,,granica,subst:sg:nom:f,NOUN,O,
pl-469,12,6,między,,między,prep:inst,ADP,O,
pl-469,12,7,północą,,północ,subst:sg:inst:f,NOUN,O,
pl-469,12,8,a,,a,conj,CCONJ,O,
pl-469,12,9,południem,,południe,subst:sg:inst:n:ncol,NOUN,O,
pl-469,12,10,stanie,,stać,fin:sg:ter:perf,VERB,O,
pl-469,12,11,się,,się,part,PRON,O,
pl-469,12,12,granicą,,granica,subst:sg:inst:f,NOUN,O,
pl-469,12,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-469,12,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-469,12,15,-,,-,interp,PUNCT,O,
pl-469,12,16,i,,i,conj,CCONJ,O,
pl-469,12,17,to,,to,pred,AUX,O,
pl-469,12,18,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-469,12,19,fundamentalna,,fundamentalny,adj:sg:nom:f:pos,ADJ,O,
pl-469,12,20,zmiana,,zmiana,subst:sg:nom:f,NOUN,O,
pl-469,12,21,.,,.,interp,PUNCT,O,
pl-469,13,1,(,,(,interp,PUNCT,O,
pl-469,13,2,.,,.,interp,PUNCT,O,
pl-469,13,3,.,,.,interp,PUNCT,O,
pl-469,13,4,.,,.,interp,PUNCT,O,
pl-469,13,5,),,),interp,PUNCT,O,
pl-469,13,6,Nie,,nie,part,PART,O,
pl-469,13,7,sugeruję,,sugerować,fin:sg:pri:imperf,VERB,O,
pl-469,13,8,",",,",",interp,PUNCT,O,
pl-469,13,9,że,,że,comp,SCONJ,O,
pl-469,13,10,porozumienie,Porozumienie,porozumienie,subst:sg:nom:n:ncol,NOUN,B-PRO,PRO-GFA-Good-Friday-Agreement
pl-469,13,11,wielkopiątkowe,wielkopiątkowe,wielkopiątkowy,adj:sg:nom:n:pos,ADJ,I-PRO,PRO-GFA-Good-Friday-Agreement
pl-469,13,12,nie,,nie,part,PART,O,
pl-469,13,13,przetrwa,,przetrwać,fin:sg:ter:perf,VERB,O,
pl-469,13,14,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit
pl-469,13,15,-,,-,interp,PUNCT,O,
pl-469,13,16,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-469,13,17,przetrwać,,przetrwać,inf:perf,VERB,O,
pl-469,13,18,i,,i,conj,CCONJ,O,
pl-469,13,19,wręcz,,wręcz,part,PART,O,
pl-469,13,20,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-469,13,21,-,,-,interp,PUNCT,O,
pl-469,13,22,ale,,ale,conj,CCONJ,O,
pl-469,13,23,nie,,nie,part,PART,O,
pl-469,13,24,da,,dać,fin:sg:ter:perf,VERB,O,
pl-469,13,25,się,,się,part,PRON,O,
pl-469,13,26,zaprzeczyć,,zaprzeczyć,inf:perf,VERB,O,
pl-469,13,27,",",,",",interp,PUNCT,O,
pl-469,13,28,że,,że,comp,SCONJ,O,
pl-469,13,29,to,,to,pred,AUX,O,
pl-469,13,30,poważny,,poważny,adj:sg:nom:m3:pos,ADJ,O,
pl-469,13,31,problem,,problem,subst:sg:nom:m3,NOUN,O,
pl-469,13,32,"""",,"""",interp,PUNCT,O,
pl-469,13,33,-,,-,interp,PUNCT,O,
pl-469,13,34,przekonywał,,przekonywać,praet:sg:m1:imperf,VERB,O,
pl-469,13,35,",",,",",interp,PUNCT,O,
