docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1441,6,10,przegrała,,przegrać,praet:sg:f:perf,VERB,O,
pl-1441,6,11,opcja,,opcja,subst:sg:nom:f,NOUN,O,
pl-1441,6,12,proeuropejska,,proeuropejski,adj:sg:nom:f:pos,ADJ,O,
pl-1441,6,13,",",,",",interp,PUNCT,O,
pl-1441,6,14,jest,,być,fin:sg:ter:imperf,VERB,O,
pl-1441,6,15,w,,w,prep:loc:nwok,ADP,O,
pl-1441,6,16,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-1441,6,17,mierze,,miara,subst:sg:loc:f,NOUN,O,
pl-1441,6,18,przypadkiem,,przypadek,subst:sg:inst:m3,NOUN,O,
pl-1441,6,19,",",,",",interp,PUNCT,O,
pl-1441,6,20,efektem,,efekt,subst:sg:inst:m3,NOUN,O,
pl-1441,6,21,jakości,,jakość,subst:sg:gen:f,NOUN,O,
pl-1441,6,22,kampanii,,kampania,subst:sg:gen:f,NOUN,O,
pl-1441,6,23,.,,.,interp,PUNCT,O,
pl-1441,7,1,Ale,,ale,conj,CCONJ,O,
pl-1441,7,2,wynik,,wynik,subst:sg:nom:m3,NOUN,O,
pl-1441,7,3,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,
pl-1441,7,4,",",,",",interp,PUNCT,O,
pl-1441,7,5,gdy,,gdy,adv,ADV,O,
pl-1441,7,6,oceniać,,oceniać,inf:imperf,VERB,O,
pl-1441,7,7,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,
pl-1441,7,8,na,,na,prep:acc,ADP,O,
pl-1441,7,9,spokojnie,,spokojnie,adv:pos,ADV,O,
pl-1441,7,10,",",,",",interp,PUNCT,O,
pl-1441,7,11,pokazuje,,pokazywać,fin:sg:ter:imperf,VERB,O,
pl-1441,7,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-1441,7,13,głębokie,,głęboki,adj:sg:acc:n:pos,ADJ,O,
pl-1441,7,14,pęknięcie,,pęknąć,ger:sg:acc:n:perf:aff,NOUN,O,
pl-1441,7,15,na,,na,prep:loc,ADP,O,
pl-1441,7,16,tle,,tło,subst:sg:loc:n:ncol,NOUN,O,
pl-1441,7,17,stosunku,,stosunek,subst:sg:gen:m3,NOUN,O,
pl-1441,7,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1441,7,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain
pl-1441,7,20,do,,do,prep:gen,ADP,O,
pl-1441,7,21,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1441,7,22,.,,.,interp,PUNCT,O,
pl-1441,8,1,To,,ten,adj:sg:nom:n:pos,DET,O,
pl-1441,8,2,głosowanie,,głosowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-1441,8,3,potwierdziło,,potwierdzić,praet:sg:n:perf,VERB,O,
pl-1441,8,4,istnienie,,istnieć,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-1441,8,5,stałej,,stały,adj:sg:gen:f:pos,ADJ,O,
pl-1441,8,6,różnicy,,różnica,subst:sg:gen:f,NOUN,O,
pl-1441,9,1,Stała,,stać,praet:sg:f:imperf,VERB,O,
pl-1441,9,2,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1441,9,3,?,,?,interp,PUNCT,O,
pl-1441,10,1,Zasadnicza,,zasadniczy,adj:sg:nom:f:pos,ADJ,O,
pl-1441,10,2,różnica,,różnica,subst:sg:nom:f,NOUN,O,
pl-1441,10,3,w,,w,prep:loc:nwok,ADP,O,
pl-1441,10,4,stosunku,,stosunek,subst:sg:loc:m3,NOUN,O,
pl-1441,10,5,do,,do,prep:gen,ADP,O,
pl-1441,10,6,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1441,10,7,istnieje,,istnieć,fin:sg:ter:imperf,VERB,O,
pl-1441,10,8,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-1441,10,9,północą,,północ,subst:sg:inst:f,NOUN,O,
pl-1441,10,10,Anglii,Anglia,Anglia,subst:sg:gen:f,PROPN,B-LOC,GPE-England
pl-1441,10,11,i,,i,conj,CCONJ,O,
pl-1441,10,12,angielską,,angielski,adj:sg:inst:f:pos,ADJ,O,
pl-1441,10,13,prowincją,,prowincja,subst:sg:inst:f,NOUN,O,
pl-1441,10,14,z,,z,prep:gen:nwok,ADP,O,
pl-1441,10,15,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,
pl-1441,10,16,strony,,strona,subst:sg:gen:f,NOUN,O,
pl-1441,10,17,",",,",",interp,PUNCT,O,
pl-1441,10,18,a,,a,conj,CCONJ,O,
pl-1441,10,19,z,,z,prep:gen:nwok,ADP,O,
pl-1441,10,20,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,
pl-1441,10,21,–,,–,interp,PUNCT,O,
pl-1441,10,22,obszarami,,obszar,subst:pl:inst:m3,NOUN,O,
pl-1441,10,23,metropolitalnymi,,metropolitalny,adj:pl:inst:m3:pos,ADJ,O,
pl-1441,10,24,w,,w,prep:loc:nwok,ADP,O,
pl-1441,10,25,Anglii,Anglia,Anglia,subst:sg:loc:f,PROPN,B-LOC,GPE-England
pl-1441,10,26,i,,i,conj,CCONJ,O,
pl-1441,10,27,tymi,,ten,adj:pl:inst:f:pos,DET,O,
pl-1441,10,28,częściami,,część,subst:pl:inst:f,NOUN,O,
pl-1441,10,29,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,
pl-1441,10,30,",",,",",interp,PUNCT,O,
pl-1441,10,31,które,,który,adj:pl:nom:n:pos,DET,O,
pl-1441,10,32,jak,,jak,comp,SCONJ,O,
pl-1441,10,33,Szkocja,Szkocja,Szkocja,subst:sg:nom:f,PROPN,B-LOC,GPE-Scotland
pl-1441,10,34,czy,,czy,conj,CCONJ,O,
pl-1441,10,35,Irlandia,Irlandia,Irlandia,subst:sg:nom:f,PROPN,B-LOC,LOC-Irlends-countries
pl-1441,10,36,Północna,Północna,Północny,adj:sg:nom:f:pos,ADJ,I-LOC,LOC-Irlends-countries
pl-1441,10,37,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1441,10,38,rozbudowaną,,rozbudować,ppas:sg:acc:f:perf:aff,ADJ,O,
pl-1441,10,39,autonomię,,autonomia,subst:sg:acc:f,NOUN,O,
pl-1441,10,40,.,,.,interp,PUNCT,O,
pl-1441,11,1,Na,,na,prep:acc,ADP,O,
pl-1441,11,2,ten,,ten,adj:sg:acc:m3:pos,DET,O,
pl-1441,11,3,podział,,podział,subst:sg:acc:m3,NOUN,O,
pl-1441,11,4,geograficzny,,geograficzny,adj:sg:acc:m3:pos,ADJ,O,
pl-1441,11,5,nakłada,,nakładać,fin:sg:ter:imperf,VERB,O,
pl-1441,11,6,się,,się,part,PRON,O,
pl-1441,11,7,ekonomiczny,,ekonomiczny,adj:sg:acc:m3:pos,ADJ,O,
pl-1441,11,8,–,,–,interp,PUNCT,O,
pl-1441,11,9,podstawą,,podstawa,subst:sg:inst:f,NOUN,O,
pl-1441,11,10,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,
pl-1441,11,11,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,
pl-1441,11,12,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1441,11,13,usługi,,usługa,subst:pl:nom:f,NOUN,O,
pl-1441,11,14,i,,i,conj,CCONJ,O,
pl-1441,11,15,wysoko,,wysoko,adv:pos,ADV,O,
pl-1441,11,16,zaawansowany,,zaawansować,adj:sg:nom:m3:pos,ADJ,O,
pl-1441,11,17,przemysł,,przemysł,subst:sg:nom:m3,NOUN,O,
pl-1441,11,18,",",,",",interp,PUNCT,O,
pl-1441,11,19,te,,ten,adj:pl:nom:f:pos,DET,O,
pl-1441,11,20,firmy,,firma,subst:pl:nom:f,NOUN,O,
pl-1441,11,21,generalnie,,generalnie,adv:pos,ADV,O,
pl-1441,11,22,ulokowane,,ulokować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-1441,11,23,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1441,11,24,w,,w,prep:loc:nwok,ADP,O,
pl-1441,11,25,dużych,,duży,adj:pl:loc:n:pos,ADJ,O,
pl-1441,11,26,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,
pl-1441,11,27,.,,.,interp,PUNCT,O,
pl-1441,12,1,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-1441,12,2,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,
pl-1441,12,3,",",,",",interp,PUNCT,O,
pl-1441,12,4,że,,że,comp,SCONJ,O,
pl-1441,12,5,od,,od,prep:gen:nwok,ADP,O,
pl-1441,12,6,czasów,,czas,subst:pl:gen:m3,NOUN,O,
pl-1441,13,1,Margaret,Margaret,Margaret,subst:sg:nom:f,PROPN,B-PER,PER-Margaret-Thatcher
pl-1441,13,2,Thatcher,Thatcher,Thatcher,subst:sg:nom:f,PROPN,I-PER,PER-Margaret-Thatcher
pl-1441,13,3,i,,i,conj,CCONJ,O,
pl-1441,13,4,reform,,reforma,subst:pl:gen:f,NOUN,O,
pl-1441,13,5,Tony’ego,Tony,Tonyka,subst:sg:gen:m1,PROPN,B-PER,PER-Tony-Blair
pl-1441,13,6,Blaira,Blair,Blair,subst:sg:gen:m1,PROPN,I-PER,PER-Tony-Blair
pl-1441,13,7,prowincja,,prowincja,subst:sg:nom:f,NOUN,O,
pl-1441,13,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1441,13,9,pozostawiona,,pozostawić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-1441,13,10,sama,,sam,adj:sg:nom:f:pos,ADJ,O,
pl-1441,13,11,sobie,,siebie,siebie:dat,PRON,O,
pl-1441,13,12,.,,.,interp,PUNCT,O,
pl-1441,14,1,Jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-1441,14,2,jeszcze,,jeszcze,part,PART,O,
pl-1441,14,3,są,,być,fin:pl:ter:imperf,AUX,O,
pl-1441,14,4,różnice,,różnica,subst:pl:nom:f,NOUN,O,
pl-1441,14,5,interesów,,interes,subst:pl:gen:m3,NOUN,O,
pl-1441,14,6,?,,?,interp,PUNCT,O,
pl-1441,15,1,To,,to,pred,AUX,O,
pl-1441,15,2,ocena,,ocena,subst:sg:nom:f,NOUN,O,
pl-1441,15,3,migracji,,migracja,subst:sg:gen:f,NOUN,O,
pl-1441,15,4,.,,.,interp,PUNCT,O,
pl-1441,16,1,Gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,
pl-1441,16,2,na,,na,prep:loc,ADP,O,
pl-1441,16,3,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-1441,16,4,zyskuje,,zyskiwać,fin:sg:ter:imperf,VERB,O,
pl-1441,16,5,",",,",",interp,PUNCT,O,
pl-1441,16,6,ale,,ale,conj,CCONJ,O,
pl-1441,16,7,kosztem,,koszt,subst:sg:inst:m3,NOUN,O,
pl-1441,16,8,określonych,,określić,adj:pl:gen:f:pos,ADJ,O,
pl-1441,16,9,grup,,grupa,subst:pl:gen:f,NOUN,O,
pl-1441,16,10,społecznych,,społeczny,adj:pl:gen:f:pos,ADJ,O,
pl-1441,16,11,.,,.,interp,PUNCT,O,
pl-1441,17,1,Presja,,presja,subst:sg:nom:f,NOUN,O,
pl-1441,17,2,płacowa,,płacowy,adj:sg:nom:f:pos,ADJ,O,
pl-1441,17,3,stwarzana,,stwarzać,ppas:sg:nom:f:imperf:aff,ADJ,O,
pl-1441,17,4,przez,,przez,prep:acc:nwok,ADP,O,
pl-1441,17,5,imigrantów,,imigrant,subst:pl:acc:m1,NOUN,O,
pl-1441,17,6,powoduje,,powodować,fin:sg:ter:imperf,VERB,O,
pl-1441,17,7,",",,",",interp,PUNCT,O,
pl-1441,17,8,że,,że,comp,SCONJ,O,
pl-1441,17,9,osoby,,osoba,subst:pl:nom:f,NOUN,O,
pl-1441,17,10,o,,o,prep:loc,ADP,O,
pl-1441,17,11,słabszych,,słaby,adj:pl:loc:n:com,ADJ,O,
pl-1441,17,12,kwalifikacjach,,kwalifikacje,subst:pl:loc:n:pt,NOUN,O,
pl-1441,17,13,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-1441,17,14,ciężej,,ciężko,adv:com,ADV,O,
pl-1441,17,15,.,,.,interp,PUNCT,O,
pl-1441,18,1,Imigracja,,imigracja,subst:sg:nom:f,NOUN,O,
pl-1441,18,2,sprawiła,,sprawić,praet:sg:f:perf,VERB,O,
pl-1441,18,3,też,,też,part,PART,O,
pl-1441,18,4,",",,",",interp,PUNCT,O,
pl-1441,18,5,że,,że,comp,SCONJ,O,
pl-1441,18,6,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,
pl-1441,18,7,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-1441,18,8,np,,na przykład,brev:pun,X,O,
pl-1441,18,9,.,,.,interp,PUNCT,O,
pl-1441,18,10,w,,w,prep:acc:nwok,ADP,O,
pl-1441,18,11,szkolenia,,szkolenie,subst:pl:acc:n:ncol,NOUN,O,
pl-1441,18,12,bardzo,,bardzo,adv:pos,ADV,O,
pl-1441,18,13,spadły,,spaść,praet:pl:n:perf,VERB,O,
pl-1441,18,14,",",,",",interp,PUNCT,O,
pl-1441,18,15,bo,,bo,comp,SCONJ,O,
pl-1441,18,16,przedsiębiorcom,,przedsiębiorca,subst:pl:dat:m1,NOUN,O,
pl-1441,18,17,łatwiej,,łatwo,adv:com,ADV,O,
pl-1441,18,18,",",,",",interp,PUNCT,O,
pl-1441,18,19,taniej,,tanio,adv:com,ADV,O,
pl-1441,18,20,i,,i,conj,CCONJ,O,
pl-1441,18,21,prościej,,prosto,adv:com,ADV,O,
pl-1441,18,22,wynająć,,wynająć,inf:perf,VERB,O,
pl-1441,18,23,przybysza,,przybysz,subst:sg:acc:m1,NOUN,O,
pl-1441,18,24,.,,.,interp,PUNCT,O,
pl-1441,19,1,W,,w,prep:loc:nwok,ADP,O,
pl-1441,19,2,efekcie,,efekt,subst:sg:loc:m3,NOUN,O,
pl-1441,19,3,u,,u,prep:gen,ADP,O,
pl-1441,19,4,części,,część,subst:sg:gen:f,NOUN,O,
pl-1441,19,5,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1441,19,6,narodził,,narodzić,praet:sg:m3:perf,VERB,O,
pl-1441,19,7,się,,się,part,PRON,O,
pl-1441,19,8,resentyment,,resentyment,adj:sg:inst:m3:pos,ADJ,O,
pl-1441,19,9,do,,do,prep:gen,ADP,O,
pl-1441,19,10,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-1441,19,11,–,,–,interp,PUNCT,O,
pl-1441,19,12,i,,i,conj,CCONJ,O,
pl-1441,19,13,z,,z,prep:gen:nwok,ADP,O,
pl-1441,19,14,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,
pl-1441,19,15,punktu,,punkt,subst:sg:gen:m3,NOUN,O,
pl-1441,19,16,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,
pl-1441,19,17,wyjście,,wyjść,subst:sg:nom:n:perf:aff,NOUN,O,
pl-1441,19,18,z,,z,prep:gen:nwok,ADP,O,
pl-1441,19,19,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-1441,19,20,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1441,19,21,pozytywne,,pozytywny,adj:sg:nom:n:pos,ADJ,O,
pl-1441,19,22,.,,.,interp,PUNCT,O,
pl-1441,20,1,Ale,,ale,conj,CCONJ,O,
pl-1441,20,2,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1441,20,3,również,,również,part,PART,O,
pl-1441,20,4,zamożna,,zamożny,adj:sg:nom:f:pos,ADJ,O,
pl-1441,20,5,klasa,,klasa,subst:sg:nom:f,NOUN,O,
pl-1441,20,6,średnia,,średni,adj:sg:nom:f:pos,ADJ,O,
pl-1441,20,7,",",,",",interp,PUNCT,O,
pl-1441,20,8,która,,który,adj:sg:nom:f:pos,DET,O,
pl-1441,20,9,dzięki,,dzięki,prep:dat,ADP,O,
pl-1441,20,10,członkostwu,,członkostwo,subst:sg:dat:n:ncol,NOUN,O,
pl-1441,20,11,w,,w,prep:loc:nwok,ADP,O,
pl-1441,21,1,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union
pl-1441,21,2,i,,i,conj,CCONJ,O,
pl-1441,21,3,obowiązującemu,,obowiązujący,pact:sg:dat:m1:imperf:aff,ADJ,O,
pl-1441,21,4,w,,w,prep:loc:nwok,ADP,O,
pl-1441,21,5,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,
pl-1441,21,6,swobodnemu,,swobodny,adj:sg:dat:m3:pos,ADJ,O,
pl-1441,21,7,przepływowi,,przepływ,subst:sg:dat:m3,NOUN,O,
pl-1441,21,8,osób,,osoba,subst:pl:gen:f,NOUN,O,
pl-1441,21,9,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-1441,21,10,wynająć,,wynająć,inf:perf,VERB,O,
pl-1441,21,11,taniej,,tanio,adv:com,ADV,O,
pl-1441,21,12,ogrodnika,,ogrodnik,subst:sg:gen:m1,NOUN,O,
pl-1441,21,13,",",,",",interp,PUNCT,O,
pl-1441,21,14,sprzątaczkę,,sprzątaczka,subst:sg:acc:f,NOUN,O,
pl-1441,21,15,czy,,czy,conj,CCONJ,O,
pl-1441,21,16,opiekunkę,,opiekunka,subst:sg:acc:f,NOUN,O,
pl-1441,21,17,do,,do,prep:gen,ADP,O,
pl-1441,21,18,dziecka,,dziecko,subst:sg:gen:n:col,NOUN,O,
pl-1441,21,19,.,,.,interp,PUNCT,O,
pl-1441,22,1,Nie,,nie,part,PART,O,
pl-1441,22,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1441,22,3,jednego,,jeden,adj:sg:gen:m3:pos,ADJ,O,
pl-1441,22,4,obrazu,,obraz,subst:sg:gen:m3,NOUN,O,
pl-1441,22,5,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain
pl-1441,22,6,",",,",",interp,PUNCT,O,
pl-1441,22,7,a,,a,conj,CCONJ,O,
pl-1441,22,8,każda,,każdy,adj:sg:nom:f:pos,DET,O,
pl-1441,22,9,grupa,,grupa,subst:sg:nom:f,NOUN,O,
pl-1441,22,10,społeczna,,społeczny,adj:sg:nom:f:pos,ADJ,O,
pl-1441,22,11,stara,,starać,fin:sg:ter:imperf,VERB,O,
pl-1441,22,12,się,,się,part,PRON,O,
pl-1441,22,13,postępować,,postępować,inf:imperf,VERB,O,
pl-1441,22,14,zgodnie,,zgodnie,adv:pos,ADV,O,
pl-1441,22,15,z,,z,prep:inst:nwok,ADP,O,
pl-1441,22,16,najlepiej,,dobrze,adv:sup,ADV,O,
pl-1441,22,17,rozumianym,,rozumieć,ppas:sg:inst:m3:imperf:aff,ADJ,O,
pl-1441,22,18,przez,,przez,prep:acc:nwok,ADP,O,
pl-1441,22,19,siebie,,siebie,siebie:acc,PRON,O,
pl-1441,22,20,własnym,,własny,adj:sg:inst:m3:pos,ADJ,O,
pl-1441,22,21,interesem,,interes,subst:sg:inst:m3,NOUN,O,
pl-1441,22,22,.,,.,interp,PUNCT,O,
pl-1441,23,1,A,,a,conj,CCONJ,O,
pl-1441,23,2,ponieważ,,ponieważ,comp,SCONJ,O,
pl-1441,23,3,w,,w,prep:loc:nwok,ADP,O,
pl-1441,23,4,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain
pl-1441,23,5,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain
pl-1441,23,6,skala,,skala,subst:sg:nom:f,NOUN,O,
pl-1441,23,7,nierówności,,nierówność,subst:sg:gen:f,NOUN,O,
pl-1441,23,8,–,,–,interp,PUNCT,O,
pl-1441,23,9,pod,,pod,prep:inst:nwok,ADP,O,
pl-1441,23,10,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,
pl-1441,23,11,dochodu,,dochód,subst:sg:gen:m3,NOUN,O,
pl-1441,23,12,",",,",",interp,PUNCT,O,
pl-1441,23,13,pozycji,,pozycja,subst:sg:gen:f,NOUN,O,
pl-1441,23,14,społecznej,,społeczny,adj:sg:gen:f:pos,ADJ,O,
pl-1441,23,15,i,,i,conj,CCONJ,O,
